time,valence,arousal
14750,5.565116,4.990395
14800,5.5657883,4.995161
14850,5.5657883,4.995161
14900,5.5657883,4.9967527
14950,5.5657883,4.962225
15000,5.522923,5.0152864
15050,5.558559,5.0178328
15100,5.5711656,4.999657
15150,5.6141562,4.9941664
15200,5.612569,5.017562
15250,5.6515584,5.017562
15300,5.6452355,4.9925733
15350,5.6515584,5.016956
15400,5.644563,5.016956
15450,5.6382403,4.9964876
15500,5.6382403,4.996075
15550,5.6452355,5.022872
15600,5.6452355,5.008494
15650,5.6515584,5.0305247
15700,5.6452355,5.026331
15750,5.6515584,5.028173
15800,5.591975,5.001376
15850,5.6452355,5.004747
15900,5.6382403,5.004747
15950,5.6452355,5.0046387
16000,5.599798,5.003728
16050,5.6088324,5.0036163
16100,5.583394,5.0068145
16150,5.583394,5.0116277
16200,5.571745,5.020072
16250,5.5964684,4.9861155
16300,5.5894732,4.9861155
16350,5.5964684,4.9890733
16400,5.5894732,4.987133
16450,5.6027913,5.01393
16500,5.628635,5.010972
16550,5.63563,5.0182595
16600,5.6045837,5.011142
16650,5.6185293,5.0182595
16700,5.55481,5.00657
16750,5.6293073,4.9962287
16800,5.537682,5.0849824
16850,5.537682,5.065436
16900,5.5663605,4.9978642
16950,5.5666933,5.032241
17000,5.591799,4.9962287
17050,5.5848036,4.9914627
17100,5.591799,4.9962287
17150,5.5848036,5.0153017
17200,5.573831,4.9962287
17250,5.548393,4.9832406
17300,5.4851804,4.9845934
17350,5.5492535,5.022722
17400,5.5625715,5.0019135
17450,5.5555763,4.994796
17500,5.5764465,4.999562
17550,5.583102,4.999562
17600,5.578362,4.991909
17650,5.578362,4.994261
17700,5.546601,4.990637
17750,5.554511,4.9891334
17800,5.5799494,4.993944
17850,5.572954,5.011209
17900,5.561823,5.012912
17950,5.5799494,4.990881
18000,5.5799494,4.990881
18050,5.582343,4.990881
18100,5.5817223,4.9905357
18150,5.546051,5.0007825
18200,5.546051,5.0037403
18250,5.543845,5.0101213
18300,5.571208,5.013079
18350,5.4966116,4.997591
18400,5.4694166,4.973113
18450,5.478551,4.954282
18500,5.5639424,4.965917
18550,5.5639424,4.970443
18600,5.559587,4.965917
18650,5.542618,4.970443
18700,5.542618,4.96921
18750,5.542285,4.9685345
18800,5.5418134,4.964009
18850,5.5418134,4.97097
18900,5.523687,4.9795527
18950,5.5668497,4.9747396
19000,5.5058756,4.979097
19050,5.5180645,4.9726954
19100,5.5643296,4.9575768
19150,5.5564528,4.9747396
19200,5.5607443,4.9747396
19250,5.5643296,4.937914
19300,5.5466013,4.955225
19350,5.560371,4.9703436
19400,5.560371,4.9703436
19450,5.5643296,4.94804
19500,5.5643296,4.931983
19550,5.5643296,4.9565563
19600,5.588863,4.9579444
19650,5.52645,4.9738765
19700,5.567176,4.9642534
19750,5.584904,4.9586544
19800,5.598761,4.959208
19850,5.584106,4.9732976
19900,5.557888,4.9762554
19950,5.557555,4.9762554
20000,5.557555,4.9898086
20050,5.565369,4.9762554
20100,5.565369,4.9950047
20150,5.6028776,5.0101233
20200,5.556261,5.008371
20250,5.577772,4.974503
20300,5.6143193,4.9681015
20350,5.632235,5.004927
20400,5.6356854,5.007821
20450,5.635398,4.9900684
20500,5.655565,4.9782825
20550,5.6510587,4.9970317
20600,5.6485386,4.9987164
20650,5.6413207,5.001674
20700,5.6452794,5.001674
20750,5.6452794,5.001674
20800,5.6260653,4.9717455
20850,5.640924,4.9785585
20900,5.587003,5.000597
20950,5.6532454,5.033124
21000,5.587003,5.0342913
21050,5.585278,5.010674
21100,5.6480236,5.0124264
21150,5.6505437,5.002121
21200,5.631235,5.0172396
21250,5.660096,5.0551076
21300,5.618181,5.037031
21350,5.6768804,5.0246835
21400,5.748668,5.03277
21450,5.717418,5.037031
21500,5.674774,5.022181
21550,5.670702,4.9918447
21600,5.670259,4.9766297
21650,5.5739155,4.991408
21700,5.672779,4.959157
21750,5.670259,4.956199
21800,5.6457257,4.9769225
21850,5.6457257,4.9752054
21900,5.6279974,4.9616523
21950,5.586939,4.968054
22000,5.55515,4.9981947
22050,5.5688124,5.0103674
22100,5.6279974,4.983651
22150,5.6639414,4.981215
22200,5.6796517,5.0034156
22250,5.6796517,4.9813848
22300,5.6063385,5.0047565
22350,5.589076,5.0140796
22400,5.6004205,5.011577
22450,5.624783,5.005087
22500,5.676167,4.983525
22550,5.688112,4.9620776
22600,5.6511307,4.9647756
22650,5.5983143,4.99116
22700,5.583071,5.013646
22750,5.567116,4.9823008
22800,5.645333,4.977488
22850,5.624089,4.977488
22900,5.624089,4.9889946
22950,5.624328,4.9596524
23000,5.642543,4.991039
23050,5.652784,4.991039
23100,5.646461,4.980446
23150,5.663735,4.980446
23200,5.642543,4.970357
23250,5.6735144,4.989106
23300,5.677317,4.9967413
23350,5.6709943,4.9861484
23400,5.6709943,4.9967413
23450,5.696498,4.999699
23500,5.690175,4.9861484
23550,5.690175,4.982927
23600,5.696498,4.9890394
23650,5.6354046,4.9929385
23700,5.6878686,4.9587836
23750,5.6941915,5.0015945
23800,5.7093554,5.0344334
23850,5.7030325,5.030578
23900,5.7073164,5.0344334
23950,5.7394357,5.028718
24000,5.7394357,5.028718
24050,5.7367897,5.028718
24100,5.7472496,5.0099688
24150,5.751042,5.039311
24200,5.751042,5.003045
24250,5.748522,5.001815
24300,5.743228,5.0119696
24350,5.740708,5.020945
24400,5.7366357,4.986766
24450,5.7366357,4.9741287
24500,5.7366357,4.9684095
24550,5.7353635,4.9821014
24600,5.7121024,4.9897366
24650,5.6338854,4.9800572
24700,5.7121024,4.9978905
24750,5.7146225,4.989455
24800,5.7146225,4.9612875
24850,5.7146225,4.9612875
24900,5.7081842,4.984259
24950,5.6338854,4.992808
25000,5.6533155,4.9938126
25050,5.649564,5.001903
25100,5.710103,4.998004
25150,5.7108707,5.000048
25200,5.7044325,5.000048
25250,5.7083507,4.9864974
25300,5.7108707,4.989455
25350,5.7070785,5.000048
25400,5.7070785,4.989455
25450,5.7134013,4.998178
25500,5.7134013,4.998178
25550,5.7070785,4.989455
25600,5.7134013,5.000048
25650,5.7134013,5.000048
25700,5.7108707,4.999519
25750,5.7146735,4.998178
25800,5.7070785,4.987585
25850,5.7044325,4.998178
25900,5.7070785,4.998178
25950,5.7108707,4.987617
26000,5.7134013,4.998178
26050,5.7134013,4.9920135
26100,5.7165537,4.9814205
26150,5.717826,4.955491
26200,5.7165537,4.9814205
26250,5.664943,4.9932733
26300,5.6579328,4.982747
26350,5.7256804,4.990632
26400,5.717014,4.982997
26450,5.719534,4.9600253
26500,5.717014,4.982997
26550,5.717014,4.95775
26600,5.7130957,4.975612
26650,5.719534,4.975612
26700,5.737459,4.98988
26750,5.7510796,4.977626
26800,5.7771783,4.975612
26850,5.7937956,4.9676313
26900,5.7937956,4.975612
26950,5.7937956,4.986205
27000,5.802265,4.988219
27050,5.829117,4.998695
27100,5.8273354,4.998695
27150,5.8273354,4.9822674
27200,5.83688,4.9928603
27250,5.83688,4.9802537
27300,5.83688,4.9822674
27350,5.83688,4.972273
27400,5.836233,4.9802537
27450,5.835445,4.9802537
27500,5.7932253,4.972273
27550,5.7904487,4.9802537
27600,5.7867227,4.9891667
27650,5.7713904,4.9891667
27700,5.7623773,4.9838943
27750,5.7687,4.9838943
27800,5.7528324,4.9787626
27850,5.7562437,4.9740043
27900,5.7562437,4.957535
27950,5.7649965,4.949554
28000,5.7694817,5.0157065
28050,5.7735043,5.0250206
28100,5.7735043,5.0233593
28150,5.773245,4.984771
28200,5.7735043,5.0233593
28250,5.7671814,5.0233593
28300,5.7671814,5.014131
28350,5.7735043,5.014131
28400,5.7671814,5.003538
28450,5.6927795,4.999001
28500,5.6927795,5.017575
28550,5.7318735,5.0005803
28600,5.7678795,5.0005803
28650,5.757625,5.014131
28700,5.757625,5.003538
28750,5.7764564,5.003538
28800,5.7764564,5.014131
28850,5.759035,5.014131
28900,5.765358,5.007993
28950,5.765358,4.9951496
29000,5.759035,4.9845567
29050,5.7634425,4.952568
29100,5.781025,4.959835
29150,5.787348,4.953298
29200,5.7839365,4.9571533
29250,5.7839365,4.960111
29300,5.7839365,4.9733467
29350,5.800315,4.9765606
29400,5.793992,4.963325
29450,5.793992,4.940896
29500,5.793992,4.948877
29550,5.8185253,4.9659677
29600,5.758655,4.9636216
29650,5.804869,4.987416
29700,5.8304114,4.9903736
29750,5.852566,4.9903736
29800,5.852566,5.0052705
29850,5.8786697,4.9759254
29900,5.8786697,4.9718
29950,5.8786697,4.9718
30000,5.8786697,4.9718
30050,5.8786697,4.9785028
30100,5.8849926,4.9890957
30150,5.8786697,4.9911604
30200,5.8849926,4.9911604
30250,5.8849926,4.9940543
30300,5.8849926,4.992683
30350,5.8849926,5.0177116
30400,5.8786697,4.9804287
30450,5.8786697,4.9804287
30500,5.8786697,4.983387
30550,5.8786697,5.0237503
30600,5.8849926,5.0254116
30650,5.8849926,5.007189
30700,5.8786697,4.996596
30750,5.8786697,5.007189
30800,5.8744173,5.007189
30850,5.88074,5.033879
30900,5.88074,5.007189
30950,5.844337,5.0188727
31000,5.844337,5.003899
31050,5.844337,4.9873376
31100,5.82565,4.9873376
31150,5.8297877,4.9985843
31200,5.8494253,4.9800105
31250,5.8494253,4.9662747
31300,5.831843,4.9742556
31350,5.831843,4.965246
31400,5.831843,4.964717
31450,5.829047,4.965246
31500,5.752197,4.973227
31550,5.815409,4.9796286
31600,5.8338523,4.973227
31650,5.8338523,4.9720144
31700,5.8338523,4.9826074
31750,5.840175,4.9842687
31800,5.841765,4.9826074
31850,5.851248,4.979509
31900,5.844925,4.979509
31950,5.835721,4.9960704
32000,5.8152447,4.9960704
32050,5.8152447,4.9960704
32100,5.8152447,4.9960704
32150,5.8152447,4.986725
32200,5.8111725,4.9283123
32250,5.8111725,4.9283123
32300,5.843894,4.939233
32350,5.843894,4.92864
32400,5.843894,4.920659
32450,5.843894,4.92864
32500,5.843894,4.939233
32550,5.8555617,4.958356
32600,5.8555617,4.947763
32650,5.8555617,4.950354
32700,5.8555617,4.9423733
32750,5.800457,4.948775
32800,5.8688154,4.9399986
32850,5.8667927,4.9618816
32900,5.8667927,4.96409
32950,5.884919,4.96409
33000,5.8667927,4.96409
33050,5.8667927,4.96409
33100,5.884919,4.953497
33150,5.869209,4.96409
33200,5.869209,4.974513
33250,5.8510823,4.974513
33300,5.769427,4.9917965
33350,5.7875533,4.9812036
33400,5.869209,4.974802
33450,5.850993,4.974802
33500,5.8328667,4.985395
33550,5.850993,4.985395
33600,5.850993,4.964613
33650,5.8226795,4.972594
33700,5.8226795,4.972594
33750,5.8226795,4.9818616
33800,5.798946,4.9924545
33850,5.798946,4.9967937
33900,5.798946,4.986201
33950,5.8181267,4.9967937
34000,5.817385,4.9967937
34050,5.806422,4.986201
34100,5.7882957,4.99765
34150,5.788694,4.987057
34200,5.7247667,4.9945765
34250,5.806422,4.9699664
34300,5.806422,4.99765
34350,5.808047,4.9738398
34400,5.808047,4.9909306
34450,5.8036156,5.0015235
34500,5.6954093,4.9840674
34550,5.6954193,4.9879665
34600,5.757884,4.9920483
34650,5.7620397,4.9920483
34700,5.743913,5.002641
34750,5.743913,5.002641
34800,5.759664,4.9840674
34850,5.777768,4.9920483
34900,5.7824984,5.002641
34950,5.782869,5.0203433
35000,5.8009953,4.993764
35050,5.8009953,4.993764
35100,5.8009953,4.992646
35150,5.8009953,4.992151
35200,5.824729,5.0001316
35250,5.824729,4.992151
35300,5.820223,4.9856606
35350,5.8144436,4.9765506
35400,5.7984114,4.994759
35450,5.7754216,4.9867783
35500,5.8037353,4.9867783
35550,5.8037353,5.005352
35600,5.785609,5.005352
35650,5.809964,5.0077877
35700,5.785609,5.007469
35750,5.8037353,4.9968762
35800,5.8037353,4.9968762
35850,5.809964,5.007469
35900,5.7922077,5.006662
35950,5.7922077,5.0136437
36000,5.8037353,4.9941564
36050,5.7922077,4.99507
36100,5.733421,5.0222535
36150,5.7922077,5.0043454
36200,5.8037353,5.0043454
36250,5.782963,5.0149384
36300,5.7766013,5.0165997
36350,5.7766013,5.0149384
36400,5.8254447,5.0149384
36450,5.8254447,4.9872546
36500,5.794728,5.002137
36550,5.794728,5.002137
36600,5.8037353,5.002137
36650,5.8037353,5.0043454
36700,5.794728,5.0043454
36750,5.794728,5.002137
36800,5.8037353,4.9941564
36850,5.8037353,5.0043454
36900,5.8037353,5.0043454
36950,5.7727757,5.0043454
37000,5.7754216,4.979274
37050,5.799777,4.9941564
37100,5.7754216,5.0116124
37150,5.797131,5.0010195
37200,5.7754216,5.0010195
37250,5.7727757,5.0116124
37300,5.754649,5.01315
37350,5.7754216,5.0116124
37400,5.7754216,5.0008965
37450,5.7754216,5.0114894
37500,5.751688,4.974707
37550,5.751688,4.974707
37600,5.7426805,5.0103717
37650,5.6938953,5.0112853
37700,5.7401605,4.9997787
37750,5.7401605,4.991798
37800,5.7426805,4.9929156
37850,5.7733974,4.982688
37900,5.749042,4.9997787
37950,5.749042,4.974707
38000,5.7426805,4.9889297
38050,5.749042,4.9969106
38100,5.731521,4.9973307
38150,5.751688,5.0075035
38200,5.80466,4.995793
38250,5.751688,4.987812
38300,5.757917,5.0075035
38350,5.7733974,5.0057826
38400,5.749042,4.995793
38450,5.7733974,4.995793
38500,5.7225137,4.9967275
38550,5.7760434,5.000018
38600,5.80466,5.000018
38650,5.77924,5.000018
38700,5.810267,5.028346
38750,5.7816505,5.000018
38800,5.7790046,5.000018
38850,5.797131,4.989425
38900,5.797131,4.9814444
38950,5.766414,4.9989004
39000,5.7770095,4.9989004
39050,5.764419,5.000018
39100,5.854712,5.017753
39150,5.854712,5.017753
39200,5.852936,4.987451
39250,5.870853,4.9783525
39300,5.873499,4.9863334
39350,5.9021153,4.9918637
39400,5.8755865,5.0024567
39450,5.8527265,5.0024567
39500,5.866408,4.9916596
39550,5.8616347,4.990746
39600,5.868928,4.990746
39650,5.901303,4.9918637
39700,5.768539,5.0430875
39750,5.768539,5.0894003
39800,5.8018928,5.0713825
39850,5.7700644,5.037529
39900,5.8629622,5.0084906
39950,5.909705,5.01977
40000,5.836233,5.030363
