time,valence,arousal
13950,5.286286,5.026687
14000,5.290137,5.0352426
14050,5.304837,5.026687
14100,5.2905116,5.0901804
14150,5.290566,5.0033107
14200,5.3139663,5.091063
14250,5.304837,5.076759
14300,5.2758656,5.0927215
14350,5.3099203,5.087428
14400,5.2960243,5.087428
14450,5.2960243,5.09891
14500,5.3284364,5.1570706
14550,5.3084435,5.0715036
14600,5.290525,5.099267
14650,5.3177366,5.10046
14700,5.303982,5.0400558
14750,5.351978,4.9876823
14800,5.3224936,5.0283766
14850,5.3169436,5.016895
14900,5.373265,5.0289006
14950,5.3284364,5.0205617
15000,5.2943363,4.9691463
15050,5.3423324,5.010389
15100,5.3423324,5.0054684
15150,5.3423324,5.0004663
15200,5.2880497,4.9943333
15250,5.262753,4.997264
15300,5.3014936,5.0138392
15350,5.311954,5.0102043
15400,5.311954,5.005635
15450,5.288743,5.0023546
15500,5.300211,5.021686
15550,5.298058,5.003853
15600,5.2845173,4.994873
15650,5.3170514,4.9870787
15700,5.257861,4.969286
15750,5.303014,5.003853
15800,5.304871,5.0153346
15850,5.312143,5.004374
15900,5.279803,4.9835815
15950,5.3220387,5.0122237
16000,5.2714567,4.9837584
16050,5.291016,5.009009
16100,5.3032026,5.009009
16150,5.3162684,5.0044394
16200,5.3056192,5.009009
16250,5.3445783,5.0221505
16300,5.296582,5.0044394
16350,5.3290052,5.026195
16400,5.3056192,5.009009
16450,5.2928686,5.015536
16500,5.33922,4.9859266
16550,5.3266554,4.990517
16600,5.3154693,5.0033298
16650,5.3099194,5.0205226
16700,5.3319244,5.0157576
16750,5.3741503,5.043293
16800,5.351388,5.026867
16850,5.324162,4.9950137
16900,5.324162,5.0110106
16950,5.310198,5.0083914
17000,5.338778,5.0222573
17050,5.345222,5.0435667
17100,5.347014,5.0206003
17150,5.306675,5.0222893
17200,5.3470364,4.9797144
17250,5.346233,4.983179
17300,5.3399453,5.0191445
17350,5.356041,4.943757
17400,5.351005,4.96746
17450,5.2823834,5.0169067
17500,5.325993,5.031534
17550,5.329709,5.0497627
17600,5.3397937,5.021389
17650,5.3135853,5.0169067
17700,5.3033037,5.0216775
17750,5.3201494,5.025722
17800,5.3458114,5.02001
17850,5.33094,5.0148344
17900,5.28409,5.0148025
17950,5.3212395,5.0231733
18000,5.3345613,5.0268083
18050,5.3319573,5.0231733
18100,5.27882,5.0148025
18150,5.32487,5.0093684
18200,5.366394,4.9564266
18250,5.3665085,4.96904
18300,5.352518,4.9858103
18350,5.355404,5.007426
18400,5.335008,5.021498
18450,5.3135843,5.004894
18500,5.336312,5.004894
18550,5.323561,5.004894
18600,5.356857,5.0163784
18650,5.3114347,5.0085287
18700,5.317098,5.0085287
18750,5.323561,5.01447
18800,5.353971,5.018105
18850,5.3218513,5.01447
18900,5.312511,4.991728
18950,5.314049,4.995604
19000,5.314049,5.0017753
19050,5.3193884,4.990998
19100,5.304058,4.9994407
19150,5.3506117,4.942537
19200,5.3168125,4.9605947
19250,5.3479724,5.007462
19300,5.3544354,5.00848
19350,5.3544354,5.00848
19400,5.362559,5.0206704
19450,5.3312244,5.016456
19500,5.3247614,5.0271797
19550,5.3241334,5.035735
19600,5.3241334,5.0153465
19650,5.31891,5.0044947
19700,5.352477,5.029223
19750,5.352098,5.027381
19800,5.3117113,5.028198
19850,5.328259,5.0263805
19900,5.3464346,5.0263557
19950,5.318458,5.0136356
20000,5.3251925,4.9833894
20050,5.370641,4.923384
20100,5.344149,5.001708
20150,5.352098,5.028198
20200,5.412584,5.0282297
20250,5.355675,5.019827
20300,5.3181744,5.019827
20350,5.3713117,5.019827
20400,5.3484187,5.028198
20450,5.335668,5.0114136
20500,5.4074264,5.000865
20550,5.3618536,5.000833
20600,5.3647394,5.000833
20650,5.3890653,5.007362
20700,5.410535,5.0128975
20750,5.40045,5.0155797
20800,5.410535,4.9828415
20850,5.4048715,4.982275
20900,5.448379,4.9133987
20950,5.3579435,4.921163
21000,5.3649783,4.9508586
21050,5.362414,4.9334946
21100,5.376826,4.9765
21150,5.3854628,4.968055
21200,5.3854628,4.973786
21250,5.3765225,4.9650803
21300,5.391526,4.9611254
21350,5.4061856,4.9633393
21400,5.4293966,4.9923368
21450,5.4289966,4.965415
21500,5.4289966,4.9797907
21550,5.411849,4.9694734
21600,5.4337773,4.986681
21650,5.4493856,4.986475
21700,5.4466643,4.991935
21750,5.426433,4.934769
21800,5.439517,4.9237523
21850,5.417699,4.9522033
21900,5.3953457,4.9784894
21950,5.413068,4.972298
22000,5.4170403,4.9784894
22050,5.411377,4.9955473
22100,5.4402514,4.986342
22150,5.412168,5.0159626
22200,5.40274,5.00105
22250,5.3998647,4.967553
22300,5.455637,4.9671206
22350,5.403012,4.941568
22400,5.412062,4.961224
22450,5.412062,4.9497485
22500,5.412793,4.9655595
22550,5.438373,4.977861
22600,5.4271464,4.9289346
22650,5.4228206,4.9213796
22700,5.38139,4.972971
22750,5.4341187,4.965085
22800,5.446782,4.969925
22850,5.423886,4.9784946
22900,5.4657216,4.9638014
22950,5.4267626,4.9704056
23000,5.4039483,4.9769344
23050,5.4324317,4.9704056
23100,5.477454,4.9748993
23150,5.4713907,4.97174
23200,5.4398165,4.9646745
23250,5.435102,4.9769344
23300,5.419169,4.9702826
23350,5.4251776,4.967748
23400,5.4162397,4.9325213
23450,5.4143934,4.940731
23500,5.4051676,4.969533
23550,5.40096,4.9854145
23600,5.451833,4.953537
23650,5.437347,4.9730377
23700,5.437347,4.992758
23750,5.427124,4.9593496
23800,5.4360642,4.9584603
23850,5.4544945,4.9440174
23900,5.5682487,4.9710855
23950,5.468681,4.967561
24000,5.529908,4.9580626
24050,5.5310526,4.991454
24100,5.4421277,4.977061
24150,5.5624604,4.892152
24200,5.438942,4.861116
24250,5.39439,4.9531684
24300,5.4948306,4.9499335
24350,5.417237,4.957038
24400,5.460452,4.9513493
24450,5.460452,4.957152
24500,5.465233,4.9513493
24550,5.465233,4.948667
24600,5.5749216,4.951593
24650,5.5405097,4.9594755
24700,5.5418015,4.9621577
24750,5.443328,4.957038
24800,5.441929,4.957038
24850,5.471843,4.948667
24900,5.540864,4.950033
24950,5.600921,4.821509
25000,5.5376678,4.8905683
25050,5.4840093,4.948781
25100,5.4766235,4.95972
25150,5.4493914,4.95707
25200,5.431456,4.960501
25250,5.42991,4.9548445
25300,5.419621,4.9499083
25350,5.436865,4.9631834
25400,5.438947,4.963416
25450,5.432173,4.9651346
25500,5.43812,4.958606
25550,5.471532,4.964109
25600,5.4654684,4.9540815
25650,5.4612427,4.9624524
25700,5.470249,4.9567637
25750,5.4810486,4.889276
25800,5.4169436,4.9071856
25850,5.4337955,4.946055
25900,5.424356,4.91484
25950,5.4307313,4.938691
26000,5.469714,4.9611406
26050,5.4506235,4.9754024
26100,5.4867983,4.9566846
26150,5.4535027,4.9566846
26200,5.5119247,4.9501557
26250,5.5030417,4.941785
26300,5.4970946,4.941785
26350,5.501207,4.952511
26400,5.552966,4.9449377
26450,5.5804768,4.953994
26500,5.4768124,4.94762
26550,5.4504895,4.9535236
26600,5.557542,4.885166
26650,5.559786,4.820315
26700,5.592884,4.9112196
26750,5.488408,4.9445257
26800,5.450075,4.9348154
26850,5.482599,4.9341917
26900,5.46055,4.9338565
26950,5.4765353,4.9392405
27000,5.5007606,4.9878397
27050,5.477746,4.955734
27100,5.5001664,4.9486976
27150,5.4716825,4.953935
27200,5.458674,4.950396
27250,5.4849153,4.9619646
27300,5.4820843,4.940726
27350,5.4954033,4.9393916
27400,5.4872622,4.9476347
27450,5.5012746,4.945304
27500,5.465661,4.8954363
27550,5.4421563,4.841287
27600,5.500548,4.9229617
27650,5.5152483,4.9213004
27700,5.5208488,4.904413
27750,5.4930444,4.9221225
27800,5.5335703,4.9408493
27850,5.5708923,4.9376383
27900,5.541011,4.947378
27950,5.5398054,4.9408493
28000,5.542179,4.9293737
28050,5.562082,4.940726
28100,5.581724,4.9531446
28150,5.575435,4.9363127
28200,5.583384,4.9408493
28250,5.5681453,4.914826
28300,5.5810027,4.8945165
28350,5.550987,4.8909664
28400,5.5477433,4.8253703
28450,5.5449424,4.89224
28500,5.5692754,4.9056983
28550,5.5772243,4.9408493
28600,5.560955,4.8945484
28650,5.565761,4.941039
28700,5.5090055,4.9578757
28750,5.539383,4.955863
28800,5.562797,4.9460673
28850,5.570711,4.960256
28900,5.553445,4.9463773
28950,5.5560107,4.941966
29000,5.540825,4.955865
29050,5.5791497,4.96588
29100,5.5908766,4.9702454
29150,5.5741205,4.972335
29200,5.546633,4.9121046
29250,5.5605526,4.8873124
29300,5.580362,4.937223
29350,5.5746984,4.9283047
29400,5.5791497,4.9385586
29450,5.59076,4.9282727
29500,5.5233464,4.9126177
29550,5.5230627,4.9282727
29600,5.571459,4.953846
29650,5.5074434,4.934953
29700,5.5191703,4.947802
29750,5.513107,4.9248414
29800,5.561103,4.9240823
29850,5.5586786,4.9261894
29900,5.464803,4.9605403
29950,5.5636053,4.9240823
30000,5.5232043,4.9487925
30050,5.498197,4.8833838
30100,5.488236,4.828664
30150,5.6810727,4.9122734
30200,5.598332,4.9225764
30250,5.606845,4.9225764
30300,5.578361,4.9291053
30350,5.563417,4.910402
30400,5.580117,4.894994
30450,5.5733724,4.9140735
30500,5.5733724,4.9316516
30550,5.6420135,4.8871093
30600,5.5843563,4.8765163
30650,5.50825,4.8795238
30700,5.499429,4.8795238
30750,5.56226,4.8795238
30800,5.541334,4.890193
30850,5.493338,4.8937283
30900,5.527746,4.836964
30950,5.520863,4.859283
31000,5.5653663,4.9270177
31050,5.5347595,4.8947706
31100,5.5377526,4.8947706
31150,5.508695,4.8841777
31200,5.5795097,4.9031105
31250,5.5795097,4.8947706
31300,5.5451865,4.9003267
31350,5.536097,4.905392
31400,5.5780296,4.8977547
31450,5.577382,4.9121304
31500,5.592302,4.9038157
31550,5.5386424,4.9064636
31600,5.5483136,4.9060946
31650,5.5466037,4.899862
31700,5.52544,4.8962502
31750,5.5849986,4.9246154
31800,5.508255,4.854247
31850,5.5421286,4.808278
31900,5.57625,4.9212894
31950,5.564523,4.8835735
32000,5.5224924,4.89429
32050,5.511255,4.89429
32100,5.5717773,4.9064207
32150,5.5324183,4.904883
32200,5.5865874,4.897383
32250,5.517718,4.89429
32300,5.5717773,4.933248
32350,5.5384817,4.909675
32400,5.565714,4.911412
32450,5.5550213,4.9197516
32500,5.5458927,4.8942137
32550,5.518361,4.9021635
32600,5.545968,4.9127903
32650,5.560482,4.927166
32700,5.5450034,4.7931147
32750,5.5553927,4.8373594
32800,5.6734776,4.904883
32850,5.5264554,4.913223
32900,5.5360003,4.904883
32950,5.5507007,4.86902
33000,5.547164,4.8814397
33050,5.5528274,4.8814397
33100,5.6018977,4.883259
33150,5.6071887,4.921696
33200,5.5715632,4.93901
33250,5.5869207,4.9013314
33300,5.6165047,4.908854
33350,5.562445,4.9220386
33400,5.553505,4.9162383
33450,5.610441,4.913697
33500,5.5409584,4.8552427
33550,5.533749,4.8577614
33600,5.6075644,4.923142
33650,5.596872,4.9111843
33700,5.5775456,4.9290056
33750,5.610441,4.9312987
33800,5.610441,4.9233913
33850,5.601501,4.9233913
33900,5.618564,4.9233913
33950,5.553505,4.9268465
34000,5.552501,4.9268465
34050,5.6054673,4.948089
34100,5.5557303,4.938062
34150,5.5557303,4.935955
34200,5.597966,4.942484
34250,5.564506,4.9027095
34300,5.570488,4.8857527
34350,5.619804,4.919807
34400,5.620204,4.953704
34450,5.629144,4.979214
34500,5.620204,4.9832377
34550,5.6230807,4.9444385
34600,5.6141405,4.9383774
34650,5.6141405,4.946285
34700,5.6249185,4.958605
34750,5.5452013,4.868092
34800,5.585657,4.8733153
34850,5.620204,4.8672934
34900,5.6258674,4.906109
34950,5.6258674,4.8498197
35000,5.60511,4.774164
35050,5.620204,4.845088
35100,5.5671787,4.8960414
35150,5.576655,4.8886094
35200,5.562027,4.8723836
35250,5.6471767,4.8780894
35300,5.65317,4.883284
35350,5.6010566,4.877167
35400,5.6471066,4.888275
35450,5.6468577,4.8888927
35500,5.668303,4.880327
35550,5.6581874,4.8900013
35600,5.664251,4.876055
35650,5.649247,4.881046
35700,5.7225723,4.80023
35750,5.573247,4.8233304
35800,5.5937023,4.8629255
35850,5.6581874,4.8648224
35900,5.652524,4.865438
35950,5.6105914,4.882449
36000,5.6385546,4.8652277
36050,5.6192284,4.8652277
36100,5.6412983,4.868321
36150,5.616255,4.8808208
36200,5.6272826,4.7285953
36250,5.6102333,4.769467
36300,5.601425,4.841074
36350,5.5962877,4.864612
36400,5.5606747,4.8134255
36450,5.5696206,4.7835884
36500,5.6685653,4.8890014
36550,5.6412983,4.889434
36600,5.614199,4.881086
36650,5.630955,4.874284
36700,5.6581874,4.879275
36750,5.6581874,4.872746
36800,5.6581874,4.8709173
36850,5.664251,4.861652
36900,5.6581874,4.8622212
36950,5.6581874,4.860114
37000,5.6553106,4.8985243
37050,5.622015,4.8765206
37100,5.6248918,4.874983
37150,5.605228,4.8622212
37200,5.6100073,4.7672853
37250,5.5650725,4.808312
37300,5.5717354,4.866659
37350,5.625395,4.866659
37400,5.586471,4.8667474
37450,5.553136,4.8667474
37500,5.603652,4.870645
37550,5.612859,4.865617
37600,5.608916,4.851472
37650,5.615069,4.8454022
37700,5.6090245,4.8297353
37750,5.5686736,4.82628
37800,5.543646,4.831475
37850,5.5093837,4.8477726
37900,5.4893,4.8440423
37950,5.508057,4.864873
38000,5.511453,4.738823
38050,5.493003,4.67513
38100,5.475721,4.7191086
38150,5.4952135,4.782041
38200,5.4533343,4.781268
38250,5.475721,4.6811357
38300,5.5016484,4.8628993
38350,5.435334,4.674197
38400,5.4462433,4.757643
38450,5.4783616,4.841177
38500,5.4229136,4.685166
38550,5.4547143,4.672417
38600,5.4914093,4.827742
38650,5.483564,4.669722
38700,5.4888306,4.8924246
38750,5.3999968,4.754411
38800,5.4378633,4.763229
38850,5.408869,4.800226
38900,5.4954834,4.7271786
38950,5.482983,4.879533
39000,5.4134045,4.7947283
39050,5.450984,4.7044992
39100,5.4283495,4.837819
39150,5.4340687,4.7490716
39200,5.4769197,4.839225
39250,5.409212,4.7950454
39300,5.4547176,4.772769
39350,5.4471354,4.845926
39400,5.4308853,4.7078023
39450,5.4421363,4.827765
39500,5.3915215,4.69676
39550,5.4358263,4.701681
39600,5.4072676,4.7456164
39650,5.4132385,4.756817
39700,5.4536304,4.8398957
39750,5.432632,4.670906
39800,5.456089,4.7720695
39850,5.4035625,4.6959376
39900,5.389776,4.687796
39950,5.343899,4.6655073
40000,5.4450784,4.711175
