time,valence,arousal
20100,6.547126,4.4004054
20150,6.562802,4.371569
20200,6.5382686,4.391716
20250,6.5161653,4.389062
20300,6.539172,4.385636
20350,6.5730343,4.3820715
20400,6.5827136,4.6122417
20450,6.5753174,4.3820715
20500,6.5753174,4.384421
20550,6.5748825,4.355779
20600,6.5535827,4.3404527
20650,6.6014566,4.366102
20700,6.6014566,4.3586507
20750,6.613364,4.366102
20800,6.5532174,4.3501444
20850,6.581847,4.6264563
20900,6.6267753,4.3564653
20950,6.6267753,4.363917
21000,6.6238813,4.3577795
21050,6.6308746,4.3778925
21100,6.6308746,4.3521886
21150,6.6399364,4.3735304
21200,6.6306105,4.366079
21250,6.629745,4.374391
21300,6.6193376,4.3521886
21350,6.62996,4.585516
21400,6.5784106,4.369795
21450,6.604695,4.3716626
21500,6.5423794,4.6094513
21550,6.6235876,4.374391
21600,6.6193376,4.3669395
21650,6.5256257,4.6956277
21700,6.6193376,4.3521886
21750,6.6193376,4.432165
21800,6.6051474,4.782423
21850,6.5761476,4.644246
21900,6.4871984,4.630614
21950,6.626024,4.3735847
22000,6.627524,4.366994
22050,6.626024,4.3735847
22100,6.587977,4.351981
22150,6.4557304,4.6064205
22200,6.5759897,4.4458594
22250,6.574816,4.581359
22300,6.556609,4.360297
22350,6.582881,4.3526897
22400,6.466161,4.583289
22450,6.5889554,4.356191
22500,6.5759544,4.3526897
22550,6.6932435,4.5431094
22600,6.618462,4.356935
22650,6.6255736,4.350292
22700,6.5076895,4.749232
22750,6.610932,4.4479856
22800,6.5903015,4.5828176
22850,6.6033473,4.343641
22900,6.5863137,4.5062547
22950,6.516155,4.7668095
23000,6.4669476,4.5385947
23050,6.5450354,4.359694
23100,6.5608683,4.567971
23150,6.4246497,4.917447
23200,6.4740987,4.7435265
23250,6.529406,4.347992
23300,6.539143,4.354846
23350,6.5800834,4.338255
23400,6.478755,4.782911
23450,6.5436172,4.4561806
23500,6.588779,4.608766
23550,6.5436172,4.3610916
23600,6.5591497,4.569017
23650,6.578142,4.4039187
23700,6.5786448,4.5763173
23750,6.5504117,4.3499126
23800,6.6952806,4.3386903
23850,6.5543633,4.3381085
23900,6.4305162,4.5862775
23950,6.6161504,4.3480287
24000,6.478596,4.599808
24050,6.554737,4.3359637
24100,6.6175957,4.344877
24150,6.5083766,4.352596
24200,6.5315585,4.335103
24250,6.4439745,4.343459
24300,6.51381,4.3457375
24350,6.472349,4.617292
24400,6.5299754,4.3521137
24450,6.47427,4.6151333
24500,6.5434628,4.358564
24550,6.541736,4.3373065
24600,6.531555,4.3394513
24650,6.6585226,4.3359637
24700,6.522391,4.3521137
24750,6.643881,4.3423953
24800,6.522391,4.328495
24850,6.54136,4.32568
24900,6.66029,4.573004
24950,6.5236554,4.325837
25000,6.508818,4.321833
25050,6.538297,4.3209424
25100,6.508818,4.3233695
25150,6.654013,4.321803
25200,6.7169976,4.3209424
25250,6.710374,4.40824
25300,6.7250156,4.2921786
25350,6.6840887,4.3375335
25400,6.6775317,4.3257904
25450,6.5744705,4.64776
25500,6.6840887,4.3317037
25550,6.6775413,4.340823
25600,6.6775317,4.360302
25650,6.6840887,4.349632
25700,6.7250156,4.29305
25750,6.6976767,4.343384
25800,6.7210574,4.3313427
25850,6.6650133,4.6774235
25900,6.6911187,4.339917
25950,6.7386036,4.3286753
26000,6.7305856,4.382081
26050,6.7218847,4.32635
26100,6.6558065,4.3425
26150,6.615247,4.3287773
26200,6.616571,4.34991
26250,6.6154485,4.6643844
26300,6.5748506,4.326932
26350,6.6479464,4.32635
26400,6.6062074,4.3352633
26450,6.6547885,4.3206687
26500,6.666646,4.3025837
26550,6.640361,4.3266835
26600,6.618444,4.338134
26650,6.6639733,4.330758
26700,6.603674,4.33782
26750,6.6912546,4.350073
26800,6.601273,4.7015486
26850,6.691757,4.6231728
26900,6.6912546,4.39272
26950,6.6764164,4.3300834
27000,6.6939616,4.3272076
27050,6.6771326,4.3228455
27100,6.6916165,4.323706
27150,6.6808906,4.33348
27200,6.6503787,4.3267117
27250,6.674057,4.3261333
27300,6.674057,4.306425
27350,6.674298,4.3139377
27400,6.667298,4.321586
27450,6.667298,4.321304
27500,6.6899576,4.292387
27550,6.6899576,4.292387
27600,6.6897235,4.2988186
27650,6.7043653,4.292387
27700,6.68682,4.328072
27750,6.6711597,4.2953925
27800,6.6817055,4.3325644
27850,6.701462,4.319159
27900,6.701462,4.3630853
27950,6.696347,4.327912
28000,6.6897235,4.330339
28050,6.679383,4.3319583
28100,6.679383,4.303151
28150,6.664741,4.3469567
28200,6.677564,4.3394566
28250,6.6927085,4.583525
28300,6.6780667,4.4873443
28350,6.636863,4.6120853
28400,6.661904,4.426032
28450,6.6624064,4.544417
28500,6.692206,4.2962847
28550,6.677564,4.3460016
28600,6.677564,4.328113
28650,6.700253,4.393949
28700,6.692206,4.299786
28750,6.714895,4.2985835
28800,6.6167645,4.5172396
28850,6.700253,4.399442
28900,6.677564,4.3027916
28950,6.714895,4.2843432
29000,6.6927085,4.4069147
29050,6.714895,4.2878447
29100,6.714895,4.286049
29150,6.700253,4.311525
29200,6.6845927,4.32996
29250,6.714895,4.3288007
29300,6.714895,4.292007
29350,6.692235,4.323107
29400,6.722243,4.313174
29450,6.714895,4.313174
29500,6.700253,4.322357
29550,6.700253,4.347076
29600,6.714895,4.331911
29650,6.700253,4.348893
29700,6.700253,4.3665776
29750,6.700253,4.4198
29800,6.722989,4.3724275
29850,6.7202144,4.421218
29900,6.643768,4.318582
29950,6.719712,4.314849
30000,6.7168083,4.314849
30050,6.719712,4.318001
30100,6.735523,4.290675
30150,6.719712,4.318001
30200,6.7365413,4.29017
30250,6.751183,4.354285
30300,6.7061214,4.3440104
30350,6.6904616,4.3273516
30400,6.719712,4.31025
30450,6.719712,4.328927
30500,6.704052,4.328927
30550,6.711694,4.328885
30600,6.72706,4.328885
30650,6.711694,4.328885
30700,6.711694,4.325733
30750,6.7351513,4.328885
30800,6.7217975,4.382965
30850,6.7121964,4.397202
30900,6.697052,4.3816943
30950,6.704849,4.371908
31000,6.70507,4.3516703
31050,6.6643887,4.533048
31100,6.6480894,4.3174176
31150,6.696034,4.3339224
31200,6.701367,4.3168364
31250,6.709679,4.3667154
31300,6.701661,4.3168364
31350,6.701661,4.314699
31400,6.709679,4.379371
31450,6.7866254,4.331741
31500,6.7461767,4.3238544
31550,6.7811284,4.3115473
31600,6.8125997,4.28554
31650,6.772816,4.3123016
31700,6.796568,4.314699
31750,6.7731104,4.329772
31800,6.7811284,4.290986
31850,6.7664866,4.3163867
31900,6.797958,4.3175473
31950,6.7664866,4.4090877
32000,6.7811284,4.305786
32050,6.684114,4.525262
32100,6.7412,4.3081837
32150,6.7884765,4.308765
32200,6.7359376,4.305032
32250,6.7809076,4.362263
32300,6.7492914,4.311685
32350,6.783214,4.3081837
32400,6.7359376,4.305032
32450,6.7188334,4.305032
32500,6.724096,4.305032
32550,6.736589,4.3063674
32600,6.7538295,4.3081837
32650,6.7538295,4.3081837
32700,6.7853007,4.3330708
32750,6.7405653,4.3092875
32800,6.7405653,4.305903
32850,6.7405653,4.309055
32900,6.732553,4.312731
32950,6.7312884,4.3103333
33000,6.7707777,4.337618
33050,6.7393064,4.285832
33100,6.7301574,4.3103333
33150,6.7301574,4.316232
33200,6.709441,4.3160105
33250,6.7312884,4.2939525
33300,6.7393064,4.290451
33350,6.702162,4.3066015
33400,6.7168045,4.290451
33450,6.722066,4.290451
33500,6.655847,4.45669
33550,6.7110934,4.4070783
33600,6.615709,4.457915
33650,6.705792,4.290451
33700,6.695394,4.3046527
33750,6.7097306,4.27796
33800,6.697992,4.3034496
33850,6.704616,4.290451
33900,6.705792,4.291555
33950,6.7062945,4.460569
34000,6.7062945,4.4738116
34050,6.613569,4.64426
34100,6.69115,4.288491
34150,6.6020064,4.2800593
34200,6.5918865,4.2800593
34250,6.6762924,4.446676
34300,6.705792,4.2800593
34350,6.6997175,4.287299
34400,6.690132,4.2769074
34450,6.690132,4.2769074
34500,6.705792,4.290451
34550,6.758331,4.290451
34600,6.681554,4.460569
34650,6.709847,4.45961
34700,6.6894403,4.2928786
34750,6.6894403,4.29621
34800,6.704082,4.290451
34850,6.703924,4.2934566
34900,6.7032957,4.474894
34950,6.722234,4.344531
35000,6.7578673,4.344531
35050,6.733121,4.2972093
35100,6.7477636,4.2939525
35150,6.77122,4.290451
35200,6.77122,4.2631683
35250,6.7477636,4.2631683
35300,6.7636313,4.4323273
35350,6.7578673,4.2631683
35400,6.7578673,4.2749724
35450,6.6651416,4.4617105
35500,6.7432246,4.263022
35550,6.7025237,4.4023848
35600,6.75837,4.433286
35650,6.748487,4.337809
35700,6.7578673,4.268806
35750,6.7636313,4.3936887
35800,6.6798377,4.2693872
35850,6.7557817,4.242458
35900,6.636107,4.6353545
35950,6.748266,4.304123
36000,6.7434673,4.4049654
36050,6.651361,4.324652
36100,6.7429647,4.242458
36150,6.7429647,4.260161
36200,6.7664223,4.242458
36250,6.690132,4.2355676
36300,6.705792,4.242458
36350,6.6351104,4.2430396
36400,6.705792,4.239306
36450,6.690132,4.240061
36500,6.597909,4.4128556
36550,6.6779423,4.2430396
36600,6.705792,4.2518635
36650,6.5835667,4.6410365
36700,6.6745825,4.387557
36750,6.6166186,4.567315
36800,6.7093444,4.217274
36850,6.7163653,4.220426
36900,6.6473174,4.5239854
36950,6.7715144,4.2669587
37000,6.66387,4.6962256
37050,6.713095,4.400057
37100,6.649403,4.3767934
37150,6.742129,4.234165
37200,6.742129,4.247709
37250,6.742129,4.247709
37300,6.742129,4.247709
37350,6.7426314,4.353072
37400,6.7559853,4.3567314
37450,6.706555,4.3609214
37500,6.649403,4.519393
37550,6.747391,4.2532926
37600,6.714843,4.222893
37650,6.692341,4.249791
37700,6.5885553,4.2393994
37750,6.692341,4.2393994
37800,6.6862664,4.2466393
37850,6.676681,4.2362475
37900,6.706825,4.2560015
37950,6.706825,4.2418
38000,6.706825,4.2418
38050,6.7056947,4.2418
38100,6.677699,4.2448053
38150,6.718566,4.2418
38200,6.718566,4.238648
38250,6.682348,4.231408
38300,6.665038,4.238648
38350,6.6892476,4.254798
38400,6.6642804,4.238648
38450,6.713112,4.229997
38500,6.6894403,4.242327
38550,6.6980076,4.232394
38600,6.72113,4.236937
38650,6.72113,4.236937
38700,6.72113,4.2068872
38750,6.717911,4.236937
38800,6.731383,4.233785
38850,6.733093,4.233785
38900,6.6885986,4.327123
38950,6.7032404,4.324193
39000,6.7650666,4.288269
39050,6.733093,4.236937
39100,6.7239437,4.23454
39150,6.617865,4.2375183
39200,6.7578673,4.23454
39250,6.6822333,4.321273
39300,6.7377706,4.2399426
39350,6.7188225,4.2097993
39400,6.709635,4.2384844
39450,6.7578673,4.220191
39500,6.7477636,4.2236924
39550,6.7477636,4.2083097
39600,6.6876874,4.280987
39650,6.7178464,4.283907
39700,6.7179112,4.299067
39750,6.663056,4.5020733
39800,6.733121,4.2147408
39850,6.7477636,4.206494
39900,6.748487,4.232038
39950,6.710591,4.2321844
40000,6.649131,4.2418694
