time,valence,arousal
15000,5.8125052,4.945169
15050,5.8174906,4.951038
15100,5.9341164,4.899241
15150,5.8030863,4.9236326
15200,5.86686,4.9477925
15250,5.836153,4.962178
15300,5.8328176,4.939994
15350,5.857721,4.9054174
15400,5.749999,4.947412
15450,5.795899,4.958683
15500,5.7961283,4.9400105
15550,5.774758,4.968814
15600,5.830569,4.930452
15650,5.841608,4.9740343
15700,5.7742906,4.924697
15750,5.8417306,4.9047403
15800,5.8175473,4.9071436
15850,5.801136,4.9071436
15900,5.862786,4.930556
15950,5.8684916,5.010397
16000,5.850503,4.878886
16050,5.921128,4.9105425
16100,5.7341595,4.876851
16150,5.859402,4.8154235
16200,5.7570987,4.9013343
16250,5.810111,4.834001
16300,5.780323,4.8627644
16350,5.8017716,4.78892
16400,5.7902465,4.8129444
16450,5.755716,4.7917285
16500,5.9506955,4.806302
16550,5.8471265,4.7942467
16600,5.824256,4.793277
16650,5.7625427,4.811499
16700,5.8361497,4.7838225
16750,5.883145,4.8238893
16800,5.876541,4.7788906
16850,5.822575,4.76199
16900,5.843964,4.766729
16950,5.7506485,4.8346014
17000,5.742329,4.7533526
17050,5.8204527,4.6910977
17100,5.9234734,4.8432455
17150,5.9877377,4.714586
17200,5.872432,4.757738
17250,5.823308,4.93496
17300,5.823574,4.7460737
17350,6.004661,4.7784142
17400,5.813121,4.875747
17450,5.729092,4.8186183
17500,5.725682,4.733794
17550,5.8095407,4.744934
17600,5.8453016,4.7072663
17650,5.8364844,4.73153
17700,5.7626305,4.8225727
17750,5.813224,4.7081375
17800,5.8104787,4.7378182
17850,5.8369594,4.731263
17900,5.8896804,4.6760745
17950,5.871966,4.666309
18000,5.839564,4.758696
18050,5.8087673,4.734432
18100,5.8471184,4.777805
18150,5.8542123,4.7454777
18200,5.8530774,4.732274
18250,5.8147535,4.821995
18300,5.837336,4.7308064
18350,5.8713145,4.758696
18400,5.8846993,4.7281566
18450,5.8630033,4.750393
18500,5.7910013,4.7175198
18550,6.032703,4.722475
18600,5.7754283,4.7427998
18650,5.751242,4.7291775
18700,5.8411093,4.7575655
18750,5.8440757,4.710973
18800,5.8914533,4.6864944
18850,5.9613523,4.693
18900,5.9606056,4.6549783
18950,5.914982,4.6583133
19000,5.9654346,4.707749
19050,6.0060344,4.798583
19100,5.9667587,4.594698
19150,5.936992,4.637055
19200,5.905887,4.572213
19250,5.910968,4.594698
19300,5.84021,4.6099367
19350,5.8682804,4.608526
19400,5.8700233,4.599007
19450,5.92859,4.598062
19500,5.872825,4.5706153
19550,5.871509,4.570112
19600,5.8372545,4.528331
19650,5.999629,4.568362
19700,5.9694066,4.55146
19750,5.9577966,4.55146
19800,5.964792,4.55146
19850,5.9547105,4.5664115
19900,5.9480057,4.5664115
19950,5.9436855,4.5627856
20000,5.9121313,4.5422525
20050,5.9373345,4.55146
20100,6.0029826,4.55146
20150,5.908018,4.547834
20200,5.946941,4.55146
20250,5.924786,4.5664115
20300,5.9468756,4.544228
20350,6.040519,4.544228
20400,5.9880614,4.55918
20450,5.983447,4.536728
20500,6.066146,4.5022683
20550,6.0722513,4.5022683
20600,6.080541,4.513594
20650,6.0848613,4.51722
20700,5.995108,4.5119834
20750,5.960298,4.4986424
20800,5.93134,4.4567103
20850,5.959529,4.4853377
20900,5.9389296,4.6350274
20950,5.9830995,4.4466066
21000,6.051825,4.4615583
21050,5.917046,4.4615583
21100,5.9133496,4.4615583
21150,5.8344264,4.4610248
21200,5.857626,4.4466066
21250,5.9322333,4.4723506
21300,5.916331,4.4480743
21350,5.860007,4.503328
21400,5.8079276,4.664135
21450,5.800989,4.620592
21500,5.960484,4.442981
21550,5.9811244,4.4579325
21600,5.8362713,4.4511237
21650,5.938619,4.4466066
21700,5.8442254,4.5846925
21750,5.886004,4.5033817
21800,5.852158,4.578429
21850,5.870811,4.4894505
21900,5.868973,4.6718698
21950,5.8123055,4.7269297
22000,5.8374834,4.8071184
22050,5.789141,4.6441517
22100,5.825958,4.642737
22150,5.9726267,4.494258
22200,5.8606625,4.648611
22250,5.8541403,4.802403
22300,5.80323,4.558665
22350,5.8627377,4.4217873
22400,5.874167,4.445566
22450,5.8314466,4.5999813
22500,5.979725,4.398471
22550,5.8525157,4.60989
22600,5.84665,4.703088
22650,5.873881,4.4812107
22700,5.9155097,4.387399
22750,5.841552,4.445533
22800,5.877597,4.409517
22850,5.9039054,4.3677087
22900,5.9822297,4.4111786
22950,5.7792053,4.551855
23000,5.8480487,4.3564186
23050,5.8730984,4.3724833
23100,5.8480487,4.3700066
23150,5.899873,4.4161167
23200,5.923062,4.3715234
23250,5.8723726,4.369021
23300,5.8683586,4.412491
23350,5.8580046,4.4161167
23400,5.8577952,4.3850856
23450,5.8680706,4.369021
23500,5.911642,4.369021
23550,5.969355,4.365395
23600,5.94177,4.3887115
23650,5.931825,4.3887115
23700,5.8404675,4.369021
23750,6.0404353,4.369021
23800,5.957791,4.391214
23850,5.92612,4.4161167
23900,5.832708,4.3934093
23950,5.852763,4.3850856
24000,5.850832,4.365395
24050,5.8710456,4.365395
24100,5.971075,4.3887115
24150,5.9228644,4.3577104
24200,5.8780656,4.3427587
24250,5.8810425,4.3427587
24300,5.96071,4.331624
24350,5.9587493,4.331624
24400,5.853412,4.332659
24450,5.909819,4.332659
24500,5.938283,4.3301563
24550,5.880115,4.377127
24600,5.843723,4.3284492
24650,5.856495,4.3284492
24700,5.87184,4.3378735
24750,5.87184,4.3378735
24800,5.83911,4.339775
24850,5.886984,4.343401
24900,5.95702,4.3907504
24950,5.945194,4.343401
25000,5.8059497,4.4017015
25050,5.8984137,4.343401
25100,5.916806,4.343401
25150,5.824227,4.548993
25200,5.938142,4.340075
25250,6.0147443,4.356661
25300,5.8637137,4.3214974
25350,5.8720584,4.340075
25400,5.883072,4.340075
25450,6.0079365,4.3594694
25500,6.121918,4.3338704
25550,5.882423,4.336449
25600,5.8521547,4.366513
25650,5.925908,4.3214974
25700,5.9585443,4.417539
25750,5.920729,4.363988
25800,5.8940244,4.340075
25850,5.9089875,4.340075
25900,5.917632,4.340075
25950,5.9975758,4.372094
26000,5.9474545,4.3251233
26050,5.8801517,4.399499
26100,5.8806243,4.399499
26150,5.8984466,4.3251233
26200,5.9777875,4.340075
26250,5.9198775,4.404884
26300,5.933132,4.340075
26350,5.97396,4.384066
26400,5.944855,4.3571424
26450,5.890871,4.3251233
26500,5.851885,4.56282
26550,5.9160624,4.3478613
26600,5.9181046,4.32022
26650,6.0217786,4.358951
26700,5.8129063,4.437446
26750,6.058501,4.3351717
26800,6.041927,4.423991
26850,5.98545,4.352526
26900,6.054064,4.323546
26950,6.065686,4.3897614
27000,5.9772763,4.3235407
27050,5.979745,4.3384924
27100,5.952004,4.3872538
27150,6.018245,4.33599
27200,5.8792796,4.359849
27250,5.896595,4.3210382
27300,5.8933396,4.333832
27350,5.8420706,4.3517823
27400,5.870584,4.334071
27450,5.826962,4.4622474
27500,5.8906965,4.3495636
27550,5.918712,4.3191195
27600,5.7987504,4.5355034
27650,5.9842834,4.3219104
27700,5.943901,4.3610086
27750,5.799234,4.5801225
27800,5.870341,4.3336034
27850,5.9066153,4.3336034
27900,6.0293026,4.7381067
27950,5.945086,4.5552197
28000,5.982677,4.321154
28050,5.9262104,4.423561
28100,5.893865,4.3574624
28150,5.934389,4.3336034
28200,5.8536243,4.5483475
28250,6.117922,4.5653605
28300,6.137839,4.2987666
28350,5.9178033,4.3186517
28400,5.902826,4.385243
28450,5.86024,4.3396926
28500,5.877625,4.3603215
28550,5.881945,4.39738
28600,5.8170457,4.4115853
28650,5.8627367,4.3922863
28700,5.871579,4.3835597
28750,5.860229,4.3603215
28800,5.8554006,4.415211
28850,5.9150596,4.382428
28900,5.867249,4.3489957
28950,5.877614,4.3603854
29000,5.8669643,4.536362
29050,5.983616,4.3169174
29100,5.9723563,4.5151577
29150,5.937278,4.3442655
29200,5.9831643,4.3512683
29250,5.9324727,4.348267
29300,5.9468417,4.3240323
29350,5.85726,4.3782516
29400,5.9298973,4.3194685
29450,5.908103,4.3230944
29500,5.877614,4.3230944
29550,5.86691,4.3508463
29600,5.873022,4.3701453
29650,5.8923097,4.3230944
29700,5.894241,4.3468738
29750,5.820301,4.3665195
29800,5.9125233,4.3194685
29850,5.995798,4.526663
29900,5.8083944,4.3937507
29950,5.9125156,4.279893
30000,5.864602,4.3540998
30050,5.9482923,4.3459425
30100,5.9020424,4.3492217
30150,5.908905,4.407937
30200,5.8443885,4.306113
30250,5.864444,4.274078
30300,5.9266896,4.486563
30350,5.864444,4.259126
30400,5.836194,4.3974886
30450,5.9263988,4.2718425
30500,5.864444,4.274078
30550,5.8638864,4.314312
30600,5.9116817,4.2715073
30650,5.897411,4.2989125
30700,5.9659557,4.2838798
30750,5.9469867,4.275133
30800,5.8787336,4.294779
30850,5.8631616,4.2601814
30900,5.973658,4.302885
30950,5.948918,4.275133
31000,5.9214997,4.275133
31050,5.8353577,4.380063
31100,5.830399,4.270756
31150,5.896228,4.241297
31200,5.891896,4.2707934
31250,6.046198,4.219416
31300,5.9763584,4.2342806
31350,5.9768696,4.2419767
31400,5.8622303,4.2537503
31450,5.8938293,4.223399
31500,5.8953805,4.297134
31550,5.904899,4.2419767
31600,6.017686,4.271596
31650,5.861854,4.2890277
31700,5.8836207,4.2419767
31750,5.85528,4.2697287
31800,5.969377,4.227025
31850,5.912997,4.2318354
31900,5.8609724,4.2569895
31950,5.9089828,4.2168837
32000,5.91628,4.263213
32050,6.0162673,4.211957
32100,5.9886556,4.239838
32150,5.8924365,4.258524
32200,5.9792204,4.235461
32250,5.968354,4.258524
32300,6.056994,4.235461
32350,5.969702,4.2516785
32400,5.8825464,4.224719
32450,5.9266353,4.2683372
32500,5.8953,4.2371683
32550,5.962935,4.2371683
32600,5.8680964,4.2222166
32650,5.8932266,4.2371683
32700,5.934618,4.2495413
32750,5.9576497,4.2645736
32800,5.9473424,4.2620215
32850,5.9548416,4.2335424
32900,5.950757,4.256605
32950,5.966275,4.2185907
33000,6.024192,4.2647114
33050,5.956815,4.2371683
33100,5.960443,4.28339
33150,5.966275,4.2335424
33200,6.0182548,4.2335424
33250,6.0197887,4.2447867
33300,5.9918804,4.229447
33350,6.014079,4.283283
33400,6.05529,4.236463
33450,6.052176,4.236463
33500,6.0070863,4.2494173
33550,6.079468,4.2215114
33600,6.0767474,4.287525
33650,6.0196238,4.272479
33700,6.0149803,4.28046
33750,6.0367465,4.280824
33800,6.0206604,4.2202044
33850,6.0109277,4.240089
33900,5.945009,4.4738774
33950,5.956103,4.240089
34000,5.9857316,4.282951
34050,6.0336537,4.2524614
34100,5.9194245,4.267494
34150,5.8988967,4.5220165
34200,5.944715,4.236463
34250,5.9224505,4.267494
34300,5.867367,4.2768226
34350,5.9044237,4.236463
34400,5.8825445,4.282951
34450,5.9241652,4.2276397
34500,6.007321,4.225137
34550,5.873146,4.610132
34600,5.879925,4.2490654
34650,5.814973,4.40273
34700,5.916198,4.2648544
34750,5.8633575,4.2881355
34800,5.812442,4.35285
34850,5.928391,4.304929
34900,5.8645644,4.2561464
34950,5.842764,4.300373
35000,5.9269047,4.294971
35050,5.8588977,4.269454
35100,5.8239884,4.5480065
35150,5.828097,4.2526913
35200,5.778204,4.268966
35250,5.841073,4.2490654
35300,5.8867908,4.338596
35350,5.8157144,4.5355825
35400,5.8215194,4.223603
35450,5.8237815,4.240089
35500,5.808873,4.4738774
35550,5.9433756,4.2215114
35600,5.8308945,4.283283
35650,5.8274527,4.240089
35700,5.8231325,4.240089
35750,5.833582,4.248797
35800,5.8250637,4.236463
35850,5.815802,4.2840686
35900,5.969193,4.263976
35950,5.8801885,4.215266
36000,5.961536,4.2276387
36050,5.934046,4.230218
36100,5.9334917,4.264624
36150,5.9250774,4.224885
36200,5.87147,4.224885
36250,5.924799,4.2099333
36300,5.954524,4.228511
36350,5.8552794,4.627038
36400,5.87147,4.224885
36450,5.8874793,4.248269
36500,5.8203077,4.527151
36550,5.9122586,4.220864
36600,5.928268,4.248269
36650,5.913428,4.215241
36700,6.0023823,4.215898
36750,5.931632,4.582896
36800,5.9509373,4.212272
36850,5.90304,4.252632
36900,6.0354114,4.215898
36950,6.060816,4.215898
37000,5.986611,4.2131104
37050,5.949655,4.215898
37100,6.07912,4.2246065
37150,6.03348,4.215898
37200,6.073212,4.2288527
37250,6.0689173,4.215898
37300,6.0701985,4.256258
37350,6.073825,4.217557
37400,6.109291,4.2745085
37450,6.0339913,4.217557
37500,6.0530586,4.195083
37550,6.056271,4.2105403
37600,6.1664395,4.154625
37650,6.117602,4.235819
37700,6.084139,4.195083
37750,5.995296,4.195083
37800,6.0898833,4.1968136
37850,6.2295165,4.196982
37900,6.0729947,4.4628105
37950,6.1163206,4.169129
38000,6.084096,4.197411
38050,6.0828876,4.1840806
38100,6.0021796,4.1970353
38150,5.997227,4.1840806
38200,6.0093327,4.165503
38250,6.0549583,4.169129
38300,5.997227,4.169129
38350,5.9862137,4.1840806
38400,6.0474358,4.1964536
38450,6.0796323,4.1840806
38500,6.024129,4.194919
38550,6.0543146,4.1832256
38600,6.0020313,4.151628
38650,5.996578,4.1524835
38700,5.997227,4.1524835
38750,6.0815635,4.154986
38800,6.0828147,4.167435
38850,6.0828147,4.1524835
38900,6.0828147,4.167435
38950,6.079927,4.18231
39000,5.9989896,4.167435
39050,5.8679996,4.2243867
39100,5.8803306,4.436373
39150,6.0019274,4.1524835
39200,6.0378337,4.1524835
39250,5.9722023,4.1488576
39300,5.956472,4.1524835
39350,5.8679996,4.2055387
39400,5.9105916,4.168805
39450,5.944148,4.1668077
39500,5.8932085,4.1538534
39550,5.838396,4.395126
39600,5.985267,4.1419716
39650,5.9940486,4.1663575
39700,5.9064374,4.1389523
39750,5.8917527,4.128287
39800,5.857206,4.173721
39850,5.990332,4.1265426
39900,5.957052,4.1142325
39950,5.865825,4.149379
40000,5.873795,4.099281
