time,valence,arousal
18000,5.4174786,4.8262625
18050,5.4702916,4.747893
18100,5.4689674,4.819842
18150,5.4032965,4.569022
18200,5.385183,4.6372437
18250,5.5002894,4.7308645
18300,5.4976096,4.6975746
18350,5.4869285,4.8320856
18400,5.4641976,4.7232356
18450,5.4833107,4.749449
18500,5.4705853,4.7220182
18550,5.4967537,4.808349
18600,5.537701,4.7659903
18650,5.4817266,4.7594256
18700,5.477285,4.757758
18750,5.481631,4.7716312
18800,5.473817,4.7527018
18850,5.4618206,4.763032
18900,5.4985876,4.794553
18950,5.5085773,4.805361
19000,5.510619,4.7473063
19050,5.479698,4.7435412
19100,5.439413,4.7519855
19150,5.4034905,4.8123302
19200,5.423239,4.7641172
19250,5.4572744,4.686058
19300,5.4643927,4.775304
19350,5.4543877,4.7846336
19400,5.3930783,4.791906
19450,5.3540835,4.825297
19500,5.3731966,4.802764
19550,5.387493,4.7941732
19600,5.367487,4.8325977
19650,5.367487,4.739744
19700,5.417726,4.788833
19750,5.417726,4.7309623
19800,5.382751,4.725463
19850,5.407507,4.72122
19900,5.3656797,4.7940536
19950,5.3656797,4.776463
20000,5.369973,4.8266463
20050,5.359292,4.772218
20100,5.415456,4.8617697
20150,5.362083,4.6529226
20200,5.356902,4.654112
20250,5.395186,4.7867966
20300,5.395186,4.7470956
20350,5.373288,4.8015213
20400,5.423443,4.757497
20450,5.4313917,4.8615074
20500,5.423443,4.7236915
20550,5.471435,4.764316
20600,5.4490776,4.733679
20650,5.463414,4.818929
20700,5.4490776,4.7190094
20750,5.4789243,4.7124977
20800,5.4734297,4.6906705
20850,5.502784,4.7057886
20900,5.5249634,4.693507
20950,5.513653,4.842089
21000,5.505704,4.726148
21050,5.5116568,4.788555
21100,5.5314054,4.74076
21150,5.5238314,4.814128
21200,5.503442,4.6655664
21250,5.527556,4.5476947
21300,5.5351024,4.7108984
21350,5.5153537,4.678543
21400,5.5153537,4.7252135
21450,5.5179825,4.700783
21500,5.5370955,4.6967044
21550,5.52437,4.6869307
21600,5.544119,4.733538
21650,5.5434833,4.69243
21700,5.5179825,4.700692
21750,5.5259542,4.7089276
21800,5.549413,4.6648574
21850,5.5259542,4.6813903
21900,5.5787673,4.715521
21950,5.601042,4.6985674
22000,5.554967,4.737064
22050,5.537898,4.6796246
22100,5.518785,4.7371573
22150,5.5761943,4.68924
22200,5.5750756,4.7339225
22250,5.6271873,4.661226
22300,5.5481095,4.7249756
22350,5.4886003,4.502816
22400,5.4359965,4.4674935
22450,5.5374284,4.6842904
22500,5.557177,4.679988
22550,5.5389895,4.7192435
22600,5.531381,4.643141
22650,5.5778065,4.703629
22700,5.5249934,4.681555
22750,5.5441065,4.7446833
22800,5.5441065,4.680087
22850,5.598497,4.7000394
22900,5.54891,4.6911707
22950,5.5425224,4.72614
23000,5.545919,4.6736755
23050,5.5134435,4.7123094
23100,5.5134435,4.669401
23150,5.5134435,4.689627
23200,5.520093,4.7050266
23250,5.5096006,4.804935
23300,5.533875,4.6816554
23350,5.508992,4.7664404
23400,5.474974,4.6237397
23450,5.4645553,4.5706472
23500,5.4927025,4.70214
23550,5.458001,4.6820774
23600,5.4575486,4.736129
23650,5.4922667,4.7436957
23700,5.4496946,4.7198043
23750,5.4594827,4.732261
23800,5.463138,4.8174825
23850,5.4488015,4.7490826
23900,5.455189,4.742697
23950,5.430656,4.6948504
24000,5.430656,4.71749
24050,5.399385,4.693349
24100,5.393973,4.744778
24150,5.3823776,4.707535
24200,5.37599,4.692698
24250,5.37599,4.694732
24300,5.37599,4.7510977
24350,5.34683,4.608479
24400,5.4006805,4.5872464
24450,5.4511023,4.6730814
24500,5.4191976,4.704159
24550,5.4073977,4.7396584
24600,5.381402,4.6867146
24650,5.3877897,4.7441535
24700,5.3877897,4.7355604
24750,5.381402,4.738897
24800,5.4112487,4.6948504
24850,5.4189916,4.746982
24900,5.4439034,4.7240562
24950,5.4013133,4.7201576
25000,5.418916,4.6897273
25050,5.4641657,4.7333612
25100,5.4312577,4.684986
25150,5.4312577,4.6836762
25200,5.403378,4.671197
25250,5.4544253,4.693381
25300,5.4891634,4.711251
25350,5.428566,4.6960526
25400,5.454085,4.6989756
25450,5.4696574,4.5198774
25500,5.4840417,4.635826
25550,5.508465,4.75172
25600,5.528481,4.713485
25650,5.4929547,4.826853
25700,5.485006,4.6941648
25750,5.495687,4.6565437
25800,5.5551662,4.66025
25850,5.4929547,4.7337747
25900,5.474282,4.6798363
25950,5.4940224,4.7337747
26000,5.4876347,4.7143555
26050,5.5019712,4.7612495
26100,5.503645,4.657414
26150,5.4905043,4.7013745
26200,5.5128374,4.7207937
26250,5.522758,4.7241087
26300,5.522758,4.650167
26350,5.557281,4.677018
26400,5.5466,4.684377
26450,5.527487,4.705448
26500,5.5509458,4.7208557
26550,5.466571,4.486024
26600,5.5392456,4.6082716
26650,5.5529876,4.748333
26700,5.5466,4.6747804
26750,5.5560493,4.817271
26800,5.558146,4.7214108
26850,5.5484486,4.7644925
26900,5.525723,4.712685
26950,5.549182,4.7287188
27000,5.5410285,4.6747804
27050,5.526426,4.7092996
27100,5.5900536,4.669984
27150,5.5709405,4.7720604
27200,5.520038,4.7163596
27250,5.539151,4.705544
27300,5.537422,4.6953006
27350,5.5155244,4.761028
27400,5.5330763,4.7155943
27450,5.535453,4.77022
27500,5.499271,4.693915
27550,5.499271,4.763439
27600,5.4878397,4.5821123
27650,5.4968038,4.6910253
27700,5.572966,4.6710806
27750,5.5220637,4.6863093
27800,5.4662356,4.6972685
27850,5.4663305,4.6963105
27900,5.4654374,4.739361
27950,5.4761186,4.7266364
28000,5.4825063,4.7159276
28050,5.5093455,4.7588406
28100,5.4932523,4.7013087
28150,5.468719,4.739256
28200,5.4758344,4.6700463
28250,5.539994,4.6913815
28300,5.4992933,4.666198
28350,5.5009837,4.682073
28400,5.500008,4.704445
28450,5.5249925,4.771563
28500,5.4697003,4.575319
28550,5.433737,4.621218
28600,5.4933596,4.737123
28650,5.5073714,4.671155
28700,5.476187,4.7281184
28750,5.4694467,4.6721106
28800,5.4758344,4.7101216
28850,5.4758344,4.680477
28900,5.4694467,4.694164
28950,5.4694467,4.7286744
29000,5.5010796,4.7278924
29050,5.4983177,4.7257957
29100,5.4748588,4.6969576
29150,5.5153594,4.6983943
29200,5.516614,4.7325277
29250,5.5230017,4.7036715
29300,5.517507,4.751232
29350,5.5582075,4.7142634
29400,5.5581126,4.6846538
29450,5.5258136,4.674665
29500,5.560516,4.6724463
29550,5.5281625,4.526286
29600,5.563249,4.669579
29650,5.554128,4.6984963
29700,5.554128,4.6538754
29750,5.560516,4.6849504
29800,5.562432,4.71353
29850,5.61954,4.6861243
29900,5.655462,4.668641
29950,5.692184,4.6869817
30000,5.668725,4.7081943
30050,5.687838,4.6550493
30100,5.6777415,4.672543
30150,5.6777415,4.7067604
30200,5.6500773,4.6987386
30250,5.7032423,4.6499915
30300,5.7139235,4.7203712
30350,5.6777415,4.7118783
30400,5.707588,4.711425
30450,5.7027845,4.6350775
30500,5.7091722,4.6400533
30550,5.6807265,4.645511
30600,5.705606,4.7314754
30650,5.646073,4.506156
30700,5.647499,4.487985
30750,5.7015977,4.7098804
30800,5.7505174,4.6850004
30850,5.703404,4.750204
30900,5.718914,4.6738334
30950,5.708233,4.7017355
31000,5.684774,4.663448
31050,5.684774,4.69814
31100,5.69488,4.663448
31150,5.705604,4.712102
31200,5.705279,4.7076564
31250,5.727129,4.7116694
31300,5.7129245,4.635348
31350,5.7112074,4.6800966
31400,5.639234,4.6587396
31450,5.712391,4.639178
31500,5.7290225,4.639178
31550,5.7290225,4.688222
31600,5.73541,4.703674
31650,5.7070966,4.6567044
31700,5.7024975,4.5494623
31750,5.6707983,4.6446776
31800,5.694169,4.6516137
31850,5.667775,4.723963
31900,5.674163,4.6366053
31950,5.6267595,4.6857295
32000,5.5990953,4.650223
32050,5.5990953,4.645442
32100,5.620372,4.6646333
32150,5.620372,4.696492
32200,5.662662,4.6698585
32250,5.6663413,4.719843
32300,5.620372,4.6393123
32350,5.639002,4.7500105
32400,5.620372,4.6593933
32450,5.620372,4.6905756
32500,5.5927076,4.6575704
32550,5.708901,4.8035116
32600,5.6387544,4.539906
32650,5.640915,4.515036
32700,5.6967263,4.6742268
32750,5.67545,4.646604
32800,5.703114,4.6598525
32850,5.67545,4.6650224
32900,5.703114,4.655834
32950,5.6967263,4.655834
33000,5.7074075,4.7008085
33050,5.6967263,4.7136974
33100,5.7074075,4.6914773
33150,5.6967263,4.647545
33200,5.7167325,4.6824303
33250,5.7665567,4.716775
33300,5.7856393,4.716775
33350,5.8375845,4.7088366
33400,5.796884,4.636395
33450,5.796884,4.7182446
33500,5.803272,4.6764517
33550,5.833529,4.706515
33600,5.8723564,4.665926
33650,5.8502183,4.772534
33700,5.773683,4.4596677
33750,5.773683,4.481698
33800,5.874723,4.6963787
33850,5.898757,4.631943
33900,5.935164,4.7096906
33950,5.934964,4.7001233
34000,5.9006596,4.691598
34050,5.9006596,4.6698446
34100,5.9514055,4.7164187
34150,5.9006596,4.7054715
34200,5.93868,4.6462016
34250,5.9022436,4.644569
34300,5.912143,4.6491556
34350,5.9676633,4.6446667
34400,5.9419627,4.6400657
34450,5.9421625,4.649843
34500,5.900724,4.6134834
34550,5.909276,4.6134834
34600,5.909276,4.642242
34650,5.936338,4.7410083
34700,5.909276,4.6081324
34750,5.909276,4.739319
34800,5.8860526,4.6506147
34850,5.797397,4.46219
34900,5.9051657,4.6199822
34950,5.924399,4.5862913
35000,5.924399,4.6178074
35050,5.9137177,4.6385565
35100,5.9964147,4.662524
35150,6.0263414,4.6752715
35200,6.017274,4.615777
35250,6.038793,4.645684
35300,6.0297256,4.6224923
35350,5.9965086,4.630801
35400,5.9965086,4.63419
35450,5.9984546,4.6537166
35500,5.9906406,4.6897836
35550,5.9850345,4.7007804
35600,5.9850345,4.692309
35650,6.0148287,4.734421
35700,6.0041475,4.688495
35750,5.9350023,4.6798573
35800,5.939296,4.6585026
35850,5.9365635,4.8098574
35900,5.8706417,4.451088
35950,5.90104,4.507518
36000,5.9428477,4.662832
36050,5.8768597,4.635997
36100,5.959844,4.718827
36150,5.9193435,4.668217
36200,5.884642,4.6610546
36250,5.8762407,4.648603
36300,5.813691,4.605534
36350,5.7724085,4.6310763
36400,5.8000727,4.699842
36450,5.793685,4.625577
36500,5.793685,4.6422334
36550,5.793685,4.6501884
36600,5.793685,4.6912975
36650,5.8000727,4.6477327
36700,5.793685,4.7164083
36750,5.8000727,4.688883
36800,5.8000727,4.7438498
36850,5.735713,4.5242434
36900,5.762279,4.6240125
36950,5.793685,4.656167
37000,5.876991,4.628064
37050,5.8517694,4.6814218
37100,5.8817887,4.6712656
37150,5.8517694,4.6952896
37200,5.8410883,4.626904
37250,5.849037,4.7107377
37300,5.8410883,4.656167
37350,5.8410883,4.636008
37400,5.814317,4.6477976
37450,5.882682,4.6762614
37500,5.9641447,4.680826
37550,5.941246,4.6696525
37600,5.941246,4.66065
37650,6.0008597,4.690774
37700,5.960359,4.715214
37750,5.941246,4.7207203
37800,6.004255,4.6814446
37850,5.969942,4.7128468
37900,5.944611,4.607737
37950,5.9518385,4.497717
38000,5.948353,4.695769
38050,5.976018,4.6731334
38100,5.976018,4.6780505
38150,6.0140386,4.768432
38200,6.031495,4.7562847
38250,5.991422,4.6781516
38300,5.9850345,4.7347436
38350,5.9850345,4.7347436
38400,5.9850345,4.6761546
38450,6.0041475,4.702139
38500,6.0227776,4.74575
38550,6.025535,4.6791444
38600,5.9850345,4.6884456
38650,6.0186877,4.658628
38700,6.037801,4.7079105
38750,6.037801,4.670807
38800,6.0783014,4.654978
38850,6.0317874,4.630494
38900,6.0317874,4.652575
38950,6.0445127,4.74515
39000,6.0084157,4.6555996
39050,5.9574842,4.4573383
39100,5.993993,4.6278954
39150,6.0332136,4.677772
39200,6.0396013,4.656294
39250,6.0396013,4.7258744
39300,6.073914,4.6735153
39350,6.028165,4.6678443
39400,6.024197,4.67815
39450,6.024197,4.6276774
39500,6.052434,4.7136793
39550,6.029926,4.645868
39600,5.9922924,4.6480737
39650,5.9791927,4.626004
39700,5.9685116,4.6971374
39750,5.9685116,4.668299
39800,5.9332952,4.702286
39850,5.944007,4.6749086
39900,5.884393,4.698226
39950,5.8282313,4.611883
40000,5.8580256,4.662487
