time,valence,arousal
16300,4.964041,4.7784176
16350,4.9994764,4.78463
16400,4.9525647,4.7681255
16450,4.9542613,4.7681255
16500,5.0016274,4.818334
16550,4.9758034,4.755797
16600,4.972372,4.720321
16650,4.9474034,4.802007
16700,4.9777575,4.730397
16750,4.9944096,4.7317486
16800,5.002835,4.8352337
16850,4.9667916,4.7318044
16900,4.9544644,4.721447
16950,5.1544433,4.7907476
17000,4.9590645,4.7503853
17050,4.952092,4.708252
17100,5.0111876,4.762054
17150,4.981184,4.782636
17200,4.976784,4.7023234
17250,4.9417777,4.7680445
17300,4.9915986,4.712646
17350,4.95662,4.7304883
17400,4.9797077,4.749046
17450,4.9840984,4.8942537
17500,4.995218,4.9172435
17550,5.0411797,4.976354
17600,5.009806,4.9268785
17650,5.2180886,4.985083
17700,4.994892,4.9214435
17750,4.9709477,4.7436304
17800,4.9690394,4.728698
17850,5.013851,4.8224616
17900,4.988628,4.8906946
17950,4.9978676,4.869875
18000,5.0339813,4.8765492
18050,5.0077615,4.936341
18100,5.0778294,4.987878
18150,4.988838,4.869041
18200,5.035397,4.7991962
18250,5.0198207,4.8479586
18300,5.003352,4.747564
18350,5.1540384,4.8038187
18400,5.017726,4.8464756
18450,5.0964146,4.9624557
18500,5.1043043,4.8841257
18550,5.1829195,4.8521104
18600,5.059452,4.7519345
18650,5.082855,4.7504215
18700,5.042103,4.7549615
18750,5.1361933,5.010888
18800,5.025456,4.9048123
18850,5.0279818,4.88474
18900,5.025665,4.787572
18950,5.112536,4.801465
19000,5.0581555,5.058074
19050,5.256061,5.0048003
19100,5.069201,4.7650065
19150,5.1343136,4.868009
19200,5.048334,4.80241
19250,5.0481296,4.8654013
19300,5.0516305,4.9537754
19350,5.062242,4.8862743
19400,5.055134,4.7471642
19450,5.1661987,4.875989
19500,5.076667,4.6711173
19550,5.094182,4.8496623
19600,5.045145,4.8316784
19650,5.092849,4.965319
19700,5.01452,4.891437
19750,5.0831537,5.1287417
19800,5.2294793,4.976563
19850,5.2642956,4.967433
19900,5.0498023,4.9219027
19950,5.0218606,4.865992
20000,5.100298,4.98753
20050,5.0771346,5.1223593
20100,5.272805,5.2178636
20150,5.271246,5.137537
20200,5.064646,5.127466
20250,5.1320877,5.0069947
20300,5.1124153,5.1226754
20350,5.040864,4.986892
20400,5.069006,5.012761
20450,5.0371265,4.9195924
20500,5.0428634,4.90573
20550,5.112287,4.815193
20600,5.10061,4.8119264
20650,5.03038,4.921945
20700,5.0431805,4.987913
20750,5.0757833,5.0114636
20800,5.0527945,4.9370747
20850,5.047862,4.7731423
20900,5.1226897,4.8824005
20950,5.0620766,4.954935
21000,5.1752696,5.0839515
21050,5.151391,5.1834254
21100,5.081192,5.0540614
21150,5.058095,4.863765
21200,5.0516086,4.971522
21250,5.060163,4.769514
21300,5.1115704,4.770535
21350,5.0131965,4.759155
21400,5.0022616,4.7529635
21450,5.022353,4.8834443
21500,5.034806,4.7163014
21550,5.000067,4.7453833
21600,5.0076013,4.7718825
21650,4.9905796,4.753339
21700,5.049055,4.929554
21750,4.97924,4.728727
21800,5.0759826,4.836639
21850,5.0516086,4.9286466
21900,5.078776,5.049936
21950,5.183984,4.9445114
22000,5.1620164,4.877726
22050,5.078264,4.9688535
22100,5.043108,4.961345
22150,5.0782766,4.8298545
22200,5.0344677,4.747552
22250,5.0310745,4.7507925
22300,5.0044093,4.7242937
22350,5.0438457,4.881372
22400,5.0674086,4.7961545
22450,5.0785055,4.898135
22500,5.0759215,4.8015456
22550,5.077308,5.008337
22600,5.075245,5.0649905
22650,5.046399,4.822008
22700,5.166255,4.91809
22750,5.063373,4.9451346
22800,5.1208663,4.9223166
22850,5.031914,4.9147005
22900,5.048108,4.9095316
22950,5.0764484,4.84492
23000,5.0946016,4.905979
23050,5.078739,5.024153
23100,5.065059,4.79187
23150,5.052673,4.9007483
23200,5.0642405,4.8085265
23250,5.103206,4.9306684
23300,5.078832,5.005388
23350,5.1088815,5.094474
23400,5.109001,4.95807
23450,5.2506757,5.0671496
23500,5.098968,5.059241
23550,5.0620294,4.849206
23600,5.1030254,4.944484
23650,5.0898356,4.9840984
23700,5.07482,4.8570185
23750,5.0469766,4.9778614
23800,5.0750594,4.9588056
23850,5.0390286,4.8569784
23900,5.0056067,4.904285
23950,5.1326785,4.9588056
24000,5.0663137,4.8569784
24050,5.0696387,4.8599434
24100,5.0710692,4.9336505
24150,5.1396484,4.897808
24200,5.1037917,4.8910446
24250,5.097868,4.961205
24300,5.0736227,4.9022374
24350,5.0703106,4.961771
24400,5.00816,4.894442
24450,5.1091676,4.9691525
24500,5.0682473,4.87856
24550,5.029485,4.8839765
24600,5.00816,4.8993673
24650,5.103206,5.0072384
24700,5.0489197,4.8869414
24750,5.0703316,5.1001945
24800,5.129351,5.2287045
24850,5.2158594,5.122557
24900,5.104915,5.1101103
24950,5.1037917,4.8993673
25000,5.1224327,5.018995
25050,5.0328107,4.8797197
25100,5.0598936,4.93161
25150,5.083772,4.9833527
25200,5.1022234,4.9833527
25250,5.061144,4.9047837
25300,5.0159144,4.991816
25350,5.059476,4.9739738
25400,5.058449,4.8993673
25450,5.0056067,4.991816
25500,5.0574594,4.9171834
25550,5.2316036,5.1036944
25600,5.1126714,5.087038
25650,5.0703316,5.1001945
25700,5.072885,5.0464315
25750,5.076818,5.024778
25800,5.0574594,4.8881745
25850,5.027291,4.8993673
25900,5.0663896,4.994543
25950,5.1044292,4.9006076
26000,5.105135,4.979606
26050,5.031633,4.9296136
26100,5.101812,4.959787
26150,5.1281314,4.927107
26200,5.1487355,5.2833323
26250,5.105292,5.2630014
26300,5.206044,5.0483413
26350,5.1102147,4.920109
26400,5.081601,4.9313016
26450,5.1093407,5.0372143
26500,5.1032305,4.91346
26550,5.0799966,4.9185853
26600,5.050539,4.975147
26650,5.099253,5.1038013
26700,5.150017,5.0807295
26750,5.077824,5.0016456
26800,5.105619,5.0943227
26850,5.107202,5.115899
26900,5.1158385,4.961903
26950,5.052912,5.0957828
27000,5.083827,5.0307813
27050,5.1345077,5.178751
27100,5.290125,5.056705
27150,5.110386,4.98173
27200,5.1050763,4.9693265
27250,5.1459126,5.035747
27300,5.117507,4.9314475
27350,5.130508,5.0602407
27400,5.109424,4.9579988
27450,5.1463556,5.1169515
27500,5.1050763,4.960967
27550,5.0827684,4.9387994
27600,5.0728383,4.935336
27650,5.123834,4.936496
27700,5.0479574,4.9950905
27750,5.10438,4.9205203
27800,5.183091,4.922096
27850,5.216081,4.929777
27900,5.1801353,4.885037
27950,5.0912704,4.9127197
28000,5.132786,5.0068765
28050,5.1036973,4.9127197
28100,5.0956907,4.936254
28150,5.1829505,5.0308776
28200,5.0922017,4.9097548
28250,5.0625777,4.9832444
28300,5.1058817,4.920936
28350,5.068323,4.9714336
28400,5.111964,4.9748025
28450,5.1161985,4.9161797
28500,5.041658,4.9104357
28550,5.190212,4.937943
28600,5.111964,4.928278
28650,5.1668377,5.051372
28700,5.10046,5.0224347
28750,5.0448046,4.9286933
28800,5.12813,4.9070754
28850,5.121785,5.006337
28900,5.089155,4.903389
28950,5.1392465,4.9505415
29000,5.1183734,4.9045486
29050,5.1293335,5.009302
29100,5.110145,4.849207
29150,5.1046824,5.0316935
29200,5.089155,4.924545
29250,5.1477456,5.0495353
29300,5.2382526,5.043273
29350,5.1068573,4.920288
29400,5.1309137,5.05323
29450,5.137637,5.034756
29500,5.1729846,5.0420394
29550,5.0900755,4.9294744
29600,5.123402,5.081749
29650,5.1195674,4.9484763
29700,5.086845,5.009959
29750,5.141594,4.9519396
29800,5.0920897,4.977279
29850,5.1236944,4.939587
29900,5.1109586,5.131216
29950,5.1123214,5.1573577
30000,5.143858,5.1051774
30050,5.163642,5.0617576
30100,5.224053,4.9744635
30150,5.2097144,4.9744635
30200,5.087826,5.0136204
30250,5.1182785,5.0136204
30300,5.122484,5.083457
30350,5.095511,4.978893
30400,5.0790405,4.9809403
30450,5.1178184,4.9556007
30500,5.093215,5.005392
30550,5.1146717,4.925406
30600,5.085096,5.036544
30650,5.1076703,4.91506
30700,5.08121,4.944095
30750,5.1027145,4.926253
30800,5.1597247,5.013477
30850,5.1939154,4.8789964
30900,5.250538,5.074921
30950,5.135679,5.1166854
31000,5.1119165,4.9491553
31050,5.1708794,5.2061167
31100,5.108693,5.110199
31150,5.0699553,4.9918766
31200,5.1231837,4.9311686
31250,5.0680037,4.978473
31300,5.0741444,4.8689256
31350,5.0708427,4.870351
31400,5.098274,4.977571
31450,5.03923,4.8940787
31500,5.108896,4.9870906
31550,5.1492505,4.9168572
31600,5.262237,4.9480724
31650,5.096971,4.8924055
31700,5.0711436,4.9092903
31750,5.1636534,5.1046686
31800,5.126514,5.0963087
31850,5.1923475,5.1201215
31900,5.1212525,4.909038
31950,5.0428286,4.903294
32000,5.128676,5.01128
32050,5.0872912,4.8312697
32100,5.0970626,4.9766436
32150,5.1322284,4.9838214
32200,5.0754404,4.911951
32250,5.1000915,4.9559765
32300,5.1194267,4.8831944
32350,5.2615595,4.9198995
32400,5.066594,4.903294
32450,5.1356583,5.0046287
32500,5.090392,4.887903
32550,5.1335945,4.8954206
32600,5.1117134,5.0242724
32650,5.1189466,4.89963
32700,5.14996,5.007616
32750,5.1189466,4.924082
32800,5.116393,4.950581
32850,5.132587,4.98591
32900,5.1769934,5.122771
32950,5.1424174,5.0009646
33000,5.1381536,5.0009646
33050,5.2298517,5.0712523
33100,5.3008657,5.0529895
33150,5.207029,5.086612
33200,5.1523595,5.1210947
33250,5.1627555,4.974717
33300,5.151867,5.079709
33350,5.141704,5.106208
33400,5.084546,4.89963
33450,5.1664085,4.994232
33500,5.1442575,5.066777
33550,5.1869607,5.0008836
33600,5.1024246,4.8928976
33650,5.063719,4.8928976
33700,5.0580187,4.9853463
33750,5.165897,4.915092
33800,5.209106,4.934115
33850,5.1681914,4.911538
33900,5.063719,4.9149704
33950,5.1024246,4.8928976
34000,5.1024246,4.89963
34050,5.1639924,5.007616
34100,5.136825,4.9050465
34150,5.0852227,4.881788
34200,5.079344,4.905322
34250,5.084546,4.9050465
34300,5.1342716,5.0165305
34350,5.119503,4.9050465
34400,5.172423,4.893653
34450,5.1580753,5.0822115
34500,5.187655,4.898393
34550,5.1192107,4.8829474
34600,5.132008,5.0009646
34650,5.0826693,4.9712715
34700,5.1539874,4.9934382
34750,5.204271,4.987611
34800,5.1490927,4.885452
34850,5.14996,5.01128
34900,5.132008,4.997451
34950,5.190731,5.006712
35000,5.124673,4.887903
35050,5.060572,4.890868
35100,5.1664085,5.0046287
35150,5.099871,4.9297934
35200,5.156943,4.8831944
35250,5.182374,4.902057
35300,5.1510572,4.9087105
35350,5.175491,5.01128
35400,5.1724687,4.9144545
35450,5.257109,5.01128
35500,5.1577444,4.903294
35550,5.210453,5.0228686
35600,5.1133385,5.0102963
35650,5.17415,4.8870335
35700,5.190551,5.0144825
35750,5.1329865,4.8953056
35800,5.210852,4.9981003
35850,5.232829,5.013638
35900,5.1641836,4.9268756
35950,5.1990333,5.0756006
36000,5.2649255,5.002144
36050,5.2416906,5.0462885
36100,5.2424464,5.0664024
36150,5.2629766,4.943916
36200,5.2131505,5.0518537
36250,5.1542163,5.109908
36300,5.2224884,5.158941
36350,5.247965,5.0456915
36400,5.1657453,4.968849
36450,5.22637,5.05027
36500,5.260312,4.9386535
36550,5.0745106,4.9616895
36600,5.1405516,4.9197993
36650,5.1720443,4.86891
36700,5.1394415,4.8685822
36750,5.249494,4.941438
36800,5.1552773,4.914383
36850,5.147196,4.961318
36900,5.2450414,4.95537
36950,5.165034,4.9757786
37000,5.1201115,4.9197993
37050,5.1463695,5.014243
37100,5.0984845,4.93519
37150,5.1465254,5.0395184
37200,5.0984845,4.93519
37250,5.143972,5.093281
37300,5.1244,4.940934
37350,5.12962,5.046807
37400,5.1540995,4.925828
37450,5.210518,4.8611193
37500,5.1451554,4.930584
37550,5.1207585,4.9501586
37600,5.0861864,5.04408
37650,5.131194,4.9280853
37700,5.2240124,4.9362803
37750,5.153782,4.9280853
37800,5.1367345,5.055235
37850,5.16636,4.9251204
37900,5.147303,4.9280853
37950,5.2234693,4.9251204
38000,5.1959434,5.0373926
38050,5.2046027,4.952912
38100,5.2332854,5.0559
38150,5.2454596,4.9637733
38200,5.2053547,4.958349
38250,5.22997,4.8632708
38300,5.1487393,4.9707575
38350,5.1300163,4.9707575
38400,5.157608,5.087511
38450,5.1060266,4.9885993
38500,5.1841354,4.958349
38550,5.2080774,5.0631266
38600,5.136001,4.935975
38650,5.1300163,4.976174
38700,5.1612434,5.04532
38750,5.163797,4.976501
38800,5.08874,4.9885993
38850,5.145826,4.9685
38900,5.2343135,5.0052047
38950,5.2059164,5.0867157
39000,5.1213427,4.9943433
39050,5.206119,5.2034698
39100,5.123905,4.9885993
39150,5.1324635,5.0933275
39200,5.190211,5.0932546
39250,5.1768193,5.1212144
39300,5.085593,4.9707575
39350,5.1151767,5.084454
39400,5.085593,4.9869037
39450,5.1550546,5.1839676
39500,5.1274457,4.9869037
39550,5.174114,5.038476
39600,5.2336264,4.985667
39650,5.181964,4.9668045
39700,5.172502,4.9869037
39750,5.1902175,4.981455
39800,5.141414,5.037854
39850,5.26572,4.9846463
39900,5.14745,4.9869037
39950,5.109567,4.9828005
40000,5.1389484,5.0335035
