time,valence,arousal
14300,5.244624,4.9864116
14350,5.372266,4.991738
14400,5.3960586,4.99464
14450,5.330421,4.9379797
14500,5.335052,4.9415855
14550,5.3655415,4.939811
14600,5.139086,4.957543
14650,5.145374,4.932118
14700,5.2836018,4.9420037
14750,5.2360907,4.9114723
14800,5.2316456,4.944111
14850,5.2564154,5.038281
14900,5.335545,4.9117904
14950,5.295757,4.9148746
15000,5.3634577,4.9611077
15050,5.2653522,4.9201307
15100,5.274504,4.9471283
15150,5.3035607,4.96081
15200,5.362319,4.928417
15250,5.2802453,4.922462
15300,5.3312693,4.9556913
15350,5.3126297,4.965841
15400,5.3323803,4.935538
15450,5.278624,4.962354
15500,5.371326,4.9502134
15550,5.4374423,4.952397
15600,5.4404955,4.955524
15650,5.516796,4.9268737
15700,5.3709006,4.94644
15750,5.474072,4.980423
15800,5.3712745,4.953325
15850,5.2093763,4.901123
15900,5.2271986,4.9328394
15950,5.301307,4.9180036
16000,5.3129244,4.9311185
16050,5.266458,4.9424863
16100,5.3479857,4.9186068
16150,5.2681417,4.944514
16200,5.4075303,4.887187
16250,5.379548,4.9169817
16300,5.347503,4.891459
16350,5.389646,4.9189925
16400,5.1862454,4.933742
16450,5.356345,4.9316483
16500,5.327319,4.8999424
16550,5.24048,4.852009
16600,5.129258,4.9239016
16650,5.2416143,4.905235
16700,5.3601127,4.9100432
16750,5.3322177,4.876166
16800,5.371394,4.892417
16850,5.251539,4.928029
16900,5.1395464,4.9416013
16950,5.0654387,4.9161553
17000,5.156356,4.910739
17050,5.2022576,4.902029
17100,5.2850018,4.940966
17150,5.202225,4.9528346
17200,5.265359,4.966615
17250,5.3957844,4.9507475
17300,5.2898035,4.9590364
17350,5.27422,4.929435
17400,5.4236007,4.9345493
17450,5.401945,4.9071503
17500,5.417554,4.9249125
17550,5.349582,4.9241796
17600,5.4331203,4.9029417
17650,5.513896,4.976755
17700,5.4939384,5.0387497
17750,5.2481856,4.9483657
17800,5.270164,4.9483657
17850,5.3154736,4.939895
17900,5.339559,4.95382
17950,5.3451705,4.940324
18000,5.2888126,4.967346
18050,5.210002,4.968814
18100,5.2090898,4.965774
18150,5.3089294,4.8793187
18200,5.231452,4.9173293
18250,5.202509,4.9169517
18300,5.222041,4.9515047
18350,5.3117523,4.9950013
18400,5.281474,5.0009995
18450,5.284458,4.933224
18500,5.0687003,4.846494
18550,5.1185126,4.930337
18600,5.266117,4.9786034
18650,5.0908356,4.9068465
18700,5.212422,4.972389
18750,5.324868,4.9616804
18800,5.3085337,4.8956685
18850,5.1403346,4.974984
18900,5.215584,4.9647236
18950,5.3956265,4.8903975
19000,5.4254036,4.8933053
19050,5.345171,4.926022
19100,5.143461,4.9078536
19150,5.3658724,4.86075
19200,5.4785666,4.959073
19250,5.442767,4.904046
19300,5.269749,4.913602
19350,5.4560905,4.836105
19400,5.459628,4.9270034
19450,5.2968593,4.9512596
19500,5.410395,4.839911
19550,5.232651,4.932502
19600,5.2332883,4.929841
19650,5.42942,4.924414
19700,5.4381638,4.910367
19750,5.391025,4.8101068
19800,5.4275184,4.8742332
19850,5.3266172,4.88275
19900,5.2702394,4.9192667
19950,5.2099705,4.8394604
20000,5.381552,4.913083
20050,5.312118,4.881667
20100,5.3299007,4.911274
20150,5.302602,4.914919
20200,5.4580235,4.792327
20250,5.50434,4.8360724
20300,5.436245,4.9088817
20350,5.306253,4.910241
20400,5.4342346,4.9179034
20450,5.4538374,4.9138527
20500,5.326502,4.8860874
20550,5.346577,4.8860874
20600,5.420456,4.8501744
20650,5.313892,4.8269334
20700,5.4162292,4.8561544
20750,5.278092,4.8020167
20800,5.2672176,4.7684073
20850,5.2957673,4.8724394
20900,5.34129,4.735993
20950,5.2329965,4.700633
21000,5.364306,4.874478
21050,5.4056983,4.8634872
21100,5.3155723,4.702504
21150,5.027104,4.745453
21200,5.351857,4.846452
21250,5.3114967,4.8960047
21300,5.2346478,4.8637724
21350,5.2565236,4.739344
21400,5.3773355,4.8425436
21450,5.3866673,4.71854
21500,5.372568,4.768458
21550,5.2408824,4.885638
21600,5.3943005,4.892114
21650,5.393438,4.763147
21700,5.4102664,4.722473
21750,5.5238028,4.84567
21800,5.4220204,4.819042
21850,5.4210973,4.8501077
21900,5.301751,4.835824
21950,5.2893796,4.8483057
22000,5.362217,4.8244576
22050,5.3071117,4.8004317
22100,5.415455,4.7234836
22150,5.288925,4.702764
22200,5.24097,4.837441
22250,5.1031303,4.747352
22300,5.25295,4.872835
22350,5.2303705,4.8544283
22400,5.2321568,4.82728
22450,5.2224975,4.8625503
22500,5.4108133,4.818363
22550,5.1791525,4.8666897
22600,5.1218405,4.863366
22650,5.244302,4.855954
22700,5.371688,4.827672
22750,5.4057918,4.8052387
22800,5.3823347,4.664079
22850,5.450345,4.7052765
22900,5.250011,4.819908
22950,5.4448476,4.743976
23000,5.4108796,4.837407
23050,5.411461,4.8422832
23100,5.3958936,4.825088
23150,5.384925,4.807272
23200,5.2220173,4.809594
23250,5.3330407,4.7168727
23300,5.434602,4.8424435
23350,5.4191914,4.8074274
23400,5.399965,4.8373475
23450,5.384599,4.7639437
23500,5.3191247,4.817572
23550,5.308817,4.8165345
23600,5.4458685,4.8344626
23650,5.4220176,4.8131585
23700,5.43839,4.8540497
23750,5.4355626,4.8244762
23800,5.4355626,4.8262734
23850,5.4195094,4.7079134
23900,5.4425745,4.8166933
23950,5.4343276,4.8421297
24000,5.4715652,4.828465
24050,5.4614897,4.795302
24100,5.4655237,4.815858
24150,5.114307,4.80507
24200,5.220787,4.8052154
24250,5.488301,4.828597
24300,5.4884186,4.8276505
24350,5.4662895,4.733925
24400,5.483712,4.8458986
24450,5.3935943,4.7353287
24500,5.5589147,4.716164
24550,5.4870505,4.843943
24600,5.4993258,4.8458605
24650,5.42814,4.816516
24700,5.415771,4.806984
24750,5.4354105,4.709713
24800,5.3176737,4.812728
24850,5.443829,4.812728
24900,5.483612,4.764204
24950,5.243451,4.819612
25000,5.2891693,4.7976007
25050,5.3662972,4.7952914
25100,5.3860264,4.822669
25150,5.470293,4.8376546
25200,5.3774314,4.7457047
25250,5.4061275,4.717501
25300,5.3737335,4.771135
25350,5.39064,4.7226844
25400,5.4065814,4.8390613
25450,5.397039,4.841186
25500,5.3969736,4.827895
25550,5.3116717,4.7285004
25600,5.445812,4.7103796
25650,5.32697,4.7965703
25700,5.325022,4.788733
25750,5.22166,4.773215
25800,5.39206,4.7976108
25850,5.336978,4.8509912
25900,5.2706876,4.840134
25950,5.3252616,4.8149376
26000,5.399604,4.821343
26050,5.4280066,4.870817
26100,5.4405975,4.7273088
26150,5.416724,4.8229327
26200,5.4514694,4.6759796
26250,5.235197,4.673526
26300,5.407227,4.815065
26350,5.2901545,4.8021865
26400,5.285295,4.6891785
26450,5.4629946,4.8081555
26500,5.4255524,4.8005934
26550,5.2847037,4.8523855
26600,5.375285,4.831747
26650,5.42532,4.8175917
26700,5.3382225,4.807725
26750,5.4306655,4.843258
26800,5.436888,4.7396755
26850,5.324281,4.8331814
26900,5.333433,4.84328
26950,5.265841,4.662729
27000,5.2112904,4.8336697
27050,5.330243,4.6641555
27100,5.3046174,4.642031
27150,5.3960624,4.71536
27200,5.290454,4.8071213
27250,5.2382865,4.7701516
27300,5.3835363,4.7097645
27350,5.358805,4.7131834
27400,5.4036098,4.7473364
27450,5.3804293,4.7612867
27500,5.344467,4.834194
27550,5.2980237,4.7535787
27600,5.387857,4.8572226
27650,5.2739716,4.823408
27700,5.333992,4.857469
27750,5.2919827,4.878861
27800,5.257567,4.7466125
27850,5.3850694,4.7495146
27900,5.4187083,4.741929
27950,5.312366,4.7268953
28000,5.272083,4.8516746
28050,5.249,4.8518376
28100,5.1798677,4.866935
28150,5.1763034,4.8215885
28200,5.26771,4.848936
28250,5.2209263,4.833511
28300,5.343379,4.8562455
28350,5.281665,4.845369
28400,5.27893,4.8489437
28450,5.3577366,4.86637
28500,5.277183,4.830076
28550,5.2252226,4.848936
28600,5.0996165,4.750826
28650,5.3249073,4.670378
28700,5.311281,4.7541175
28750,5.277988,4.847952
28800,5.396096,4.761836
28850,5.3594046,4.846329
28900,5.291261,4.8047137
28950,5.3997436,4.835283
29000,5.4183927,4.8330674
29050,5.3997436,4.8192034
29100,5.3279715,4.8329077
29150,5.334705,4.8139157
29200,5.360361,4.78076
29250,5.260113,4.648795
29300,5.190808,4.671973
29350,5.21216,4.686463
29400,5.283468,4.731513
29450,5.198213,4.7883453
29500,5.283468,4.698657
29550,5.3595395,4.6818967
29600,5.373036,4.630392
29650,5.228553,4.719675
29700,5.2567635,4.8237066
29750,5.353928,4.7003455
29800,5.2058477,4.7144756
29850,5.238676,4.793949
29900,5.2506447,4.8027706
29950,5.2657456,4.73693
30000,5.240944,4.7696404
30050,5.3060126,4.7826014
30100,5.2338715,4.8087425
30150,5.298942,4.7955737
30200,5.3559337,4.7590404
30250,5.34365,4.830441
30300,5.2417064,4.8263783
30350,5.495477,4.829939
30400,5.4916224,4.8270235
30450,5.395874,4.7240186
30500,5.5033402,4.723832
30550,5.4553537,4.8231473
30600,5.505064,4.8165126
30650,5.478822,4.7399235
30700,5.44512,4.7896614
30750,5.4185305,4.832714
30800,5.5682325,4.811594
30850,5.4771147,4.758168
30900,5.568579,4.8203955
30950,5.5204706,4.8378325
31000,5.39016,4.8213696
31050,5.494375,4.81528
31100,5.5627174,4.7994843
31150,5.476136,4.8529625
31200,5.524842,4.908253
31250,5.4722266,4.831252
31300,5.3921046,4.7650023
31350,5.3966804,4.76974
31400,5.3665113,4.8252335
31450,5.5143456,4.8346643
31500,5.4817977,4.7857566
31550,5.533178,4.757504
31600,5.5710454,4.7568903
31650,5.3833127,4.7588434
31700,5.385527,4.7403116
31750,5.4365716,4.8095756
31800,5.5305705,4.834279
31850,5.5105686,4.707574
31900,5.5141993,4.8432355
31950,5.5686293,4.858081
32000,5.4929676,4.696692
32050,5.397914,4.6494727
32100,5.451382,4.69843
32150,5.4312234,4.7403073
32200,5.42635,4.8325067
32250,5.3603725,4.8158116
32300,5.5125895,4.7767715
32350,5.518793,4.845216
32400,5.488983,4.795533
32450,5.5314307,4.7146163
32500,5.4389877,4.734838
32550,5.5030894,4.809187
32600,5.458016,4.8329296
32650,5.60853,4.836769
32700,5.453852,4.834556
32750,5.5949836,4.842689
32800,5.5461006,4.717123
32850,5.748072,4.815635
32900,5.6461945,4.7835016
32950,5.6423635,4.7763886
33000,5.6209393,4.838828
33050,5.6437783,4.8595524
33100,5.626896,4.699599
33150,5.6233554,4.7798715
33200,5.522885,4.8820763
33250,5.4267516,4.836125
33300,5.430862,4.8201075
33350,5.3794646,4.752332
33400,5.441598,4.749761
33450,5.6460967,4.8140087
33500,5.5694337,4.8294406
33550,5.649456,4.7723093
33600,5.5763893,4.757247
33650,5.577378,4.7215896
33700,5.4785666,4.7678385
33750,5.480804,4.829867
33800,5.3792458,4.8415475
33850,5.2439914,4.8108587
33900,5.439107,4.835108
33950,5.554874,4.8187943
34000,5.603438,4.8146915
34050,5.53847,4.7678385
34100,5.565309,4.729095
34150,5.6441493,4.7644997
34200,5.6390243,4.8892274
34250,5.6037626,4.8475103
34300,5.5794554,4.8219543
34350,5.5845375,4.8450027
34400,5.613327,4.724441
34450,5.5054865,4.6915774
34500,5.3071866,4.831949
34550,5.5584235,4.8086057
34600,5.582199,4.874184
34650,5.4730487,4.832669
34700,5.5351877,4.8122625
34750,5.618894,4.814235
34800,5.4895773,4.8278
34850,5.4687934,4.812646
34900,5.3895774,4.8301826
34950,5.6011534,4.733469
35000,5.5916667,4.688405
35050,5.5742984,4.782575
35100,5.638104,4.7823143
35150,5.3959794,4.729031
35200,5.347066,4.6720066
35250,5.565417,4.86089
35300,5.5794554,4.847942
35350,5.4400177,4.803154
35400,5.427906,4.803481
35450,5.4730487,4.825282
35500,5.5729885,4.828519
35550,5.5816164,4.832271
35600,5.626475,4.876736
35650,5.6638865,4.8701844
35700,5.4930706,4.8546567
35750,5.5384593,4.8536096
35800,5.5242085,4.8470345
35850,5.584292,4.8691726
35900,5.664746,4.8551326
35950,5.6273494,4.8140244
36000,5.598533,4.7677035
36050,5.5059824,4.7270117
36100,5.5304914,4.850719
36150,5.5991406,4.832314
36200,5.655594,4.8307476
36250,5.394474,4.814047
36300,5.527296,4.7704897
36350,5.4808383,4.728869
36400,5.6707263,4.7888637
36450,5.530718,4.86215
36500,5.664746,4.8601403
36550,5.5379214,4.8090487
36600,5.485574,4.8233685
36650,5.516928,4.7178984
36700,5.515418,4.810241
36750,5.658647,4.761737
36800,5.704012,4.7758555
36850,5.664746,4.821184
36900,5.5533605,4.7879977
36950,5.563151,4.796897
37000,5.798521,4.826226
37050,5.860876,4.808465
37100,5.5307975,4.790827
37150,5.601469,4.8024025
37200,5.6177263,4.8082943
37250,5.411881,4.6607513
37300,5.4798594,4.7666006
37350,5.6845746,4.7868605
37400,5.626475,4.8150554
37450,5.5112395,4.689301
37500,5.5791945,4.70012
37550,5.704012,4.746185
37600,5.6949143,4.7962465
37650,5.679821,4.8149166
37700,5.4392996,4.7752023
37750,5.48926,4.7339816
37800,5.667673,4.7804675
37850,5.535322,4.7916527
37900,5.450789,4.7244825
37950,5.5991507,4.7011333
38000,5.637008,4.7616754
38050,5.475803,4.750884
38100,5.376996,4.7548933
38150,5.2917447,4.7000566
38200,5.356719,4.7598867
38250,5.48035,4.701683
38300,5.508546,4.7440615
38350,5.622705,4.688071
38400,5.4280324,4.770524
38450,5.5873914,4.7436857
38500,5.6034656,4.6929035
38550,5.5608616,4.7000566
38600,5.4895,4.7429705
38650,5.4532037,4.7455516
38700,5.483491,4.7400837
38750,5.3055634,4.7812595
38800,5.5872235,4.6829667
38850,5.573374,4.782735
38900,5.527822,4.773699
38950,5.571738,4.7521334
39000,5.509761,4.7465954
39050,5.5284214,4.788086
39100,5.4575195,4.706606
39150,5.4133167,4.7309046
39200,5.580332,4.766985
39250,5.6397114,4.766408
39300,5.636588,4.772155
39350,5.395505,4.7418613
39400,5.3994336,4.7741275
39450,5.5643764,4.8082714
39500,5.581152,4.795561
39550,5.6849046,4.8023205
39600,5.4757495,4.792585
39650,5.565197,4.7870984
39700,5.6870975,4.8321643
39750,5.641672,4.814606
39800,5.714687,4.8411827
39850,5.6435146,4.799367
39900,5.5481834,4.7086124
39950,5.599155,4.7005415
40000,5.675496,4.7818475
