time,valence,arousal
13550,5.067808,4.400772
13600,5.073865,4.380984
13650,5.229861,4.451758
13700,5.062069,4.400053
13750,5.077418,4.4016495
13800,5.0559683,4.3724966
13850,5.046086,4.380984
13900,5.0391984,4.362666
13950,5.046602,4.3600063
14000,5.039889,4.3600063
14050,5.0694184,4.3685164
14100,5.074645,4.393651
14150,5.0694184,4.373871
14200,5.072788,4.3802752
14250,5.0718803,4.3616443
14300,5.0896626,4.36082
14350,5.23665,4.440081
14400,5.06197,4.3929443
14450,5.1125145,4.3880844
14500,5.059243,4.369307
14550,5.095279,4.371967
14600,5.1047406,4.3810663
14650,5.095279,4.3701625
14700,5.062764,4.369307
14750,5.077153,4.368326
14800,5.0732474,4.3639665
14850,5.0748286,4.3991356
14900,5.0543275,4.3902845
14950,5.069926,4.3934703
15000,5.0765066,4.3695345
15050,5.0662174,4.3593163
15100,5.054153,4.371967
15150,5.0673733,4.371967
15200,5.0518284,4.368112
15250,5.079218,4.369307
15300,5.0530314,4.368923
15350,5.0674205,4.405421
15400,5.0530314,4.3974204
15450,5.090236,4.4009566
15500,5.094238,4.4028587
15550,5.0674205,4.4117703
15600,5.073531,4.4028583
15650,5.2190194,4.476935
15700,5.059254,4.40882
15750,5.10748,4.4065423
15800,5.0530314,4.373572
15850,5.0674205,4.3812394
15900,5.075847,4.337701
15950,5.08256,4.341033
16000,5.050707,4.3361745
16050,5.11406,4.3235993
16100,5.1327515,4.270472
16150,5.1097765,4.329672
16200,5.107947,4.3067374
16250,5.101259,4.3041077
16300,5.120181,4.3030415
16350,5.115285,4.30642
16400,5.057775,4.3401575
16450,5.195028,4.6570745
16500,5.244303,4.764389
16550,5.2145076,4.813295
16600,5.2284374,4.868804
16650,5.211644,4.859387
16700,5.2018585,4.8506913
16750,5.2018585,4.8219666
16800,5.1590333,4.8308315
16850,5.2218876,4.726092
16900,5.2635345,4.681506
16950,5.2336526,4.665061
17000,5.2622585,4.6596856
17050,5.263148,4.6428976
17100,5.241857,4.6596856
17150,5.2529144,4.6596856
17200,5.2010136,4.552371
17250,5.2156963,4.5595474
17300,5.1073523,4.2888513
17350,5.070642,4.2048945
17400,5.0743093,4.1737204
17450,5.0861344,4.17524
17500,5.0671945,4.156119
17550,5.0693655,4.156119
17600,5.069961,4.1323857
17650,5.091277,4.147376
17700,5.1533284,4.147322
17750,5.0945654,4.1323857
17800,5.128728,4.1325808
17850,5.14843,4.144679
17900,5.1095796,4.0891075
17950,5.1162925,4.129627
18000,5.116118,4.1318855
18050,5.131693,4.129708
18100,5.1573253,4.121665
18150,5.109405,4.1031375
18200,5.152223,4.1031375
18250,5.1355095,4.093147
18300,5.152223,4.0979004
18350,5.1498985,4.093147
18400,5.152223,4.1031375
18450,5.2483582,4.170668
18500,5.1524606,4.1126757
18550,5.1498985,4.0859404
18600,5.137834,4.095931
18650,5.1122613,4.095931
18700,5.110759,4.1066995
18750,5.122823,4.0760193
18800,5.110759,4.084392
18850,5.137703,4.084392
18900,5.2082644,4.05924
18950,5.1870966,4.089872
19000,5.1774073,4.063459
19050,5.1774073,4.060273
19100,5.2028165,4.070264
19150,5.2028165,4.071832
19200,5.1091447,4.1225233
19250,5.130342,4.0845113
19300,5.2198663,4.1269174
19350,5.1869974,4.0561438
19400,5.1708665,4.0577116
19450,5.1660347,4.0934124
19500,5.1595864,4.0586467
19550,5.1287866,4.0643883
19600,5.1451435,4.003505
19650,5.148149,4.010248
19700,5.172621,4.013434
19750,5.1878724,3.9763322
19800,5.1878724,3.9812546
19850,5.185548,3.98964
19900,5.1377845,3.9996316
19950,5.1766543,3.992222
20000,5.1887727,3.8957949
20050,5.1766543,3.965223
20100,5.1766543,3.9480417
20150,5.171911,3.8910415
20200,5.1878347,3.961817
20250,5.132926,4.079752
20300,5.1717196,3.9733405
20350,5.144588,3.9269595
20400,5.136357,3.939039
20450,5.1412916,3.939039
20500,5.1412916,3.9278593
20550,5.162566,3.9571044
20600,5.1854763,3.9001045
20650,5.1412916,3.9399617
20700,5.1207595,3.9065073
20750,5.1412916,3.8787324
20800,5.1060014,3.8818555
20850,5.1513515,3.9049425
20900,5.14115,3.8701468
20950,5.125505,3.8558238
21000,5.1253633,3.8408048
21050,5.134331,3.833946
21100,5.1401005,3.8713212
21150,5.1478696,3.8985026
21200,5.146675,3.9015899
21250,5.164937,3.8431184
21300,5.1278625,3.8428676
21350,5.1207523,3.8496664
21400,5.084411,3.8770223
21450,5.1261225,3.8444355
21500,5.1261225,3.8737774
21550,5.0912375,3.863185
21600,5.172047,3.8823793
21650,5.080984,4.0244617
21700,5.1371703,3.918049
21750,5.14645,3.8560677
21800,5.059407,3.88878
21850,5.1022654,3.8059886
21900,5.136736,3.8411922
21950,5.136736,3.863425
22000,5.1487746,3.8466952
22050,5.1487746,3.8273287
22100,5.1398063,3.8295135
22150,5.1398063,3.8279457
22200,5.1398063,3.796421
22250,5.126078,3.83945
22300,5.1487746,3.7941737
22350,5.1487746,3.8117
22400,5.12,3.8252704
22450,5.1388354,3.7611892
22500,5.1038284,3.8407087
22550,5.0976076,3.8167987
22600,5.125355,3.8563259
22650,5.1555667,3.8538325
22700,5.1318917,3.7869067
22750,5.1479607,3.7895117
22800,5.0486073,3.9609709
22850,5.048563,3.9609709
22900,5.127801,3.842565
22950,5.150711,3.7769163
23000,5.1554475,3.7884746
23050,5.1500773,3.7869067
23100,5.1500773,3.7869067
23150,5.174415,3.7884746
23200,5.174415,3.7862897
23250,5.1682,3.8050392
23300,5.1682,3.8056562
23350,5.1682,3.7884746
23400,5.1680584,3.7892644
23450,5.1680584,3.7964427
23500,5.183526,3.7892644
23550,5.1942015,3.782639
23600,5.1605453,3.778484
23650,5.1417136,3.8206751
23700,5.1712284,3.794085
23750,5.1765985,3.8056562
23800,5.179856,3.7869067
23850,5.179856,3.807775
23900,5.1559205,3.8231268
23950,5.1591744,3.8436928
24000,5.187675,3.807775
24050,5.187675,3.7945225
24100,5.158302,3.813272
24150,5.1878166,3.807775
24200,5.187675,3.819268
24250,5.1853504,3.8134708
24300,5.18806,3.8011668
24350,5.186234,3.825752
24400,5.187675,3.8183355
24450,5.1878166,3.81571
24500,5.1878166,3.836468
24550,5.1878166,3.856696
24600,5.176282,3.8671417
24650,5.1725516,3.8111572
24700,4.9948745,3.9924202
24750,5.007336,3.9326885
24800,4.993717,3.9559493
24850,5.0241065,3.8963833
24900,4.995645,3.929745
24950,5.097941,4.002411
25000,5.143006,3.926654
25050,5.1527157,3.919098
25100,5.1920085,3.8111572
25150,5.202684,3.825752
25200,5.1883383,3.8361409
25250,5.165497,3.8583045
25300,5.179225,3.8583045
25350,5.1588235,3.847712
25400,5.1883383,3.8305304
25450,5.1883383,3.8583045
25500,5.1883383,3.8432226
25550,5.1883383,3.8244731
25600,5.2028685,3.8294811
25650,5.2028685,3.8294811
25700,5.2028685,3.8294811
25750,5.2028685,3.8244731
25800,5.2028685,3.8482306
25850,5.18914,3.8660014
25900,5.217214,3.8244193
25950,5.217214,3.839068
26000,5.2028685,3.8366594
26050,5.2028685,3.8294811
26100,5.212338,3.831049
26150,5.212338,3.8244731
26200,5.2179723,3.8628583
26250,5.1884027,3.8578503
26300,5.212338,3.8244731
26350,5.212338,3.8122003
26400,5.212338,3.8122003
26450,5.212338,3.8244731
26500,5.212338,3.831049
26550,5.212338,3.8176007
26600,5.212338,3.8046956
26650,5.212338,3.8056753
26700,5.2266836,3.820324
26750,5.2156386,3.8046956
26800,5.2156386,3.8040683
26850,5.2156386,3.8056753
26900,5.192554,3.8056362
26950,5.192554,3.8446653
27000,5.1796675,3.8105369
27050,5.1824865,3.8158083
27100,5.1824865,3.8279946
27150,5.1824865,3.8208163
27200,5.1824865,3.807156
27250,5.1861567,3.7951627
27300,5.1861567,3.8035355
27350,5.160922,3.8260767
27400,5.1861567,3.8019676
27450,5.196832,3.7977538
27500,5.160573,3.8158083
27550,5.160573,3.8162367
27600,5.1639247,3.8112288
27650,5.169623,3.819249
27700,5.1869097,3.8107598
27750,5.169623,3.8085647
27800,5.169623,3.8283648
27850,5.168454,3.8047833
27900,5.169623,3.8047833
27950,5.169623,3.8032155
28000,5.169623,3.8111966
28050,5.1794033,3.8177276
28100,5.1656365,3.8027005
28150,5.176312,3.8120222
28200,5.1834526,3.8274698
28250,5.1834526,3.8142173
28300,5.1834526,3.8142173
28350,5.182931,3.8120222
28400,5.182931,3.8198278
28450,5.182931,3.8274698
28500,5.168542,3.8290377
28550,5.1890078,3.873895
28600,5.1746187,3.8290377
28650,5.2062945,3.8126495
28700,5.1746187,3.79709
28750,5.1890078,3.8120222
28800,5.1746187,3.8346481
28850,5.1890078,3.7955222
28900,5.185294,3.8276608
28950,5.1890078,3.8126495
29000,5.1746187,3.7799146
29050,5.1890078,3.7799146
29100,5.17345,3.7916832
29150,5.1783905,3.7900655
29200,5.1746187,3.7799146
29250,5.1890078,3.7974045
29300,5.1746187,3.7964146
29350,5.1890078,3.8117187
29400,5.183975,3.826878
29450,5.1890078,3.7934582
29500,5.1709485,3.7934582
29550,5.1853375,3.792831
29600,5.1709485,3.774763
29650,5.196013,3.8107529
29700,5.1986957,3.8302922
29750,5.203418,3.8443618
29800,5.192526,3.7649498
29850,5.2200584,3.7735581
29900,5.2239146,3.7744987
29950,5.2239146,3.765577
30000,5.2239146,3.7500176
30050,5.2239146,3.764299
30100,5.2239146,3.7471716
30150,5.2239146,3.783084
30200,5.2239146,3.788092
30250,5.2239146,3.7676363
30300,5.2469993,3.7487395
30350,5.2469993,3.7487395
30400,5.2332706,3.75435
30450,5.2576747,3.787126
30500,5.230792,3.8441162
30550,5.204198,3.9012964
30600,5.2121534,3.9181745
30650,5.2170634,3.8978412
30700,5.2200155,3.7930048
30750,5.2566404,3.7731764
30800,5.2495303,3.7390487
30850,5.2495303,3.7697725
30900,5.2495303,3.7338603
30950,5.2211246,3.8718166
31000,5.2242956,3.7895186
31050,5.2350874,3.7313116
31100,5.2498584,3.7254393
31150,5.2361298,3.734952
31200,5.25111,3.7122922
31250,5.1988287,3.7206466
31300,5.210465,3.733581
31350,5.210465,3.7204435
31400,5.193031,3.7184093
31450,5.211702,3.6993515
31500,5.1951857,3.7065299
31550,5.2041826,3.6993515
31600,5.2041826,3.7009194
31650,5.2041826,3.6993515
31700,5.2041826,3.7009194
31750,5.2041826,3.6993515
31800,5.2483673,3.7381146
31850,5.1964,3.7092643
31900,5.2451425,3.710832
31950,5.2222323,3.7662628
32000,5.2451425,3.7092643
32050,5.247467,3.6930676
32100,5.247467,3.6946354
32150,5.2662134,3.6896508
32200,5.194688,3.8012924
32250,5.259079,3.8047092
32300,5.2614036,3.7247882
32350,5.2614036,3.713393
32400,5.2614036,3.7077825
32450,5.2536225,3.7436948
32500,5.2614036,3.7273066
32550,5.266574,3.7273066
32600,5.266574,3.7324324
32650,5.266574,3.7324324
32700,5.266574,3.7113404
32750,5.266574,3.7171583
32800,5.266574,3.7418265
32850,5.266574,3.733355
32900,5.233558,3.8005717
32950,5.266574,3.7137415
33000,5.266574,3.7496538
33050,5.267588,3.7530706
33100,5.2587547,3.7580786
33150,5.2587547,3.7243366
33200,5.2587547,3.7171583
33250,5.2587547,3.7591038
33300,5.2587547,3.757536
33350,5.2587547,3.7454317
33400,5.2587547,3.760991
33450,5.2587547,3.7773793
33500,5.2587547,3.7619317
33550,5.243337,3.7758114
33600,5.243337,3.7758114
33650,5.243337,3.7854502
33700,5.235556,3.7723947
33750,5.2426662,3.7990391
33800,5.235556,3.7918634
33850,5.235556,3.7603638
33900,5.2202525,3.7773793
33950,5.2202525,3.7603638
34000,5.2202525,3.7603638
34050,5.21247,3.7454317
34100,5.2202525,3.7624373
34150,5.215363,3.7795646
34200,5.2202525,3.7758114
34250,5.2202525,3.7838824
34300,5.194669,3.8252995
34350,5.1789584,3.8252995
34400,5.1789584,3.8252995
34450,5.1846566,3.8157353
34500,5.1708074,3.8345978
34550,5.1851783,3.769664
34600,5.1851783,3.7718592
34650,5.1851783,3.7768424
34700,5.1851783,3.777735
34750,5.1851783,3.777735
34800,5.1851783,3.7965176
34850,5.200482,3.7851162
34900,5.1851783,3.7719467
34950,5.1851783,3.7703788
35000,5.169005,3.8070116
35050,5.1762104,3.7703788
35100,5.165593,3.8522243
35150,5.15425,3.8723657
35200,5.1597753,3.8522243
35250,5.160685,3.86767
35300,5.1673827,3.8522243
35350,5.1557474,3.8537922
35400,5.160685,3.8537922
35450,5.157388,3.8522243
35500,5.1459455,3.8563554
35550,5.1590776,3.9474823
35600,5.1492186,3.960764
35650,5.2141304,4.142308
35700,5.066885,4.111876
35750,5.1282063,3.91234
35800,5.1459455,3.8563554
35850,5.157388,3.8522243
35900,5.1656146,3.8522243
35950,5.160685,3.8522243
36000,5.1579185,3.86767
36050,5.1579185,3.8488076
36100,5.1579185,3.8537922
36150,5.159895,3.8499873
36200,5.196096,3.7865756
36250,5.1937714,3.7865756
36300,5.1708612,3.8522243
36350,5.1937714,3.7865756
36400,5.196096,3.7703788
36450,5.1937714,3.7881434
36500,5.196096,3.7719467
36550,5.181725,3.7703788
36600,5.181242,3.7703788
36650,5.2077165,3.7775786
36700,5.181725,3.7782059
36750,5.181725,3.7930243
36800,5.196096,3.7976804
36850,5.196096,3.844082
36900,5.196096,3.7797737
36950,5.196096,3.7626464
37000,5.196096,3.7852159
37050,5.1708612,3.8686292
37100,5.1708612,3.8568432
37150,5.167282,3.816572
37200,5.1708612,3.8670614
37250,5.172555,3.8686292
37300,5.172555,3.8670614
37350,5.1917834,3.8742397
37400,5.1621842,3.8670614
37450,5.167114,3.8686292
37500,5.1610584,3.8790743
37550,5.1610584,3.8946033
37600,5.169285,3.884059
37650,5.1615887,3.882491
37700,5.1615887,3.882491
37750,5.1627483,3.8946033
37800,5.1627483,3.8946033
37850,5.149616,3.9986277
37900,5.149616,3.921205
37950,5.149616,3.921205
38000,5.1474447,3.980054
38050,5.149616,3.980054
38100,5.149616,3.8866222
38150,5.149616,3.980054
38200,5.1622195,4.037871
38250,5.2738004,4.068303
38300,5.250373,4.0428557
38350,5.190438,4.041288
38400,5.3161383,4.2701592
38450,5.344418,4.423922
38500,5.3161383,4.3264284
38550,5.225855,4.4313226
38600,5.313677,4.376521
38650,5.4432936,4.43532
38700,5.32714,4.475717
38750,5.3433733,4.4154906
38800,5.3433733,4.40751
38850,5.344418,4.409077
38900,5.344418,4.39915
38950,5.364196,4.103655
39000,5.149221,3.9629562
39050,5.1474447,3.8652673
39100,5.154914,3.8611362
39150,5.1466236,3.8812776
39200,5.0918856,3.8515632
39250,5.148935,3.7839067
39300,5.1554513,3.7792907
39350,5.1209073,3.8194628
39400,5.1605554,3.836329
39450,5.156384,3.8043604
39500,5.1823754,3.8342922
39550,5.1823754,3.8828876
39600,5.167072,3.8643115
39650,5.153738,3.863733
39700,5.167072,3.8757093
39750,5.1695857,3.8262212
39800,5.1554513,3.7862926
39850,5.149393,3.8368137
39900,5.150104,3.8221157
39950,5.1428986,3.8429677
40000,5.132636,3.8892326
