time,valence,arousal
22500,5.4564056,5.1054325
22550,5.375102,5.1054325
22600,5.3865714,5.1054325
22650,5.490488,5.1063094
22700,5.45464,5.132236
22750,5.395078,5.1197953
22800,5.349241,5.1197953
22850,5.360673,5.1377287
22900,5.4287415,5.1386056
22950,5.4297895,5.132272
23000,5.3790054,5.1197953
23050,5.460309,5.152617
23100,5.936761,5.2433424
23150,5.3922405,5.131359
23200,5.3922405,5.131359
23250,5.4620748,5.132236
23300,5.4620748,5.132236
23350,5.396962,5.131359
23400,5.396962,5.131359
23450,5.396962,5.1384025
23500,5.396962,5.1375256
23550,5.396962,5.1375256
23600,5.3101354,5.1822143
23650,5.3288937,5.1375256
23700,5.3156586,5.1375256
23750,5.3156586,5.125962
23800,5.3156586,5.125962
23850,5.341329,5.1461368
23900,5.5446467,5.1472197
23950,5.379472,5.1596603
24000,5.7378564,5.244849
24050,5.328094,5.130518
24100,5.3288937,5.130518
24150,5.3156586,5.118954
24200,5.3156586,5.130518
24250,5.3156586,5.118954
24300,5.319302,5.118954
24350,5.307687,5.1305537
24400,5.4006057,5.131395
24450,5.319302,5.130518
24500,5.408453,5.130518
24550,5.319302,5.1057243
24600,5.3271494,5.10632
24650,5.400199,5.090741
24700,5.4080462,5.088157
24750,5.33062,5.088157
24800,5.338467,5.0765934
24850,5.3324533,5.088157
24900,5.3381457,5.049188
24950,5.33062,5.0765934
25000,5.4059095,5.089034
25050,5.4199796,5.088157
25100,5.352537,5.0765934
25150,5.324657,5.088157
25200,5.351911,5.088157
25250,5.4199796,5.089034
25300,5.341969,5.088157
25350,5.3571253,5.088157
25400,5.4199796,5.109415
25450,5.3584905,5.088157
25500,5.291984,5.0852046
25550,5.367274,5.0939984
25600,5.291984,5.0815578
25650,5.3104362,5.088157
25700,5.3785048,5.089034
25750,5.405759,5.0674314
25800,5.441607,5.0936193
25850,5.3376904,5.0625286
25900,5.330469,5.0725675
25950,5.413285,5.0754886
26000,5.3785048,5.079576
26050,5.414353,5.0530477
26100,5.4519553,5.101352
26150,5.4289923,5.0839014
26200,5.385618,5.075923
26250,5.385618,5.075046
26300,5.3175497,5.075046
26350,5.4316726,5.084336
26400,5.3934655,5.075046
26450,5.318176,5.0684466
26500,5.318176,5.0634823
26550,5.3103285,5.071041
26600,5.3103285,5.0995674
26650,5.385618,5.0895286
26700,5.385618,5.111131
26750,5.3103285,5.1133957
26800,5.318176,5.1133957
26850,5.3250756,5.1249595
26900,5.385618,5.1258364
26950,5.3934655,5.1249595
27000,5.312162,5.1249595
27050,5.439045,5.133815
27100,5.403197,5.124525
27150,5.3351283,5.124525
27200,5.3953495,5.125402
27250,5.3953495,5.125402
27300,5.370012,5.173899
27350,5.3953495,5.1103673
27400,5.403197,5.1094904
27450,5.4028754,5.1103673
27500,5.3376985,5.1779866
27550,5.3979197,5.1433835
27600,5.3086767,5.101722
27650,5.408817,5.1103673
27700,5.408817,5.1103225
27750,5.408817,5.082917
27800,5.408817,5.1049733
27850,5.408817,5.0998063
27900,5.333527,5.0873656
27950,5.333527,5.0873656
28000,5.333527,5.1212587
28050,5.3127456,5.1148
28100,5.331536,5.093713
28150,5.3375497,5.073538
28200,5.3375497,5.0851016
28250,5.384566,5.0851016
28300,5.3413014,5.073538
28350,5.359228,5.0851016
28400,5.384566,5.0851016
28450,5.392413,5.090066
28500,5.384566,5.0851016
28550,5.3970013,5.0851016
28600,5.384566,5.0859785
28650,5.384566,5.0859785
28700,5.3970013,5.0851016
28750,5.3413014,5.0913687
28800,5.3413014,5.0851016
28850,5.384566,5.0851016
28900,5.384566,5.1148
28950,5.384566,5.130799
29000,5.384566,5.123655
29050,5.384566,5.1245317
29100,5.392413,5.139691
29150,5.3242984,5.124146
29200,5.3491488,5.1231627
29250,5.3485227,5.1073213
29300,5.3491488,5.100722
29350,5.384566,5.1347265
29400,5.3413014,5.12943
29450,5.3413014,5.131774
29500,5.3413014,5.1231627
29550,5.384566,5.137685
29600,5.353737,5.137685
29650,5.3413014,5.126121
29700,5.3413014,5.126121
29750,5.384566,5.137685
29800,5.384566,5.1385617
29850,5.3370376,5.126121
29900,5.312187,5.1472793
29950,5.3370376,5.146296
30000,5.3881493,5.137685
30050,5.338871,5.1463103
30100,5.436419,5.1557984
30150,5.335738,5.171044
30200,5.436419,5.175204
30250,5.426219,5.175204
30300,5.4386544,5.175204
30350,5.426219,5.1814704
30400,5.426219,5.2049017
30450,5.3327594,5.204025
30500,5.423498,5.174327
30550,5.4340663,5.2049017
30600,5.3581505,5.204025
30650,5.325538,5.204025
30700,5.3402853,5.204025
30750,5.433745,5.174327
30800,5.433745,5.175204
30850,5.325538,5.162763
30900,5.3379736,5.233664
30950,5.426219,5.1805935
31000,5.3327594,5.174327
31050,5.426219,5.1523237
31100,5.426219,5.1554403
31150,5.325538,5.171282
31200,5.2991853,5.184442
31250,5.4002295,5.215943
31300,5.4186625,5.23703
31350,5.408077,5.2252192
31400,5.4002295,5.218001
31450,5.4041057,5.229114
31500,5.410851,5.218001
31550,5.309807,5.217124
31600,5.309807,5.225772
31650,5.3832803,5.320663
31700,5.7622647,5.3398604
31750,5.337674,5.2373357
31800,5.309807,5.2373357
31850,5.410851,5.234237
31900,5.317028,5.2428484
31950,5.410851,5.234237
32000,5.410851,5.213912
32050,5.344045,5.213912
32100,5.2878294,5.242733
32150,5.252674,5.313065
32200,5.3078046,5.2607865
32250,5.1946325,5.231169
32300,5.5507374,5.217711
32350,5.2956767,5.2188764
32400,5.2956767,5.2179995
32450,5.22065,5.213035
32500,5.2130656,5.2064357
32550,5.1755543,5.2179995
32600,5.1755543,5.2476974
32650,5.1601224,5.231169
32700,5.2724037,5.213912
32750,5.145197,5.213035
32800,5.280251,5.2188764
32850,5.3098297,5.22661
32900,5.15248,5.2014713
32950,5.2793655,5.1933637
33000,5.287213,5.2197857
33050,5.2793655,5.2197857
33100,5.3202014,5.1863914
33150,5.288104,5.218909
33200,5.287213,5.253571
33250,5.291801,5.2414193
33300,5.2793655,5.2125983
33350,5.1522174,5.2117214
33400,5.287213,5.216686
33450,5.2793655,5.2117214
33500,5.3476048,5.219008
33550,5.177024,5.2065673
33600,5.1894593,5.2343717
33650,5.386507,5.2921576
33700,5.1858854,5.2210155
33750,5.320618,5.220909
33800,5.320618,5.220032
33850,5.19347,5.220032
33900,5.320618,5.220032
33950,5.312771,5.215945
34000,5.312771,5.2201085
34050,5.1858854,5.213509
34100,5.1520753,5.2085447
34150,5.2343235,5.2201085
34200,5.2418494,5.2201085
34250,5.242171,5.2209854
34300,5.242171,5.22595
34350,5.2343235,5.2201085
34400,5.093577,5.2201085
34450,5.1256084,5.228719
34500,5.2343235,5.2794456
34550,5.1150227,5.225073
34600,5.1071754,5.2201085
34650,5.2343235,5.2201085
34700,5.278019,5.2293983
34750,5.260604,5.198463
34800,5.2418494,5.1934986
34850,5.242171,5.1934986
34900,5.1150227,5.1934986
34950,5.242171,5.19934
35000,5.2343235,5.1943755
35050,5.2343235,5.1934953
35100,5.2647877,5.1942735
35150,5.099591,5.1848645
35200,5.2343235,5.198693
35250,5.099591,5.187129
35300,5.093577,5.1858997
35350,5.2418494,5.1750836
35400,5.1150227,5.1750836
35450,5.2343235,5.1845713
35500,5.242171,5.18135
35550,5.246759,5.1845713
35600,5.246759,5.1836944
35650,5.099591,5.1750836
35700,5.242171,5.1750836
35750,5.2343235,5.1759605
35800,5.2343235,5.1909943
35850,5.2343235,5.2138295
35900,5.2527566,5.214264
35950,5.242171,5.180564
36000,5.1150227,5.187462
36050,5.242171,5.22545
36100,5.2776976,5.2051005
36150,5.278019,5.171954
36200,5.278019,5.171954
36250,5.242171,5.171954
36300,5.278019,5.201652
36350,5.1958876,5.175952
36400,5.031559,5.1542063
36450,5.056006,5.1327415
36500,5.0451574,5.142328
36550,5.1723056,5.142328
36600,5.198586,5.114259
36650,5.041841,5.118346
36700,5.1814246,5.1198225
36750,5.168989,5.147226
36800,5.0342565,5.1262727
36850,5.191606,5.1680536
36900,5.197699,5.1657095
36950,5.1898518,5.154478
37000,5.273859,5.1927686
37050,5.200123,5.154478
37100,5.121965,5.154478
37150,5.047844,5.1429143
37200,5.047844,5.142162
37250,5.2112865,5.1537256
37300,5.2112865,5.1546025
37350,5.047844,5.159801
37400,5.2112865,5.191479
37450,5.0841384,5.1585603
37500,5.2112865,5.2088366
37550,5.116267,5.2088366
37600,5.0635786,5.1882787
37650,5.071426,5.1969795
37700,5.071426,5.183404
37750,5.071426,5.183404
37800,5.2733045,5.1949677
37850,5.117709,5.183404
37900,5.109862,5.199156
37950,5.109862,5.199156
38000,5.109862,5.199156
38050,5.2733045,5.2107196
38100,5.103848,5.2107196
38150,5.2733045,5.2107196
38200,5.2733045,5.2107196
38250,5.109862,5.199156
38300,5.1222973,5.199156
38350,5.1116953,5.2107196
38400,5.281152,5.197728
38450,5.4041734,5.224295
38500,5.396326,5.189994
38550,5.396326,5.2107196
38600,5.3989105,5.2359056
38650,5.5447736,5.244517
38700,5.3032084,5.2337904
38750,5.2373195,5.2379174
38800,5.399052,5.2359056
38850,5.2705417,5.1969366
38900,5.227762,5.245691
38950,5.393369,5.2518525
39000,5.240108,5.2518525
39050,5.2250757,5.2518525
39100,5.2270484,5.2402887
39150,5.2270484,5.2518525
39200,5.2226124,5.251418
39250,5.2226124,5.2398543
39300,5.2380443,5.251418
39350,5.230197,5.2451797
39400,5.236413,5.2451797
39450,5.2226124,5.233616
39500,5.357345,5.2460566
39550,5.364871,5.2428756
39600,5.357345,5.283162
39650,5.255588,5.2736745
39700,5.2226124,5.2586403
39750,5.2304597,5.267251
39800,5.5391374,5.2680883
39850,5.2963486,5.2730527
39900,5.3836255,5.276609
39950,5.3651924,5.277486
40000,5.357345,5.2725215
