time,valence,arousal
24650,5.211691,4.006233
24700,5.248415,4.011068
24750,5.2209435,4.021417
24800,5.2385697,3.986692
24850,5.2072163,3.978751
24900,5.217524,3.997606
24950,5.2385697,4.0387983
25000,5.2327366,4.0387983
25050,5.2393656,4.011915
25100,5.229267,4.0012
25150,5.214124,3.99939
25200,5.221466,4.002202
25250,5.2201476,4.025275
25300,5.2443657,4.1110454
25350,5.2327366,4.128788
25400,5.2443657,4.043719
25450,5.2177143,4.091677
25500,5.211691,3.996661
25550,5.2420297,4.041749
25600,5.2443657,4.088948
25650,5.2498007,4.0018535
25700,5.2394257,3.956093
25750,5.28347,4.0064497
25800,5.231487,4.00032
25850,5.2736707,4.0189004
25900,5.306868,4.014592
25950,5.306868,4.00609
26000,5.24512,3.9863648
26050,5.2601423,4.0181394
26100,5.2446995,4.0139136
26150,5.236822,4.0010967
26200,5.2594805,4.011465
26250,5.2584996,4.017083
26300,5.2833433,3.99697
26350,5.290116,4.0011206
26400,5.2473736,4.0263233
26450,5.2565804,4.0075784
26500,5.307641,4.1088986
26550,5.3226633,4.0087066
26600,5.2670856,4.032178
26650,5.3136244,4.029267
26700,5.270705,4.0950465
26750,5.255683,4.083201
26800,5.271046,4.059984
26850,5.2664847,4.070727
26900,5.274631,4.0557036
26950,5.2571454,4.069163
27000,5.283344,4.0481377
27050,5.2685905,4.0714273
27100,5.2732687,4.082957
27150,5.291344,4.042944
27200,5.3191304,4.1814294
27250,5.3142376,4.1976237
27300,5.2569804,4.1383576
27350,5.295951,4.153115
27400,5.268669,4.161387
27450,5.28146,4.2179003
27500,5.2843375,4.229241
27550,5.276801,4.1800027
27600,5.2859535,4.1962423
27650,5.34383,4.2185354
27700,5.3026857,4.196526
27750,5.2848716,4.190551
27800,5.2812085,4.17952
27850,5.2859535,4.2281227
27900,5.2976694,4.1983237
27950,5.278848,4.1521254
28000,5.2809534,4.1617265
28050,5.3444953,4.1475363
28100,5.354803,4.1790075
28150,5.27491,4.189154
28200,5.343425,4.1159687
28250,5.3118405,4.158969
28300,5.3239536,4.160895
28350,5.304981,4.1643906
28400,5.2868266,4.207282
28450,5.2960224,4.210011
28500,5.292519,4.216984
28550,5.2985425,4.1751347
28600,5.2985425,4.1838307
28650,5.3154783,4.171234
28700,5.354737,4.163032
28750,5.284328,4.1990237
28800,5.352018,4.1571937
28850,5.3759155,4.1621413
28900,5.3132286,4.166159
28950,5.2877493,4.1639977
29000,5.3064795,4.174712
29050,5.320557,4.141446
29100,5.3473506,4.129819
29150,5.329865,4.1471395
29200,5.38946,4.1497164
29250,5.349594,4.1387815
29300,5.313416,4.129819
29350,5.314016,4.1702814
29400,5.3064795,4.1906652
29450,5.306062,4.104375
29500,5.375301,4.107127
29550,5.34939,4.1034584
29600,5.3602014,4.1842113
29650,5.376101,4.135841
29700,5.3688855,4.186383
29750,5.368906,4.218181
29800,5.361761,4.179648
29850,5.424841,4.160944
29900,5.356381,4.158367
29950,5.3341236,4.162676
30000,5.354828,4.146845
30050,5.361647,4.1709766
30100,5.336557,4.1603246
30150,5.3704762,4.119751
30200,5.349795,4.1131334
30250,5.340836,4.146881
30300,5.365054,4.2359667
30350,5.3506837,4.0591326
30400,5.3386774,4.0078487
30450,5.3422127,3.983004
30500,5.371406,4.0612493
30550,5.3842006,3.9349995
30600,5.3534517,4.087724
30650,5.3534517,4.128511
30700,5.342658,4.0180855
30750,5.417113,4.1084404
30800,5.407917,4.0778193
30850,5.3772464,4.007057
30900,5.3517094,4.011433
30950,5.383416,3.994793
31000,5.3657637,4.003969
31050,5.3431263,3.994759
31100,5.3479238,3.9798503
31150,5.378108,3.971243
31200,5.42357,3.9673066
31250,5.3814454,4.054303
31300,5.3945165,3.9819574
31350,5.384279,3.9846277
31400,5.3788943,3.9126306
31450,5.4094477,4.010693
31500,5.416611,4.0522256
31550,5.4447083,4.0411425
31600,5.448418,4.016516
31650,5.4423547,4.009617
31700,5.468524,4.1024446
31750,5.4772162,4.0010095
31800,5.458251,3.9961224
31850,5.464707,4.0196123
31900,5.4628363,4.0144153
31950,5.456017,4.023626
32000,5.4609814,3.997156
32050,5.446881,3.9938016
32100,5.439624,3.9928718
32150,5.4432664,3.9956975
32200,5.4727135,4.0185122
32250,5.48025,3.9813616
32300,5.4571576,4.055222
32350,5.4569955,4.0163183
32400,5.4437785,4.0145893
32450,5.4334707,3.913417
32500,5.440968,3.983911
32550,5.426396,4.051172
32600,5.4380355,4.0185122
32650,5.467995,4.1109595
32700,5.4576015,3.9811556
32750,5.4232507,4.0920334
32800,5.4328847,3.9944096
32850,5.443242,3.9736695
32900,5.38478,3.9864364
32950,5.3908033,4.0348597
33000,5.386008,3.997578
33050,5.411845,3.9805133
33100,5.4110494,4.080367
33150,5.4406066,3.9956975
33200,5.4188714,4.018472
33250,5.352391,3.9765692
33300,5.418281,3.9769604
33350,5.4518237,4.0808716
33400,5.436175,3.969645
33450,5.410462,3.8963652
33500,5.3990135,3.9758837
33550,5.433515,3.9431627
33600,5.4422293,4.001043
33650,5.4017043,4.0049105
33700,5.406891,4.0671387
33750,5.4077277,4.0785723
33800,5.4095817,3.993411
33850,5.421121,3.983809
33900,5.390088,4.0975995
33950,5.415605,4.0158777
34000,5.417078,3.9823027
34050,5.4008675,3.9628136
34100,5.4008675,3.9831824
34150,5.3883266,3.97461
34200,5.359942,3.976536
34250,5.4095817,3.9914827
34300,5.3513474,3.9896336
34350,5.358429,4.0093365
34400,5.4395385,4.0113254
34450,5.406891,4.0501895
34500,5.3928976,4.0814366
34550,5.428196,3.9437509
34600,5.329698,3.972661
34650,5.345697,4.0109477
34700,5.3706007,4.00739
34750,5.4069037,3.9962313
34800,5.400312,3.962184
34850,5.348764,3.9288287
34900,5.3566413,4.002485
34950,5.3430414,3.981372
35000,5.3456697,3.982541
35050,5.3733835,3.9782903
35100,5.4204707,3.9651506
35150,5.3306475,3.992047
35200,5.3396063,4.0111237
35250,5.3648005,4.0053697
35300,5.38714,3.9172328
35350,5.357657,3.8932042
35400,5.4110074,4.0339284
35450,5.319904,3.9949036
35500,5.3346405,4.0169454
35550,5.364793,3.983447
35600,5.4312043,3.986345
35650,5.3523927,3.9553978
35700,5.3321958,4.05427
35750,5.358456,3.9707758
35800,5.3795686,3.9679933
35850,5.341381,3.977333
35900,5.3338447,3.9707398
35950,5.334419,3.9200041
36000,5.345749,3.9037862
36050,5.2774553,3.8851974
36100,5.392649,3.8929818
36150,5.369851,3.8946743
36200,5.3605647,3.8853204
36250,5.292405,3.9681184
36300,5.384436,3.9681892
36350,5.382916,3.9923959
36400,5.3481183,3.9573233
36450,5.3649163,3.9705584
36500,5.3923063,3.9661047
36550,5.437773,3.9628203
36600,5.396166,3.988736
36650,5.402576,4.034369
36700,5.403557,3.9824293
36750,5.4096737,3.9882455
36800,5.3458285,4.106902
36850,5.3249974,4.1159596
36900,5.337923,4.120268
36950,5.3302526,4.0494514
37000,5.33808,4.1093802
37050,5.3371015,4.1093802
37100,5.400557,4.110049
37150,5.32281,4.1059856
37200,5.333618,4.0127416
37250,5.345571,4.061756
37300,5.336492,4.0869575
37350,5.386889,3.9540844
37400,5.3075895,3.9887125
37450,5.3398285,4.0470805
37500,5.4215975,4.0432916
37550,5.4045243,4.0344915
37600,5.397812,4.0622787
37650,5.386071,3.9765806
37700,5.3999143,4.029434
37750,5.430841,3.990516
37800,5.463567,4.00367
37850,5.3508253,3.966333
37900,5.4060473,3.957999
37950,5.4829197,4.0010095
38000,5.4921107,3.9798567
38050,5.4624877,3.9644265
38100,5.4624877,4.0046945
38150,5.470083,3.9333572
38200,5.467523,4.0097513
38250,5.4469233,4.003926
38300,5.3755946,3.9987195
38350,5.366264,3.8844085
38400,5.3968616,4.001506
38450,5.3970184,3.9837267
38500,5.477729,4.0382667
38550,5.43656,3.9709592
38600,5.4102426,3.9523985
38650,5.464194,3.9482472
38700,5.3810754,3.9971735
38750,5.3704667,4.0227003
38800,5.4521194,3.9718437
38850,5.4641023,3.9716854
38900,5.383666,4.017645
38950,5.408177,3.9626186
39000,5.4448304,3.9816103
39050,5.5077043,3.9753256
39100,5.3715863,3.9075575
39150,5.397285,4.004226
39200,5.4288325,3.987343
39250,5.3899074,3.9830344
39300,5.3953605,3.9867442
39350,5.5002656,3.9606926
39400,5.468473,3.9471972
39450,5.4422293,3.9606926
39500,5.434694,3.9563189
39550,5.452048,3.92228
39600,5.417999,3.9705508
39650,5.4403763,3.9646134
39700,5.454425,3.9156857
39750,5.465672,3.9064739
39800,5.445853,3.8691232
39850,5.3823977,3.9347515
39900,5.313894,3.9017622
39950,5.3881927,3.8996143
40000,5.375309,3.8869963
