time,valence,arousal
34700,5.5601654,4.822448
34750,5.5437746,4.8408427
34800,5.525179,4.980717
34850,5.5321774,4.96026
34900,5.517394,4.900229
34950,5.570667,4.840068
35000,5.584758,4.8878636
35050,5.5769663,4.9257407
35100,5.578544,4.8461757
35150,5.5767303,4.8635902
35200,5.5630255,4.894371
35250,5.5958934,4.8623505
35300,5.6345863,4.8381457
35350,5.6411867,4.988061
35400,5.592566,5.0196104
35450,5.544094,4.942063
35500,5.5461965,4.9472995
35550,5.550206,4.9735947
35600,5.636573,4.883601
35650,5.56213,5.026452
35700,5.538901,5.069475
35750,5.515154,4.9944334
35800,5.502585,4.836293
35850,5.5431895,5.0478888
35900,5.5573506,5.036728
35950,5.5815907,4.989401
36000,5.6538086,4.8978343
36050,5.557601,4.874798
36100,5.540318,4.8959455
36150,5.525835,5.0625687
36200,5.575745,4.9556303
36250,5.4788704,4.9520926
36300,5.4721146,5.0221643
36350,5.604169,4.900151
36400,5.615605,4.9142823
36450,5.628759,4.9544373
36500,5.612839,4.814855
36550,5.5377417,4.9481573
36600,5.553539,4.9997187
36650,5.543016,5.0367913
36700,5.534652,5.0275917
36750,5.6236,4.9119987
36800,5.597297,4.8692303
36850,5.555175,4.9409065
36900,5.573883,4.890601
36950,5.5101066,4.879156
37000,5.6068764,4.952208
37050,5.511331,4.99148
37100,5.5242143,4.869978
37150,5.6059933,4.8584576
37200,5.5603957,4.9811897
37250,5.5440717,5.031732
37300,5.5527754,4.877909
37350,5.5659986,5.060445
37400,5.6189833,4.991755
37450,5.634581,4.985635
37500,5.5534544,4.9234166
37550,5.6505985,4.846737
37600,5.7000465,4.940692
37650,5.7000465,4.9401627
37700,5.668104,4.838871
37750,5.561959,4.8937197
37800,5.5351562,4.985896
37850,5.6189566,4.8924985
37900,5.501385,4.989211
37950,5.501385,4.989211
38000,5.6682544,4.8836145
38050,5.5661335,5.053172
38100,5.5593777,5.0112185
38150,5.5592275,4.887314
38200,5.5903826,4.884144
38250,5.612893,4.9203806
38300,5.572197,4.921374
38350,5.5481896,4.977279
38400,5.554253,4.994226
38450,5.5515003,5.028687
38500,5.575505,5.0531135
38550,5.555269,4.991588
38600,5.611165,4.9416933
38650,5.642957,4.9959517
38700,5.5887194,5.0384946
38750,5.531664,4.9701185
38800,5.5125823,5.007074
38850,5.528431,5.088154
38900,5.510828,4.9316883
38950,5.50577,4.924877
39000,5.538841,4.9310217
39050,5.688969,4.8812914
39100,5.682788,4.856798
39150,5.632207,4.853136
39200,5.567233,4.9674935
39250,5.594608,5.054434
39300,5.597339,4.949537
39350,5.5786915,4.934156
39400,5.5474153,5.0833635
39450,5.5434546,5.01022
39500,5.5509744,4.871215
39550,5.5622196,5.0551248
39600,5.5105367,5.038942
39650,5.516528,5.044801
39700,5.621056,4.944627
39750,5.652953,4.8864584
39800,5.7205234,4.880143
39850,5.6652822,4.9061575
39900,5.5944576,4.92673
39950,5.63334,4.872545
40000,5.63334,4.897574
