time,valence,arousal
16150,5.7142572,4.7730584
16200,5.677013,4.771328
16250,5.677013,4.7582045
16300,5.677013,4.8059583
16350,5.6968083,4.837055
16400,5.6898403,4.780613
16450,5.6898403,4.7767453
16500,5.698146,4.792174
16550,5.5437913,4.8005524
16600,5.7063375,4.8442655
16650,5.6792455,4.7721176
16700,5.665892,4.75362
16750,5.5321755,4.74524
16800,5.7063375,4.783671
16850,5.698146,4.7970915
16900,5.698146,4.8096642
16950,5.731142,4.8080688
17000,5.698146,4.7529774
17050,5.698146,4.7518563
17100,5.5611987,4.726834
17150,5.698146,4.734123
17200,5.5158043,4.7262993
17250,5.698146,4.736418
17300,5.5297685,4.75242
17350,5.698146,4.7395864
17400,5.580994,4.764587
17450,5.7063375,4.7866435
17500,5.557604,4.7672772
17550,5.6965146,4.784554
17600,5.6927857,4.7774167
17650,5.6984744,4.7304883
17700,5.731981,4.7527947
17750,5.6984744,4.735688
17800,5.6662207,4.7411485
17850,5.5529613,4.7360845
17900,5.6984744,4.753652
17950,5.568115,4.7644663
18000,5.7294497,4.793958
18050,5.5446,4.8237805
18100,5.7132025,4.8150253
18150,5.539687,4.7504897
18200,5.707274,4.7207956
18250,5.583757,4.7359066
18300,5.7311254,4.813218
18350,5.55577,4.73572
18400,5.6883736,4.753812
18450,5.55577,4.7215624
18500,5.707274,4.7701054
18550,5.707274,4.792729
18600,5.707274,4.7595315
18650,5.707274,4.7725377
18700,5.680282,4.715377
18750,5.537538,4.704
18800,5.67502,4.7489867
18850,5.523516,4.7397375
18900,5.7476387,4.7812667
18950,5.6221323,4.7575707
19000,5.723164,4.7543583
19050,5.631865,4.7475405
19100,5.806207,4.8752003
19150,5.6452727,4.747528
19200,5.7699513,4.817448
19250,5.750156,4.745463
19300,5.7583475,4.7626553
19350,5.7454667,4.7715507
19400,5.7454667,4.755558
19450,5.7885714,4.8007703
19500,5.772324,4.7753773
19550,5.755065,4.7373652
19600,5.7611265,4.7872276
19650,5.772324,4.796136
19700,5.7785015,4.756331
19750,5.7570105,4.753023
19800,5.7726703,4.790508
19850,5.750748,4.8099875
19900,5.780862,4.7422137
19950,5.7570105,4.7284384
20000,5.747412,4.638112
20050,5.747412,4.63201
20100,5.7570105,4.6417637
20150,5.711389,4.644467
20200,5.765202,4.6450586
20250,5.765202,4.6568418
20300,5.747412,4.6675353
20350,5.765202,4.6398706
20400,5.767485,4.6362457
20450,5.750418,4.667047
20500,5.7496953,4.69648
20550,5.6725726,4.636757
20600,5.740393,4.6497164
20650,5.7129984,4.625593
20700,5.750948,4.5894103
20750,5.6347632,4.575684
20800,5.7174416,4.545501
20850,5.634193,4.540827
20900,5.7586446,4.579062
20950,5.662909,4.543257
21000,5.7477937,4.5453777
21050,5.6509356,4.5430126
21100,5.716385,4.557692
21150,5.6443987,4.527199
21200,5.716385,4.5802736
21250,5.7486386,4.582617
21300,5.726294,4.55196
21350,5.7626996,4.644814
21400,5.6729817,4.5216994
21450,5.755379,4.5950723
21500,5.66829,4.5530534
21550,5.772965,4.611916
21600,5.66829,4.5338864
21650,5.7461076,4.5426297
21700,5.6922946,4.4915056
21750,5.713854,4.5477276
21800,5.686111,4.5060573
21850,5.7461076,4.504726
21900,5.691296,4.53749
21950,5.7638974,4.55903
22000,5.7117066,4.5013685
22050,5.772965,4.5509157
22100,5.772965,4.5454164
22150,5.7079544,4.516448
22200,5.7191157,4.5442615
22250,5.713854,4.502685
22300,5.7191157,4.546916
22350,5.691911,4.4779787
22400,5.8019776,4.576883
22450,5.734485,4.5295863
22500,5.751439,4.541802
22550,5.6508965,4.503202
22600,5.7638435,4.5581994
22650,5.6837196,4.4627814
22700,5.7461076,4.5424557
22750,5.732764,4.5650587
22800,5.7847657,4.599477
22850,5.700215,4.503802
22900,5.758237,4.52339
22950,5.719247,4.518518
23000,5.7720976,4.552776
23050,5.688881,4.4899263
23100,5.763906,4.6249676
23150,5.6823215,4.5658307
23200,5.763906,4.611892
23250,5.728291,4.5342064
23300,5.810588,4.627863
23350,5.8196554,4.6235147
23400,5.8353925,4.651887
23450,5.8353925,4.5641317
23500,5.810588,4.5522666
23550,5.810588,4.580573
23600,5.841907,4.671963
23650,5.7827263,4.586013
23700,5.810588,4.5781326
23750,5.825194,4.6319656
23800,5.7989836,4.559076
23850,5.8023963,4.6089563
23900,5.7499824,4.5539045
23950,5.855188,4.658076
24000,5.7020683,4.5855503
24050,5.7926784,4.56749
24100,5.7051973,4.660816
24150,5.743807,4.5405536
24200,5.657943,4.524542
24250,5.7342086,4.581128
24300,5.6804695,4.5587153
24350,5.765352,4.5937915
24400,5.723703,4.555082
24450,5.7760606,4.558287
24500,5.723703,4.54853
24550,5.7342086,4.5528684
24600,5.715136,4.512549
24650,5.743807,4.562218
24700,5.7861233,4.648197
24750,5.7385015,4.5645885
24800,5.7874317,4.564259
24850,5.690516,4.5443635
24900,5.797752,4.6393065
24950,5.731429,4.542761
25000,5.769375,4.5620303
25050,5.82533,4.639618
25100,5.7662187,4.571548
25150,5.727266,4.566126
25200,5.7889404,4.664481
25250,5.7560215,4.5528684
25300,5.8055344,4.5909705
25350,5.7260313,4.5341573
25400,5.778677,4.6253357
25450,5.7310176,4.519116
25500,5.8055344,4.594284
25550,5.7179418,4.611438
25600,5.835751,4.8280163
25650,5.7467823,4.793791
25700,5.889449,4.8605466
25750,5.9185624,4.9636345
25800,5.9344234,4.909576
25850,5.9184566,4.8774443
25900,5.9628153,4.7091646
25950,5.7984114,4.593148
26000,5.778446,4.6231575
26050,5.702845,4.542761
26100,5.7558928,4.5869727
26150,5.717212,4.580466
26200,5.7852864,4.5964947
26250,5.7118807,4.540878
26300,5.8215427,4.671392
26350,5.697417,4.585538
26400,5.765491,4.615272
26450,5.7149363,4.589352
26500,5.788012,4.6547704
26550,5.7118807,4.5596657
26600,5.7736826,4.695558
26650,5.749412,4.728453
26700,5.7788444,4.6828947
26750,5.7402024,4.6488113
26800,5.773448,4.6581035
26850,5.8105025,4.729918
26900,5.8086314,4.686776
26950,5.8202353,4.6987057
27000,5.7278447,4.6704283
27050,5.8539133,4.754714
27100,5.75626,4.679874
27150,5.7788463,4.6788263
27200,5.7033215,4.661997
27250,5.722904,4.6678905
27300,5.8057227,4.7589135
27350,5.7550836,4.724835
27400,5.780852,4.740732
27450,5.7219677,4.6852326
27500,5.7706547,4.697361
27550,5.721214,4.6818833
27600,5.710526,4.644598
27650,5.7809606,4.654039
27700,5.7527895,4.6469994
27750,5.799861,4.719299
27800,5.7439756,4.694458
27850,5.8406687,4.7771797
27900,5.835407,4.7664595
27950,5.8208523,4.769369
28000,5.817651,4.751153
28050,5.8540177,4.7249613
28100,5.828703,4.743759
28150,5.836171,4.7398195
28200,5.781044,4.698909
28250,5.874492,4.733546
28300,5.8025575,4.6976724
28350,5.8411694,4.737902
28400,5.8933926,4.6774125
28450,5.913188,4.723173
28500,5.7909946,4.726678
28550,5.8538537,4.7544665
28600,5.838156,4.710212
28650,5.850471,4.737902
28700,5.7673893,4.6627774
28750,5.8723965,4.708062
28800,5.8049607,4.621961
28850,5.836064,4.6723523
28900,5.8025575,4.665911
28950,5.825609,4.713526
29000,5.852601,4.7402577
29050,5.8329506,4.7382736
29100,5.8413243,4.721055
29150,5.831571,4.737902
29200,5.825509,4.672951
29250,5.815911,4.6657877
29300,5.8444095,4.727471
29350,5.852601,4.682522
29400,5.8174176,4.697314
29450,5.780998,4.621822
29500,5.8683176,4.702957
29550,5.8145046,4.678595
29600,5.818442,4.707336
29650,5.760874,4.6513357
29700,5.8562746,4.745964
29750,5.845949,4.7199993
29800,5.834482,4.688755
29850,5.8951173,4.749301
29900,5.8827367,4.7494655
29950,5.7800155,4.666268
30000,5.8315506,4.7106495
30050,5.8600492,4.734722
30100,5.78877,4.6729937
30150,5.892602,4.7437916
30200,5.813848,4.727787
30250,5.8403053,4.7176304
30300,5.791784,4.6730847
30350,5.8403053,4.705139
30400,5.8043013,4.677471
30450,5.832269,4.697391
30500,5.892602,4.7338915
30550,5.8271527,4.7307844
30600,5.851014,4.681265
30650,5.769859,4.7094426
30700,5.809162,4.7276516
30750,5.7197843,4.654004
30800,5.8187604,4.660043
30850,5.809162,4.6475487
30900,5.809162,4.6706066
30950,5.841416,4.676451
31000,5.755349,4.6704106
31050,5.809162,4.7082124
31100,5.7387266,4.6243362
31150,5.809162,4.685206
31200,5.820973,4.646423
31250,5.8344264,4.655551
31300,5.8201623,4.710031
31350,5.8436284,4.7140646
31400,5.8436284,4.6734853
31450,5.847504,4.7062316
31500,5.789809,4.6300206
31550,5.853139,4.6493664
31600,5.8129635,4.6605725
31650,5.836856,4.6575227
31700,5.801413,4.6608562
31750,5.8450475,4.6543326
31800,5.835349,4.6354585
31850,5.8449473,4.6293864
31900,5.8918347,4.6829576
31950,5.7859735,4.620885
32000,5.8219957,4.665614
32050,5.755395,4.6108384
32100,5.8720393,4.678022
32150,5.7896543,4.6511874
32200,5.8542495,4.640012
32250,5.789809,4.6140137
32300,5.8810744,4.6805334
32350,5.8312864,4.663467
32400,5.8789444,4.6802187
32450,5.7906528,4.649111
32500,5.907951,4.679057
32550,5.837651,4.653172
32600,5.861722,4.678788
32650,5.893781,4.777414
32700,5.90649,4.7212734
32750,5.8458424,4.639192
32800,5.837651,4.643177
32850,5.8429127,4.634099
32900,5.856144,4.637636
32950,5.9288983,4.7190285
33000,5.8075023,4.607811
33050,5.878096,4.6764383
33100,5.866374,4.6820383
33150,5.878096,4.608956
33200,5.851703,4.726631
33250,5.8603063,4.6326666
33300,5.8041697,4.625271
33350,5.9049726,4.6821656
33400,5.886196,4.7019744
33450,5.8073473,4.6336284
33500,5.878096,4.6223397
33550,5.79715,4.6043916
33600,5.820013,4.633375
33650,5.718759,4.5721245
33700,5.7940435,4.616271
33750,5.7909045,4.6811147
33800,5.879007,4.68505
33850,5.8282046,4.6161566
33900,5.771109,4.655397
33950,5.820013,4.657057
34000,5.780764,4.637433
34050,5.820013,4.605925
34100,5.8024306,4.5996976
34150,5.8624134,4.61388
34200,5.809304,4.5478015
34250,5.756602,4.512542
34300,5.810415,4.539652
34350,5.7494183,4.548794
34400,5.855081,4.61798
34450,5.820013,4.5337477
34500,5.820013,4.5334363
34550,5.863278,4.612145
34600,5.85255,4.5462203
34650,5.830058,4.5237217
34700,5.817482,4.52127
34750,5.883871,4.4955773
34800,5.8256736,4.5255404
34850,5.806601,4.504004
34900,5.8256736,4.5239844
34950,5.846396,4.5512576
35000,5.883871,4.5367656
35050,5.822176,4.6192856
35100,5.7733274,4.5874515
35150,5.836386,4.506429
35200,5.7471066,4.4950347
35250,5.8488545,4.547318
35300,5.823958,4.504004
35350,5.742661,4.487878
35400,5.8664703,4.4809713
35450,5.8205914,4.512871
35500,5.8929644,4.533264
35550,5.8198986,4.618063
35600,5.848298,4.5255404
35650,5.8058505,4.6652155
35700,5.881748,4.52669
35750,5.8537154,4.5699763
35800,5.8578963,4.5384765
35850,5.795338,4.537429
35900,5.848298,4.5239844
35950,5.7777033,4.507421
36000,5.8578963,4.506429
36050,5.794485,4.4678307
36100,5.8553653,4.500957
36150,5.863557,4.5370917
36200,5.791954,4.5020704
36250,5.845767,4.5444217
36300,5.7949677,4.527113
36350,5.8833523,4.558749
36400,5.7908015,4.542984
36450,5.845767,4.5381513
36500,5.7730117,4.5115113
36550,5.94155,4.578602
36600,5.848999,4.5498333
36650,5.852225,4.5428047
36700,5.758579,4.5168066
36750,5.845767,4.5163317
36800,5.848999,4.520886
36850,5.8291736,4.552718
36900,5.7753606,4.526255
36950,5.8801117,4.5955606
37000,5.792962,4.542825
37050,5.8446565,4.542531
37100,5.881366,4.5823994
37150,5.8553653,4.5392776
37200,5.8024054,4.54741
37250,5.8970633,4.5858665
37300,5.7908015,4.5800247
37350,5.8553653,4.559581
37400,5.846662,4.5728416
37450,5.8970633,4.590348
37500,5.7753606,4.53675
37550,5.849112,4.584377
37600,5.793409,4.6168857
37650,5.818775,4.5819325
37700,5.902854,4.568991
37750,5.8895006,4.5910916
37800,5.8624487,4.59544
37850,5.863557,4.6000147
37900,5.8553653,4.597973
37950,5.863557,4.572244
38000,5.8553653,4.6007304
38050,5.863557,4.581581
38100,5.8565273,4.584213
38150,5.9127192,4.569069
38200,5.863041,4.6229005
38250,5.881786,4.5957146
38300,5.800709,4.5669312
38350,5.852392,4.59225
38400,5.827585,4.586483
38450,5.84633,4.551585
38500,5.836732,4.5611687
38550,5.870182,4.58162
38600,5.800709,4.5311694
38650,5.836732,4.544424
38700,5.8619905,4.6260967
38750,5.874317,4.5791583
38800,5.782919,4.541999
38850,5.82707,4.541268
38900,5.8492446,4.5603476
38950,5.9187174,4.6125546
39000,5.898411,4.603956
39050,5.891532,4.637845
39100,5.8646555,4.508345
39150,5.8717365,4.587424
39200,5.887397,4.531692
39250,5.82707,4.527601
39300,5.8366685,4.4880314
39350,5.8366685,4.493549
39400,5.84486,4.488151
39450,5.8326507,4.5308247
39500,5.872989,4.5057297
39550,5.798671,4.588665
39600,5.8126063,4.4761705
39650,5.8668776,4.6344943
39700,5.839483,4.538071
39750,5.804367,4.4968166
39800,5.839483,4.492415
39850,5.85143,4.495677
39900,5.8717365,4.5324183
39950,5.856464,4.480516
40000,5.8468657,4.480516
