time,valence,arousal
18750,6.602577,4.787204
18800,6.513525,4.8003063
18850,6.5923934,4.952557
18900,6.6779976,4.9095798
18950,6.635275,4.970765
19000,6.635275,4.894158
19050,6.4773,4.8437414
19100,6.4671164,4.986465
19150,6.4658847,4.9798274
19200,6.4225693,4.6976995
19250,6.4213653,4.679228
19300,6.4821644,4.6799436
19350,6.3659735,4.779829
19400,6.650323,4.7361245
19450,6.531847,4.8570294
19500,6.5021253,4.9463873
19550,6.4243374,4.976449
19600,6.4719806,4.9698863
19650,6.4463005,4.959845
19700,6.397982,4.782404
19750,6.4954925,4.984896
19800,6.648096,4.9751296
19850,6.473926,4.9244905
19900,6.6554914,4.959535
19950,6.6574373,5.03739
20000,6.665675,4.67719
20050,6.605302,4.6564755
20100,6.665675,4.6342373
20150,6.665675,4.6183653
20200,6.48411,4.770439
20250,6.6554914,4.923556
20300,6.648096,4.956926
20350,6.6351123,4.965996
20400,6.668922,4.7573814
20450,6.540104,4.750069
20500,6.466281,4.6991653
20550,6.5565667,4.5787573
20600,6.483241,4.9190845
20650,6.557776,4.7113175
20700,6.4987497,4.712227
20750,6.4473624,4.893782
20800,6.4987497,4.523095
20850,6.680315,4.614909
20900,6.594204,4.784813
20950,6.488566,4.8381214
21000,6.614209,4.7097163
21050,6.6685343,4.8470516
21100,6.6125426,4.8708944
21150,6.6939783,4.8716383
21200,6.657141,4.8322954
21250,6.533379,4.7408733
21300,6.474612,4.766717
21350,6.6561775,4.7519107
21400,6.474612,4.7743926
21450,6.5438223,4.7461567
21500,6.4714346,4.8497143
21550,6.5425906,4.8473897
21600,6.600186,4.8033147
21650,6.663601,4.6014004
21700,6.474612,4.7852693
21750,6.7596965,4.9126754
21800,6.679368,4.639136
21850,6.6167727,4.55085
21900,6.6236167,4.738803
21950,6.586779,4.7518854
22000,6.6109858,4.811895
22050,6.575091,4.660367
22100,6.621071,4.564384
22150,6.575091,4.814618
22200,6.5719132,4.8287334
22250,6.5114446,4.787493
22300,6.604939,4.779206
22350,6.619581,4.6560154
22400,6.6250353,4.659636
22450,6.4670606,4.549598
22500,6.623068,4.4974766
22550,6.751847,4.8508015
22600,6.753649,4.865646
22650,6.687415,4.515066
22700,6.6535034,4.360988
22750,6.6097064,4.6649284
22800,6.612884,4.563341
22850,6.612884,4.554181
22900,6.5362706,4.3900213
22950,6.623068,4.3112874
23000,6.604885,4.6449585
23050,6.6195273,4.654389
23100,6.473704,4.4411983
23150,6.629711,4.2269955
23200,6.692605,4.3197217
23250,6.67734,4.634019
23300,6.690494,4.647571
23350,6.641911,4.612481
23400,6.5793285,4.1860156
23450,6.4745893,4.264654
23500,6.589097,4.507267
23550,6.6450887,4.561006
23600,6.6450887,4.5205092
23650,6.6720557,4.511349
23700,6.6450887,4.452821
23750,6.621526,4.400884
23800,6.63983,4.3315406
23850,6.6488976,4.321487
23900,6.6240716,4.5007997
23950,6.638714,4.555119
24000,6.582722,4.4918313
24050,6.638714,4.555119
24100,6.665681,4.555119
24150,6.4928904,4.3738747
24200,6.4468384,4.4296765
24250,6.360711,4.4548545
24300,6.4928904,4.3132596
24350,6.4827065,4.5377383
24400,6.6488976,4.3081794
24450,6.6488976,4.289056
24500,6.5621004,4.257487
24550,6.4928904,4.3299165
24600,6.5017056,4.3186264
24650,6.4928904,4.302902
24700,6.4928904,4.430506
24750,6.6488976,4.434405
24800,6.6488976,4.2354436
24850,6.4827065,4.5574436
24900,6.4836726,4.3780694
24950,6.4928904,4.31528
25000,6.4928904,4.3236594
25050,6.4928904,4.397434
25100,6.638714,4.618287
25150,6.6488976,4.3143473
25200,6.6488976,4.3235073
25250,6.6488976,4.2339625
25300,6.6488976,4.3358693
25350,6.7037983,4.466026
25400,6.6450887,4.506615
25450,6.586551,4.424076
25500,6.6305966,4.280378
25550,6.6552725,4.2907352
25600,6.663096,4.5459585
25650,6.5695224,4.509057
25700,6.5003123,4.5101986
25750,6.5003123,4.5086484
25800,6.5003123,4.533951
25850,6.5003123,4.5086484
25900,6.510496,4.3105655
25950,6.510496,4.314067
26000,6.5333266,4.648203
26050,6.5063596,4.596192
26100,6.516795,4.3105655
26150,6.515829,4.6143355
26200,6.5262856,4.617837
26250,6.542796,4.6143355
26300,6.515829,4.617837
26350,6.515829,4.5176296
26400,6.515829,4.617837
26450,6.515829,4.437245
26500,6.515829,4.6143355
26550,6.515829,4.6062
26600,6.515829,4.5136786
26650,6.532081,4.348838
26700,6.542796,4.5649242
26750,6.526013,4.3132043
26800,6.515829,4.5055327
26850,6.526013,4.324955
26900,6.526013,4.2830935
26950,6.439885,4.4040923
27000,6.6718364,4.613069
27050,6.680416,4.263158
27100,6.5328197,4.2903333
27150,6.680416,4.2718034
27200,6.6670547,4.599914
27250,6.680416,4.333443
27300,6.6702323,4.493963
27350,6.6702323,4.5964127
27400,6.6984234,4.3739576
27450,6.722842,4.2577763
27500,6.7024837,4.5592074
27550,6.718758,4.53905
27600,6.686967,4.291321
27650,6.686967,4.2958984
27700,6.694228,4.30543
27750,6.694228,4.2867384
27800,6.6655493,4.2798824
27850,6.4774218,4.2773137
27900,6.544289,4.2773137
27950,6.544289,4.3978868
28000,6.6840444,4.4138994
28050,6.539089,4.5118585
28100,6.6840544,4.6646843
28150,6.5451574,4.592243
28200,6.7138925,4.34095
28250,6.7037086,4.5151925
28300,6.7037086,4.436043
28350,6.700738,4.247194
28400,6.7037086,4.4397054
28450,6.7138925,4.33108
28500,6.7138925,4.3928504
28550,6.714165,4.5926013
28600,6.5537696,4.610722
28650,6.5807366,4.5338387
28700,6.6852136,4.293078
28750,6.7138925,4.4677477
28800,6.7037086,4.628711
28850,6.7037086,4.5295744
28900,6.7138925,4.3432026
28950,6.7138925,4.3569317
29000,6.7138925,4.281724
29050,6.7138925,4.2791753
29100,6.6445394,4.662082
29150,6.497778,4.6549106
29200,6.6750298,4.5551558
29250,6.6530933,4.2302847
29300,6.6292787,4.2485723
29350,6.6579576,4.2447953
29400,6.6662154,4.650256
29450,6.7011776,4.447657
29500,6.708573,4.583707
29550,6.708573,4.528446
29600,6.558634,4.50897
29650,6.558634,4.50897
29700,6.679894,4.5109987
29750,6.708573,4.4165382
29800,6.708573,4.4573207
29850,6.714378,4.3516335
29900,6.7245617,4.282839
29950,6.6275806,4.4320183
30000,6.621206,4.437553
30050,6.568248,4.2925296
30100,6.5532,4.443297
30150,6.5532,4.4431696
30200,6.703139,4.248159
30250,6.703139,4.287643
30300,6.607274,4.307998
30350,6.6937437,4.325953
30400,6.693471,4.0882087
30450,6.633076,4.1031537
30500,6.533348,4.364007
30550,6.543532,4.192258
30600,6.6066737,4.2378826
30650,6.6066737,4.248475
30700,6.6066737,4.1109405
30750,6.59649,4.4134474
30800,6.639967,4.1948266
30850,6.5531697,4.191325
30900,6.490028,4.192258
30950,6.682393,4.190128
31000,6.6874356,4.1201005
31050,6.6003265,4.384414
31100,6.6105103,4.1173058
31150,6.4605713,4.145908
31200,6.5827613,4.267341
31250,6.593218,4.2848897
31300,6.5827613,4.273425
31350,6.592945,4.1118155
31400,6.5827613,4.332115
31450,6.4366984,4.3090005
31500,6.610789,4.1851835
31550,6.637756,4.332115
31600,6.610789,4.2229266
31650,6.4710336,4.032364
31700,6.4710336,4.165464
31750,6.457672,4.31886
31800,6.443444,4.290056
31850,6.46085,4.2312527
31900,6.46085,4.308083
31950,6.5239916,4.3058114
32000,6.610789,4.228722
32050,6.437531,4.2896304
32100,6.4710336,4.0991683
32150,6.4710336,4.1283755
32200,6.4368787,4.3033395
32250,6.4368787,4.328642
32300,6.558139,4.322816
32350,6.5000205,4.322816
32400,6.5000205,4.328642
32450,6.604703,4.3263173
32500,6.604703,4.2912045
32550,6.442452,4.129534
32600,6.442452,4.105088
32650,6.419466,4.183441
32700,6.582207,4.282166
32750,6.442452,4.202061
32800,6.432268,4.167769
32850,6.432268,4.2844906
32900,6.442452,4.192336
32950,6.582207,4.2955627
33000,6.582207,4.1974735
33050,6.6211486,4.1974735
33100,6.6211486,4.2910137
33150,6.617971,4.239895
33200,6.6313324,4.1012025
33250,6.6313324,4.064872
33300,6.4712095,4.265606
33350,6.544535,4.1069937
33400,6.4813933,4.1079264
33450,6.5311737,4.179395
33500,6.4035926,4.072103
33550,6.6313324,4.079126
33600,6.7422605,4.0550275
33650,6.5201397,4.075591
33700,6.6313324,4.110427
33750,6.450626,4.2492976
33800,6.6211486,4.263826
33850,6.617971,4.25192
33900,6.6650662,4.2694845
33950,6.6502223,4.26108
34000,6.6534,4.308965
34050,6.6211486,4.14304
34100,6.6313324,4.094975
34150,6.6696744,4.171844
34200,6.6696744,4.2801614
34250,6.6211486,4.2395673
34300,6.6313324,4.0220866
34350,6.6211486,4.24247
34400,6.5330772,4.3732553
34450,6.479916,4.284422
34500,6.550483,4.2506704
34550,6.6313324,4.0261416
34600,6.6313324,4.1299577
34650,6.6211486,4.342127
34700,6.6313324,4.079189
34750,6.6313324,4.112447
34800,6.6211486,4.258639
34850,6.378185,4.0892134
34900,6.6313324,4.112447
34950,6.645564,4.3650923
35000,6.550483,4.4054565
35050,6.5473056,4.404955
35100,6.5748987,4.383911
35150,6.498955,4.297093
35200,6.6211486,4.375922
35250,6.6481156,4.400816
35300,6.637707,4.050747
35350,6.6130314,4.0681543
35400,6.651939,4.407569
35450,6.5998645,4.3900266
35500,6.522427,4.1737223
35550,6.606877,4.127244
35600,6.461702,4.366911
35650,6.6544905,4.390668
35700,6.6101174,4.403644
35750,6.637707,4.0494285
35800,6.6104407,4.1551614
35850,6.5926905,4.0191674
35900,6.595719,4.1621265
35950,6.636733,4.0612903
36000,6.6314135,4.262335
36050,6.5555663,4.136209
36100,6.6314135,4.1895504
36150,6.6314135,4.313608
36200,6.6314135,4.1621265
36250,6.6265492,4.153562
36300,6.636733,4.0314875
36350,6.636733,4.0403934
36400,6.612057,4.013162
36450,6.636733,4.0354595
36500,6.616462,4.2063003
36550,6.626646,4.026299
36600,6.626646,4.1293736
36650,6.626646,4.110185
36700,6.626646,4.0499053
36750,6.669072,4.1411614
36800,6.7099996,4.19341
36850,6.663885,4.078931
36900,6.664988,4.1830235
36950,6.5405183,4.217851
37000,6.626646,4.0372443
37050,6.5336456,4.1319637
37100,6.626646,4.0899596
37150,6.6157756,3.9989824
37200,6.626646,4.0220456
37250,6.616462,4.1703887
37300,6.605592,4.073682
37350,6.626646,4.01081
37400,6.5336456,4.0395417
37450,6.5336456,4.1739473
37500,6.616462,4.001745
37550,6.616462,4.0648274
37600,6.626646,3.980301
37650,6.466256,4.1066117
37700,6.616462,4.141114
37750,6.6157756,3.8773491
37800,6.626646,3.9137163
37850,6.5336456,4.059311
37900,6.626646,3.8416462
37950,6.626646,3.8266876
38000,6.626646,3.9157622
38050,6.626646,3.8433325
38100,6.616462,4.000115
38150,6.626646,3.9263546
38200,6.616462,3.9997797
38250,6.616462,4.0801644
38300,6.626646,3.8562684
38350,6.58049,4.0135803
38400,6.530468,4.0322294
38450,6.5438294,3.8769739
38500,6.5438294,3.7977476
38550,6.4830303,3.7873902
38600,6.4830303,3.840612
38650,6.565847,3.906264
38700,6.6344695,4.107395
38750,6.6132846,4.0561676
38800,6.5336456,3.9197466
38850,6.558061,4.0164537
38900,6.5336456,4.0129523
38950,6.5336456,3.912861
39000,6.4830303,3.840612
39050,6.5191164,3.8337505
39100,6.626646,3.895737
39150,6.616462,4.032961
39200,6.626646,3.9434626
39250,6.565847,3.9132793
39300,6.60197,3.9132793
39350,6.5191536,3.8262944
39400,6.626646,3.8348553
39450,6.616462,4.052377
39500,6.6614366,4.099218
39550,6.62539,3.9730868
39600,6.626646,3.8927655
39650,6.616462,3.8669064
39700,6.626646,3.903358
39750,6.626646,3.7154315
39800,6.626646,3.7796721
39850,6.5336456,3.7722805
39900,6.616462,3.8068774
39950,6.626646,3.7534516
40000,6.5336456,3.8431437
