time,valence,arousal
21000,5.9503264,5.0696993
21050,5.9667478,5.0688634
21100,5.9422436,5.057417
21150,5.9834957,5.0993495
21200,5.8833456,4.97181
21250,5.8667192,4.9876113
21300,5.946311,5.1072674
21350,5.946622,5.0798697
21400,5.9834957,5.1255617
21450,5.9819665,5.04646
21500,5.990419,5.127517
21550,6.0014443,5.1222143
21600,6.009674,5.1179876
21650,6.009674,5.127646
21700,6.0488505,5.1434555
21750,6.055591,5.0793376
21800,6.037825,5.115151
21850,6.055591,5.084775
21900,6.0751076,5.1140704
21950,5.9816966,4.9829245
22000,5.9386854,4.965398
22050,5.966663,5.0474324
22100,6.12448,5.021368
22150,6.150698,5.080562
22200,6.1574388,5.0618734
22250,6.1347957,5.0643477
22300,6.1347957,5.0418477
22350,6.1574388,5.090885
22400,6.146783,5.0870934
22450,6.1574388,5.079323
22500,6.1347437,5.0785227
22550,6.1574388,5.116413
22600,6.12448,5.051494
22650,6.1574388,5.1152825
22700,6.0279045,5.0003567
22750,6.0301795,5.0061884
22800,6.044733,5.062323
22850,6.1013317,5.0508976
22900,6.185371,5.0658407
22950,6.1800613,5.079249
23000,6.1713414,5.0936756
23050,6.153496,5.09172
23100,6.164601,5.144722
23150,6.1426625,5.1065745
23200,6.182202,5.0857186
23250,6.3093324,5.101818
23300,6.295287,5.0857315
23350,6.175738,5.08424
23400,6.304042,5.079003
23450,6.208847,5.0457563
23500,6.1437826,4.9842987
23550,6.1671495,4.94054
23600,6.249622,5.046054
23650,6.2550755,5.0577445
23700,6.2705307,5.0949306
23750,6.262301,5.073535
23800,6.273064,5.1079063
23850,6.2555604,5.0912924
23900,6.3312774,5.1037874
23950,6.324537,5.096725
24000,6.324537,5.0852523
24050,6.324537,5.0867324
24100,6.3312774,5.068993
24150,6.2555604,5.0686655
24200,6.2788277,5.0925345
24250,6.15541,4.9384365
24300,6.1098795,4.9408455
24350,6.2259874,4.999823
24400,6.2234726,5.0212145
24450,6.2705307,5.08211
24500,6.238443,4.98277
24550,6.341247,5.087532
24600,6.26379,5.0990567
24650,6.3336377,5.0504026
24700,6.2758403,5.0604067
24750,6.344323,5.0617905
24800,6.2758403,5.0655503
24850,6.269224,5.059835
24900,6.2014947,4.98648
24950,6.2406507,5.0269914
25000,6.082178,4.9368215
25050,6.06181,4.9182014
25100,6.1160026,5.0148897
25150,6.16872,5.0156317
25200,6.1877165,4.998055
25250,6.1751065,4.971207
25300,6.181847,5.017619
25350,6.155628,5.0061545
25400,6.2440825,5.072378
25450,6.1877165,5.0369153
25500,6.2566924,5.0331554
25550,6.2566924,5.0638537
25600,6.250823,5.066313
25650,6.181847,5.0594797
25700,6.249952,5.0658593
25750,6.1488876,5.0056586
25800,6.067198,4.913284
25850,6.092876,4.936642
25900,6.1490417,5.0156317
25950,6.1490417,5.007025
26000,6.171191,5.0314827
26050,6.181847,5.007026
26100,6.266162,5.03374
26150,6.197186,5.0527167
26200,6.276925,5.0568376
26250,6.197186,5.0653768
26300,6.266162,5.065045
26350,6.197186,5.059368
26400,6.2602925,5.0331554
26450,6.2038484,5.007026
26500,6.2675147,5.0331554
26550,6.097517,4.9349146
26600,6.0892873,4.9131093
26650,6.1571555,4.972512
26700,6.163219,5.00815
26750,6.1927385,5.080113
26800,6.2047887,5.040745
26850,6.338178,5.0316205
26900,6.275071,5.022921
26950,6.275071,5.072326
27000,6.2700706,5.1050444
27050,6.325462,5.0866838
27100,6.3572373,5.0681477
27150,6.346474,5.0989566
27200,6.270757,5.0581427
27250,6.3397336,5.069974
27300,6.2512794,5.0224557
27350,6.1652894,4.978277
27400,6.1888757,4.97528
27450,6.248536,5.0675526
27500,6.0682483,5.0863414
27550,6.052205,5.161722
27600,6.0628457,5.1636777
27650,5.9900045,5.200485
27700,6.0710754,5.177651
27750,6.1517015,5.145294
27800,6.3114524,5.0693417
27850,6.296167,5.0744505
27900,6.2742076,5.10135
27950,6.3507257,5.069314
28000,6.2947803,5.0716233
28050,6.279614,5.0294414
28100,6.191183,4.9564977
28150,6.211551,4.9506264
28200,6.3537283,5.0499067
28250,6.3595977,5.0276604
28300,6.385816,5.120901
28350,6.3808293,5.074629
28400,6.385816,5.097822
28450,6.4102015,5.074149
28500,6.460102,5.108435
28550,6.385816,5.1107607
28600,6.468415,5.072616
28650,6.3534327,5.0730696
28700,6.468415,5.107889
28750,6.3994384,5.1468506
28800,6.4547925,5.121825
28850,6.2293673,4.9588113
28900,6.2293673,4.988925
28950,6.3595977,5.0334363
29000,6.3272142,5.046682
29050,6.385816,5.1160283
29100,6.3595977,5.066404
29150,6.4547925,5.1047053
29200,6.385816,5.1059866
29250,6.4547925,5.1157603
29300,6.3534327,5.104644
29350,6.4547925,5.0836797
29400,6.3534327,5.111123
29450,6.4547925,5.111031
29500,6.373073,5.110849
29550,6.390015,5.1205173
29600,6.2116017,4.974357
29650,6.2261367,4.956071
29700,6.3393984,5.075374
29750,6.356367,5.054116
29800,6.386256,5.104156
29850,6.379318,5.0829043
29900,6.468473,5.102171
29950,6.41135,5.073347
30000,6.4803257,5.0753026
30050,6.4856353,5.094271
30100,6.475192,5.0706353
30150,6.4694653,5.0728936
30200,6.4004893,5.103248
30250,6.4004893,5.080203
30300,6.40263,5.052306
30350,6.255773,4.9376583
30400,6.312841,4.9619637
30450,6.376588,5.02069
30500,6.416127,5.0543604
30550,6.447655,5.066009
30600,6.4403505,5.0699863
30650,6.4749656,5.06049
30700,6.429392,5.0896873
30750,6.4569597,5.1056094
30800,6.4347014,5.097406
30850,6.3730297,5.0968843
30900,6.4598203,5.091786
30950,6.313301,5.0730352
31000,6.4073224,5.0853853
31050,6.220006,4.9526763
31100,6.1831164,4.9302235
31150,6.3294806,5.005104
31200,6.351561,5.00829
31250,6.3404274,5.019712
31300,6.3202724,5.0179768
31350,6.310957,5.075793
31400,6.0553637,5.1159163
31450,6.3105016,5.0757937
31500,6.3393607,5.0114207
31550,6.408337,5.032212
31600,6.4019237,5.0764723
31650,6.432752,5.0505376
31700,6.3149214,5.020647
31750,6.4573774,5.049632
31800,6.2378263,4.9163775
31850,6.245475,4.9573617
31900,6.355992,5.0530715
31950,6.370381,5.04964
32000,6.383925,5.0612736
32050,6.4140296,5.031341
32100,6.4145937,5.096808
32150,6.46586,5.0736957
32200,6.4731646,5.0834184
32250,6.48357,5.1048474
32300,6.483006,5.0637913
32350,6.4903107,5.0595093
32400,6.409505,4.9985614
32450,6.4700475,5.046209
32500,6.2590113,4.960708
32550,6.228848,4.951492
32600,6.284529,5.024164
32650,6.3976135,5.067043
32700,6.440978,5.0968666
32750,6.3976135,5.0534415
32800,6.440978,5.096808
32850,6.440978,5.070942
32900,6.501248,5.0606394
32950,6.4274554,5.066706
33000,6.477571,5.088923
33050,6.4085946,5.076556
33100,6.4955654,5.0742383
33150,6.4215,5.0361276
33200,6.468869,5.0875034
33250,6.300622,4.9801803
33300,6.2585683,4.958778
33350,6.4333673,5.0366526
33400,6.4164634,5.0972285
33450,6.457071,5.1354795
33500,6.3993173,5.074889
33550,6.3858476,5.061019
33600,6.4322762,5.0443916
33650,6.5043535,5.120665
33700,6.448785,5.091539
33750,6.518399,5.0877795
33800,6.435377,5.090908
33850,6.4860153,5.0900836
33900,6.3886156,5.076673
33950,6.4784193,5.126071
34000,6.2568645,4.988182
34050,6.228953,4.9627147
34100,6.4002285,5.050277
34150,6.4097652,5.050277
34200,6.4036,5.095969
34250,6.4359837,5.080954
34300,6.4991097,5.120042
34350,6.4301333,5.110886
34400,6.5058503,5.0596337
34450,6.4819636,5.0571027
34500,6.4675746,5.103154
34550,6.4819636,5.093025
34600,6.4914613,5.0720825
34650,6.3858814,5.05422
34700,6.4279847,5.073884
34750,6.2666116,4.958019
34800,6.2468076,4.990056
34850,6.420125,5.082786
34900,6.4500923,5.083772
34950,6.468081,5.106775
35000,6.4358463,5.0886602
35050,6.537057,5.1252007
35100,6.5100775,5.1283965
35150,6.6025925,5.0982037
35200,6.609333,5.0979247
35250,6.6025925,5.0788417
35300,6.6025925,5.1056466
35350,6.6025925,5.106766
35400,6.5336165,5.1068563
35450,6.540357,5.0884476
35500,6.5141387,5.0455813
35550,6.3635397,4.9627147
35600,6.383908,4.9725785
35650,6.5141387,5.060141
35700,6.5250297,5.064422
35750,6.5601153,5.086537
35800,6.491505,5.0867796
35850,6.5601153,5.086537
35900,6.570976,5.105833
35950,6.570976,5.0770483
36000,6.5703382,5.0933905
36050,6.639314,5.0876756
36100,6.589951,5.004441
36150,6.6399517,5.0072217
36200,6.5703382,5.017359
36250,6.575792,5.000379
36300,6.37628,4.872557
36350,6.4145265,4.897943
36400,6.5447574,4.9814515
36450,6.5447574,4.988103
36500,6.570976,4.9791718
36550,6.558233,5.005084
36600,6.6399517,5.0058117
36650,6.570976,5.006636
36700,6.6399517,5.0344796
36750,6.6399517,5.0240836
36800,6.639314,5.028234
36850,6.5575953,5.0175085
36900,6.6399517,5.001336
36950,6.570976,4.993121
37000,6.633213,5.0069656
37050,6.4062967,4.875003
37100,6.3896704,4.91106
37150,6.476003,5.029352
37200,6.5365276,4.9844174
37250,6.550003,5.0107317
37300,6.5365276,4.918869
37350,6.562746,4.9942636
37400,6.562746,5.037844
37450,6.618979,5.029393
37500,6.54498,5.0294747
37550,6.613956,4.9964647
37600,6.636538,4.9770894
37650,6.6310844,4.9784994
37700,6.6133184,4.979045
37750,6.613956,4.9757185
37800,6.562746,4.957793
37850,6.3896704,4.892758
37900,6.3935537,4.8790574
37950,6.5365276,4.9543333
38000,6.5237846,4.986703
38050,6.562746,5.009697
38100,6.5365276,5.010262
38150,6.567562,5.021298
38200,6.575792,5.0030456
38250,6.6399517,5.009606
38300,6.6399517,4.973962
38350,6.6272087,4.9771647
38400,6.6399517,5.008196
38450,6.6290913,5.0087814
38500,6.5601153,5.009697
38550,6.6290913,5.017731
38600,6.3870397,4.870378
38650,6.3985324,4.864002
38700,6.533897,4.9365973
38750,6.533897,4.9658747
38800,6.5637856,5.007241
38850,6.5637856,4.971876
38900,6.632762,4.9748135
38950,6.5558586,4.9420185
39000,6.550405,4.981465
39050,6.5637856,4.981465
39100,6.5637856,4.954937
39150,6.539356,4.9928284
39200,6.6083326,4.984245
39250,6.539356,4.977139
39300,6.541849,5.0272408
39350,6.3237286,4.8425603
39400,6.305768,4.841736
39450,6.470101,4.9687157
39500,6.442533,4.91897
39550,6.451431,4.9592295
39600,6.4890146,4.948516
39650,6.4963193,4.964662
39700,6.4687514,4.95002
39750,6.533061,4.9648266
39800,6.45678,4.976812
39850,6.4754186,4.976209
39900,6.468114,4.9871955
39950,6.4640846,4.9822445
40000,6.5257564,4.993288
