time,valence,arousal
17000,5.1309237,4.6291366
17050,5.1215835,4.6629233
17100,5.1181283,4.683024
17150,5.1181283,4.620113
17200,5.21019,4.618473
17250,5.1402974,4.619281
17300,5.1424685,4.621288
17350,5.165065,4.7007055
17400,5.2372603,4.6648965
17450,5.1354365,4.6241546
17500,5.230633,4.62747
17550,5.22451,4.5907664
17600,5.297292,4.5533466
17650,5.267877,4.5755773
17700,5.1679153,4.502901
17750,5.3090525,4.537362
17800,5.375575,4.5812144
17850,5.341265,4.526545
17900,5.1846824,4.559054
17950,5.2490287,4.5540333
18000,5.1735444,4.553862
18050,5.1487236,4.488631
18100,5.303222,4.556804
18150,5.133732,4.5080104
18200,5.1465364,4.544714
18250,5.125424,4.501973
18300,5.125424,4.553118
18350,5.1222067,4.5610995
18400,5.287087,4.563562
18450,5.268175,4.5177054
18500,5.141146,4.4856305
18550,5.1734695,4.588385
18600,5.179356,4.573504
18650,5.113856,4.5624533
18700,5.113856,4.517286
18750,5.113856,4.453375
18800,5.161776,4.462453
18850,5.219526,4.5784736
18900,5.025848,4.474652
18950,5.056654,4.4239383
19000,4.9852796,4.436777
19050,5.0526056,4.493278
19100,5.365173,4.451996
19150,5.247212,4.3596525
19200,5.0489817,4.353182
19250,5.034987,4.348835
19300,5.0593166,4.4386535
19350,5.034987,4.442918
19400,5.053196,4.428564
19450,5.034987,4.4144826
19500,5.038204,4.3273706
19550,5.0434866,4.3167033
19600,4.9960256,4.259386
19650,5.1063986,4.2449985
19700,5.0530953,4.240734
19750,5.135843,4.2774634
19800,5.057229,4.250306
19850,5.110551,4.265388
19900,4.964444,4.3201714
19950,4.964444,4.3265204
20000,5.05071,4.306829
20050,5.098171,4.240442
20100,5.024149,4.4064264
20150,5.005566,4.3110933
20200,5.010944,4.24952
20250,5.045218,4.3387194
20300,5.0534863,4.3405657
20350,4.9798098,4.226549
20400,5.1012354,4.222285
20450,5.0344615,4.2275376
20500,5.07223,4.203766
20550,5.0560203,4.2726483
20600,4.958967,4.319823
20650,5.0623217,4.222085
20700,5.0808635,4.3105016
20750,5.1524324,4.2285414
20800,5.06191,4.2741423
20850,5.0926943,4.166787
20900,5.010749,4.175865
20950,5.024419,4.153445
21000,5.010646,4.162523
21050,4.9777937,4.153445
21100,5.0481286,4.1528077
21150,5.168297,4.2964015
21200,5.0360003,4.181461
21250,5.1969013,4.1525393
21300,5.087302,4.176036
21350,5.088229,4.2762966
21400,4.902924,4.2741423
21450,4.8984237,4.2900057
21500,4.9007635,4.1912923
21550,4.9451027,4.166787
21600,4.9472632,4.162523
21650,4.957219,4.298145
21700,5.0379934,4.1711335
21750,5.0280375,4.153445
21800,4.8984237,4.155862
21850,4.960896,4.132272
21900,5.141202,4.1986585
21950,4.9587355,4.2678237
22000,4.9730997,4.1957436
22050,5.0609264,4.133159
22100,5.068918,4.2331004
22150,5.134701,4.2948503
22200,5.0539265,4.1679935
22250,5.0539265,4.14127
22300,5.0539265,4.242009
22350,5.0539265,4.2301307
22400,5.162776,4.278396
22450,5.154622,4.245203
22500,5.0661397,4.2392087
22550,5.062603,4.1212606
22600,5.0108213,4.123678
22650,5.091277,4.1192546
22700,5.17828,4.1912136
22750,5.2939873,4.091528
22800,5.100071,4.087263
22850,5.0288405,4.1916227
22900,5.10392,4.2973895
22950,5.2401013,4.116599
23000,5.049972,4.1170654
23050,5.221792,4.092613
23100,5.056345,4.1923723
23150,5.050918,4.1032567
23200,5.322083,4.17903
23250,5.2635703,4.10756
23300,5.1630926,4.1016183
23350,5.1097693,4.092541
23400,5.0483003,4.0958004
23450,5.1027107,4.1955924
23500,5.2046647,4.1531096
23550,5.167504,4.073381
23600,5.1469183,4.082458
23650,5.1209297,4.0555153
23700,5.157965,4.1024294
23750,5.138287,4.106694
23800,5.1777716,4.07868
23850,5.1576395,4.0863533
23900,5.141284,4.096364
23950,5.1713824,4.1813693
24000,5.1159925,4.1559925
24050,5.1481185,4.1851335
24100,5.319415,4.1242757
24150,5.1434445,4.0928273
24200,5.1690426,4.1062675
24250,5.242081,4.1844444
24300,5.0815873,4.0952444
24350,5.0790563,4.1181993
24400,5.094668,4.0698867
24450,5.1348867,4.0654635
24500,5.147612,4.1019053
24550,5.130117,4.1201873
24600,5.0736613,4.1129284
24650,5.1185665,4.0928273
24700,5.126362,4.1129284
24750,5.126362,4.1038504
24800,5.33,4.1175833
24850,5.1651826,4.1312103
24900,5.0878487,4.2280216
24950,5.1064906,4.1959276
25000,5.121688,4.1129284
25050,5.0742273,4.0928273
25100,5.1571813,4.1045604
25150,5.1286516,4.0844593
25200,5.0989566,4.113464
25250,5.2495155,4.2137237
25300,5.273635,4.211014
25350,5.063716,4.119832
25400,5.1421504,4.09307
25450,5.085885,4.119832
25500,5.0880456,4.0911202
25550,5.085885,4.1112213
25600,5.089219,4.1852036
25650,5.3206677,4.1112213
25700,5.230663,4.0911202
25750,5.1350794,4.1001983
25800,5.0775027,4.0954823
25850,5.0832977,4.1385818
25900,5.0775027,4.155111
25950,5.1820154,4.0615187
26000,5.2209563,4.099731
26050,5.205275,4.1266484
26100,5.175554,4.1471243
26150,5.0738626,4.187331
26200,5.2173862,4.174972
26250,5.0861173,4.140967
26300,5.053854,4.0565825
26350,5.0516934,4.0766835
26400,5.0702386,4.0830326
26450,5.132149,4.15199
26500,5.2111444,4.258525
26550,5.132149,4.146583
26600,5.1853685,4.1994095
26650,5.1922393,4.1006784
26700,5.104985,4.04285
26750,5.1552587,4.0648303
26800,5.2105737,4.108192
26850,5.1378036,4.0758533
26900,5.0943217,4.078712
26950,5.2274017,4.1545134
27000,5.2171845,4.0716786
27050,5.2382584,4.1421185
27100,5.305251,4.16117
27150,5.2544675,4.189455
27200,5.189941,4.0530515
27250,5.102794,4.1220126
27300,5.1271343,4.127977
27350,5.155885,4.056587
27400,5.179775,4.0600896
27450,5.1326866,4.0479765
27500,5.196841,4.006579
27550,5.309239,4.0479765
27600,5.239607,4.0712824
27650,5.2509756,4.2067976
27700,5.227944,4.0435658
27750,5.255844,4.0602226
27800,5.2748585,4.0435658
27850,5.2568088,4.0602226
27900,5.209394,4.0435658
27950,5.1827865,4.052177
28000,5.2962456,4.0302234
28050,5.2295346,4.0302234
28100,5.25209,4.060158
28150,5.246295,4.0435658
28200,5.1493254,4.0302234
28250,5.1036325,3.9982564
28300,5.0872226,4.0267224
28350,5.2748666,4.041772
28400,5.2599535,4.062782
28450,5.182227,4.041772
28500,5.2296515,4.0679593
28550,5.297422,4.0934505
28600,5.2235646,4.101655
28650,5.0959764,4.1683764
28700,5.175137,4.139874
28750,5.1722503,4.0294175
28800,5.088021,4.0294175
28850,5.137314,4.1302695
28900,5.291642,4.1470847
28950,5.2665777,4.1032705
29000,5.0952816,3.9701092
29050,5.07967,4.030845
29100,5.0716114,3.955656
29150,5.083125,3.9337027
29200,5.1705794,4.0069275
29250,5.1343937,3.9337027
29300,5.105294,3.9337027
29350,5.107281,3.9505045
29400,5.113994,3.9285512
29450,5.1773486,3.9584856
29500,5.2104945,3.9418936
29550,5.1280556,3.9418936
29600,5.1405635,4.001776
29650,5.1152368,3.9285512
29700,5.275485,3.9007998
29750,5.0587087,3.9629035
29800,5.063672,3.9418936
29850,5.0588403,3.968514
29900,5.095629,3.9418936
29950,5.095629,3.9418936
30000,5.1316905,4.0265136
30050,5.0961633,4.064971
30100,5.099997,4.0873137
30150,5.092048,4.117358
30200,5.0429606,3.9865253
30250,5.046133,3.9865253
30300,5.0047197,3.9032109
30350,5.0854316,3.9051404
30400,5.3485665,3.9520924
30450,5.243401,3.9184828
30500,5.059533,3.9051404
30550,5.039703,3.9744828
30600,5.135977,3.8991725
30650,5.0604773,3.8991725
30700,5.1185775,3.989148
30750,5.11966,3.9997404
30800,5.1285334,3.892491
30850,5.1110344,3.9378526
30900,5.072789,3.986398
30950,5.0911593,3.923368
31000,5.0978723,3.9164982
31050,5.0946145,3.91895
31100,5.2362623,3.8385704
31150,5.1160607,3.8663218
31200,5.1776147,3.9062846
31250,5.112883,3.9629786
31300,5.1875706,3.9835253
31350,5.112883,3.991646
31400,5.0035086,3.971664
31450,5.0984936,3.8996677
31500,5.079999,3.8830113
31550,5.183046,3.9130101
31600,5.1674232,3.9118009
31650,5.186783,3.9629292
31700,5.1850724,4.073473
31750,5.1094074,4.043556
31800,5.07637,3.9884543
31850,5.0923343,3.9120164
31900,5.1276126,3.8641918
31950,5.1498237,3.9085996
32000,5.2473536,3.9090662
32050,5.270205,3.9042196
32100,5.2553873,3.9080336
32150,5.1480184,3.9253588
32200,5.098524,3.9162807
32250,5.1792984,3.9253588
32300,5.1562653,3.9162807
32350,5.1967587,3.9120164
32400,5.1285696,3.906404
32450,5.0964446,3.9571433
32500,5.0732665,3.9081025
32550,5.1071334,3.9601438
32600,5.261226,3.921445
32650,5.1790743,3.990406
32700,5.3738966,3.8769343
32750,5.2066336,3.9970782
32800,5.308645,4.049886
32850,5.408258,3.9770637
32900,5.362226,3.9081025
32950,5.4066005,3.9171805
33000,5.470223,4.1145096
33050,5.3786287,4.1196904
33100,5.275925,3.9954813
33150,5.235224,3.9601033
33200,5.3300614,4.018913
33250,5.320252,4.0208035
33300,5.3224125,3.9054554
33350,5.1510377,3.9308276
33400,5.157024,3.9054554
33450,5.1636443,3.9426444
33500,5.275871,3.9218087
33550,5.3619204,3.9783976
33600,5.5206885,4.0224137
33650,5.2780795,3.9343035
33700,5.3258986,4.0248356
33750,5.292594,3.9592087
33800,5.2538667,3.9415197
33850,5.2538667,3.9941866
33900,5.337373,4.0354285
33950,5.35465,3.9754233
34000,5.2538667,3.9252255
34050,5.3248286,3.9343035
34100,5.3791013,3.9581118
34150,5.249871,4.0138073
34200,5.249871,3.9448454
34250,5.4406853,3.9622684
34300,5.353422,3.9342124
34350,5.375543,3.9960766
34400,5.249871,4.03724
34450,5.3355374,3.9688835
34500,5.249871,3.978749
34550,5.3306456,3.9653342
34600,5.3269534,3.9814167
34650,5.24559,3.9819262
34700,5.366285,4.0172625
34750,5.302417,3.94904
34800,5.336539,3.9410844
34850,5.495857,3.94904
34900,5.47127,3.9822042
34950,5.3002563,3.9796832
35000,5.2568707,3.9576764
35050,5.25833,3.942379
35100,5.214225,3.9186344
35150,5.205608,3.94904
35200,5.2928753,3.9573786
35250,5.162746,4.0802536
35300,5.2309,4.018969
35350,5.140577,4.008459
35400,5.419342,3.9427915
35450,5.162746,3.9824684
35500,5.134782,3.9524248
35550,5.247702,3.9432712
35600,5.4086804,3.9425492
35650,5.3940597,4.064676
35700,5.1480083,3.967347
35750,5.2650414,3.9307659
35800,5.5618315,3.910438
35850,5.2661543,4.1034245
35900,5.187382,3.988144
35950,5.1520553,3.964613
36000,5.246916,4.0850997
36050,5.2424164,4.116475
36100,5.2562747,4.0236797
36150,5.245316,3.964613
36200,5.244414,3.9403632
36250,5.2473335,3.971274
36300,5.281868,3.988144
36350,5.298426,3.9549797
36400,5.3072762,4.0714602
36450,5.1314015,3.9246316
36500,5.202572,3.944753
36550,5.1342983,4.078977
36600,5.1387987,4.081596
36650,5.277313,3.9714875
36700,5.232622,3.936002
36750,5.183119,4.018088
36800,5.353388,4.0193167
36850,5.242322,4.0236707
36900,5.3671036,3.944613
36950,5.3872294,4.068188
37000,5.2967534,3.9139717
37050,5.267188,3.8973153
37100,5.374697,3.9193456
37150,5.288141,3.8973153
37200,5.2504306,3.8799179
37250,5.278559,3.9085321
37300,5.247358,3.8985314
37350,5.2290716,3.9058478
37400,5.171996,3.8970816
37450,5.2593255,3.878468
37500,5.2715387,3.8673034
37550,5.2733436,3.8673034
37600,5.2809215,3.8673034
37650,5.2611303,3.8939238
37700,5.341905,3.8827305
37750,5.1599474,3.8673034
37800,5.1771507,3.845273
37850,5.300903,3.8949564
37900,5.4245496,3.9081132
37950,5.201252,3.8805604
38000,5.3825545,3.9128742
38050,5.3758016,3.9600003
38100,5.489675,3.9058738
38150,5.374076,3.9043033
38200,5.369086,3.9309237
38250,5.374076,3.9043033
38300,5.3205423,3.8856897
38350,5.423892,3.9224658
38400,5.374599,3.8805993
38450,5.278122,3.9130695
38500,5.2963037,3.875612
38550,5.207509,3.8561559
38600,5.3313246,3.8905349
38650,5.2689104,3.845301
38700,5.191537,3.864847
38750,5.1994715,3.8805065
38800,5.4369807,3.8805065
38850,5.1983485,3.8604593
38900,5.2696447,3.8639145
38950,5.2358456,3.8462334
39000,5.2074494,3.8395724
39050,5.1945267,3.8934174
39100,5.1678286,3.8594053
39150,5.3597913,3.8650157
39200,5.1093187,3.8605702
39250,5.082254,3.8782635
39300,5.1024075,3.8361557
39350,5.2587123,3.8582172
39400,5.270182,3.8869085
39450,5.181742,3.8802476
39500,5.084594,3.916345
39550,5.084594,3.8740644
39600,5.084594,3.8973174
39650,5.103139,3.8694
39700,5.078799,3.8894916
39750,5.077166,3.8807254
39800,5.125822,3.8807254
39850,5.105075,3.8807254
39900,5.145183,3.859764
39950,5.2003875,3.8703566
40000,5.1675467,3.8863845
