time,valence,arousal
29350,6.100606,4.962118
29400,6.0743413,4.9469166
29450,6.0736785,5.029533
29500,5.9214277,5.0434184
29550,6.0727496,5.1262903
29600,6.004776,5.081995
29650,6.0575094,5.054754
29700,6.067316,5.0080705
29750,6.080963,5.0498543
29800,6.0322223,5.004011
29850,5.9807506,5.1336584
29900,5.9513826,4.964009
29950,5.9993463,5.1141276
30000,6.022342,5.0314612
30050,6.137298,5.029624
30100,6.0577393,5.036456
30150,6.051151,5.0159454
30200,5.9829636,5.0713854
30250,6.0273223,5.0115757
30300,6.032282,4.9263997
30350,6.050063,4.9801574
30400,6.0522013,4.9604836
30450,6.098378,5.0513735
30500,5.960462,5.018988
30550,5.9998946,5.044005
30600,6.02103,4.906151
30650,6.072734,4.9683995
30700,6.066387,4.9305124
30750,6.1021614,4.9790845
30800,5.951989,4.9688644
30850,5.9489326,5.021045
30900,5.952876,4.986396
30950,6.071407,4.997673
31000,6.049184,4.91154
31050,6.0935106,4.9895167
31100,5.974362,5.0195146
31150,5.984858,5.070051
31200,5.9614544,4.868394
31250,6.0680614,4.9041834
31300,6.0278726,4.968448
31350,6.032351,4.917589
31400,6.021244,4.8921337
31450,5.985437,4.9599447
31500,5.986247,4.936787
31550,6.018992,4.9580364
31600,6.0427012,4.931165
31650,6.073897,4.9583483
31700,5.969745,4.9152904
31750,6.027713,4.9272776
31800,5.9874916,4.9322534
31850,6.0468297,4.9918437
31900,6.0081706,4.9270544
31950,6.037809,4.9358153
32000,6.018099,4.910379
32050,6.027401,4.94824
32100,5.96492,4.7550273
32150,5.990511,4.833926
32200,5.9211874,4.8617754
32250,5.9927917,4.9361453
32300,6.0202656,4.896082
32350,6.0745907,4.952658
32400,6.0278487,4.8910265
32450,5.970147,4.942281
32500,5.9549327,4.9417434
32550,5.9423075,4.8521123
32600,5.9731126,4.909289
32650,5.9772353,4.9519067
32700,5.941672,4.942807
32750,5.9003625,4.9816985
32800,5.8355007,4.929899
32850,5.8605404,4.9713902
32900,5.8812194,4.9318175
32950,5.9217286,4.937374
33000,5.808878,4.7423825
33050,5.820652,4.7973065
33100,5.745041,4.790619
33150,5.809206,4.907226
33200,5.906914,4.884625
33250,5.923474,4.9626603
33300,5.8141785,4.901073
33350,5.8295164,4.983709
33400,5.783625,4.815144
33450,5.8855844,4.973188
33500,5.9252405,4.922407
33550,5.9747314,5.0028434
33600,5.923074,4.934978
33650,5.833413,4.9669075
33700,5.833413,4.9449677
33750,5.8791456,4.9865785
33800,5.8396993,4.9224744
33850,5.9398017,4.9660864
33900,5.8414836,4.8556123
33950,5.8229227,4.828636
34000,5.7823477,4.798917
34050,5.8235183,4.8462567
34100,5.7920146,4.8148155
34150,5.926871,4.9471784
34200,5.903764,4.9025373
34250,5.939647,4.932105
34300,5.8317294,4.941536
34350,5.8463583,4.786791
34400,5.7879477,4.8029647
34450,5.8317294,4.9247427
34500,5.9145446,4.969016
34550,5.937329,4.9474444
34600,5.9338717,4.9236317
34650,5.8942046,4.973188
34700,5.907246,4.948313
34750,5.9133096,4.957167
34800,5.920391,4.915917
34850,5.8654127,4.718378
34900,5.951645,4.828338
34950,6.0149226,4.916225
35000,5.915218,4.904946
35050,5.9507318,4.8456464
35100,5.847267,4.808993
35150,5.960956,4.951199
35200,5.968755,4.877203
35250,6.057702,4.962588
35300,5.982219,4.9342604
35350,5.9882092,4.832028
35400,5.903128,4.845645
35450,5.891499,4.8526745
35500,5.9252234,4.8496814
35550,6.0442233,4.953485
35600,6.0697327,4.905009
35650,6.03816,4.942371
35700,5.987751,4.820254
35750,5.9431076,4.696143
35800,5.922634,4.838027
35850,5.9941063,4.9349694
35900,6.023767,4.8973413
35950,6.0394287,4.9474525
36000,6.003919,4.9605107
36050,6.053746,4.944601
36100,6.0182467,4.9341516
36150,6.0171347,4.9473343
36200,6.0024357,4.9404397
36250,6.050349,4.9547544
36300,6.0588894,4.9362144
36350,6.0291786,4.9352236
36400,5.96616,4.8582
36450,6.0428863,4.9867086
36500,6.0117106,4.9557195
36550,6.049425,4.9755077
36600,6.108467,4.8613997
36650,6.035348,4.796237
36700,6.0127616,4.8613887
36750,5.94344,4.811704
36800,5.962886,4.749314
36850,6.0351744,4.9760456
36900,6.056903,4.943383
36950,6.0695786,4.9691377
37000,6.044483,4.9213505
37050,6.085738,4.962279
37100,6.0330706,4.95171
37150,6.00131,4.7820888
37200,5.974667,4.7411327
37250,6.003147,4.909307
37300,6.028808,4.937419
37350,6.0548086,4.965347
37400,6.0639997,4.9425797
37450,6.0233755,4.9412174
37500,6.009713,4.9395447
37550,5.9532638,4.7955685
37600,5.9571,4.8255014
37650,6.0086536,4.9442935
37700,6.0722384,4.926383
37750,6.0128794,4.909053
37800,5.986912,4.8583794
37850,5.9972844,4.8002467
37900,6.024435,4.948218
37950,6.0707445,4.970476
38000,6.0903344,4.945415
38050,6.018507,4.932576
38100,5.9739604,4.9071426
38150,6.015577,4.863529
38200,5.9595675,4.7405906
38250,6.0073853,4.8287625
38300,6.063146,4.9120197
38350,6.036102,4.9413595
38400,6.0285645,4.9167075
38450,5.944226,4.7305613
38500,5.9931684,4.7864814
38550,6.065082,4.918076
38600,6.0403485,4.8945932
38650,6.097227,4.9332895
38700,6.033809,4.890805
38750,6.0474286,4.8510213
38800,5.997533,4.7544475
38850,6.048358,4.9376655
38900,6.0940824,4.8812647
38950,6.110642,4.9363813
39000,6.070018,4.956153
39050,6.112135,5.023862
39100,6.06268,4.88365
39150,6.082991,4.9561634
39200,6.125242,4.9657936
39250,6.081649,4.9662414
39300,6.019383,4.83669
39350,6.049791,4.854329
39400,6.0459304,4.971089
39450,6.060751,4.9465976
39500,6.039224,4.913489
39550,6.0678263,4.939055
39600,6.017286,4.903529
39650,6.031618,4.9324384
39700,6.01033,4.889336
39750,6.0187707,4.9111953
39800,6.007013,4.982079
39850,6.0586658,4.9696603
39900,6.0535173,4.932653
39950,6.0158525,4.9656115
40000,6.004846,4.947999
