time,valence,arousal
22600,9.166205,4.9143
22650,8.6268,4.8832216
22700,8.715041,4.879067
22750,9.00143,4.9339967
22800,9.106582,4.9690795
22850,9.244055,4.969639
22900,9.195694,5.080677
22950,9.036182,5.0749617
23000,9.08827,5.084142
23050,9.107893,5.1028833
23100,8.490806,5.093913
23150,8.26373,5.0736823
23200,8.27531,5.118995
23250,8.471144,5.0346713
23300,8.511308,4.985642
23350,8.537842,5.020086
23400,8.790797,5.0483394
23450,8.79889,5.0427485
23500,8.691719,4.877572
23550,8.837104,4.908564
23600,8.802066,5.0476255
23650,9.125485,4.9155383
23700,8.759924,4.786564
23750,8.596643,4.900104
23800,8.434678,5.0157676
23850,8.572845,5.029673
23900,8.686903,4.9430046
23950,8.556915,4.95793
24000,8.662148,5.0368495
24050,8.736986,5.004704
24100,8.972967,5.02374
24150,8.882833,4.9856453
24200,8.904606,4.854621
24250,9.170383,5.001169
24300,8.928218,4.841703
24350,8.804952,4.8046594
24400,8.940541,5.027079
24450,9.216356,4.964748
24500,9.191581,4.9230976
24550,9.094992,4.9905105
24600,8.8327875,5.0204477
24650,8.803943,5.0498567
24700,8.8052025,4.9359283
24750,8.969764,5.027212
24800,8.969764,5.003345
24850,8.903121,5.040764
24900,8.886372,5.033038
24950,9.001998,5.080185
25000,8.705047,5.0332046
25050,8.474018,5.03178
25100,9.100196,4.9428115
25150,8.896199,4.9068923
25200,8.878195,4.975901
25250,8.927338,4.995007
25300,8.853372,4.935899
25350,8.634181,4.952735
25400,8.5321245,4.9559364
25450,8.493939,4.951105
25500,9.188448,4.946772
25550,9.077078,4.98591
25600,9.108956,4.912335
25650,9.144892,4.999753
25700,9.012624,4.996094
25750,8.847335,4.9848914
25800,8.687451,4.940947
25850,8.7339525,4.81015
25900,8.778047,5.0004463
25950,8.607476,4.9658074
26000,8.69122,4.958969
26050,8.798975,4.979322
26100,8.671489,4.991323
26150,8.267313,4.9556584
26200,8.684567,4.9837756
26250,8.827167,5.0318527
26300,8.784387,4.9474783
26350,8.655955,4.8500705
26400,8.7432375,4.881844
26450,8.862997,4.908818
26500,8.836729,4.9909697
26550,8.697889,4.9966145
26600,8.817591,4.984654
26650,8.811001,4.9459205
26700,8.495194,4.9922404
26750,8.404219,4.9891353
26800,8.457431,4.8322744
26850,8.7224865,4.981716
26900,9.035717,4.992873
26950,8.889939,4.9149075
27000,9.180578,4.905011
27050,8.8718815,4.9447756
27100,8.764127,4.9517436
27150,8.764127,4.95208
27200,8.527778,4.9917507
27250,8.908189,4.987039
27300,8.673718,4.9649696
27350,8.680654,5.003117
27400,8.458926,4.992182
27450,8.291786,4.921738
27500,8.3511715,4.9424057
27550,8.399531,4.9980507
27600,8.369729,4.982018
27650,8.154156,4.943257
27700,8.376665,4.9830923
27750,8.312638,4.9772468
27800,8.359873,4.993265
27850,8.364971,4.9870567
27900,8.373703,4.9605885
27950,8.338233,4.8766146
28000,8.28644,4.902104
28050,8.421832,4.9891105
28100,8.468527,4.99731
28150,8.043207,4.948087
28200,7.9504795,4.9386144
28250,8.306269,4.9855742
28300,8.391603,4.9808683
28350,8.42812,4.9842143
28400,8.439963,4.9638987
28450,8.795507,4.9685802
28500,8.403269,4.982066
28550,8.06093,5.008019
28600,8.15404,4.9618554
28650,8.37239,4.99731
28700,8.453383,4.963609
28750,8.274945,4.8197193
28800,8.489782,4.927677
28850,8.501058,4.882568
28900,8.417395,4.986808
28950,8.432429,4.9886217
29000,8.704109,4.979203
29050,8.425229,4.993337
29100,8.417395,5.0365987
29150,8.395941,5.0402637
29200,8.400292,5.0405235
29250,8.395862,5.000039
29300,8.180287,5.03698
29350,8.148418,5.006658
29400,7.952808,5.002325
29450,8.057822,5.04471
29500,8.384018,5.0325174
29550,8.286276,5.0424843
29600,8.134999,5.0253177
29650,8.172875,5.019152
29700,8.315261,4.9625387
29750,8.271582,5.0001445
29800,8.529376,5.034767
29850,8.792376,4.927603
29900,8.455774,4.925506
29950,8.214762,4.9374094
30000,8.461193,5.0027566
30050,8.509553,5.033818
30100,8.509553,5.0251074
30150,8.580469,5.0056663
30200,8.561957,4.9240766
30250,8.4791975,4.965859
30300,8.179961,5.0092516
30350,8.758255,4.99248
30400,8.76501,4.9562483
30450,8.592313,4.962777
30500,8.351125,4.901215
30550,8.495498,4.973452
30600,8.352449,5.0195446
30650,8.487548,4.976013
30700,8.453299,4.915622
30750,8.327584,4.9397864
30800,8.175183,4.7437005
30850,8.448936,5.008698
30900,8.248552,5.0109954
30950,8.553053,4.980291
31000,8.411043,4.9969163
31050,8.411043,5.017343
31100,8.532014,5.0534744
31150,8.374724,5.057703
31200,8.462042,5.04533
31250,8.521981,5.0440016
31300,8.521981,5.067176
31350,8.897979,5.0296845
31400,8.616585,5.0211487
31450,8.401209,4.992018
31500,8.207976,5.0650644
31550,8.514146,5.067899
31600,8.507214,4.994726
31650,8.537569,5.044549
31700,8.5479145,5.033016
31750,8.459478,5.069067
31800,8.436746,4.714922
31850,8.629296,5.034356
31900,8.537569,5.019866
31950,8.537569,5.0295568
32000,8.516409,4.973282
32050,8.423551,5.0263295
32100,8.393195,4.979234
32150,8.453583,5.069772
32200,8.453583,5.030198
32250,8.105919,5.0460086
32300,8.425991,5.0403113
32350,8.201221,5.0206323
32400,8.256337,4.9917502
32450,8.704153,4.984038
32500,8.947434,5.042251
32550,8.437095,5.0878587
32600,8.455811,5.043604
32650,8.283231,5.056711
32700,8.063252,5.0500836
32750,8.279328,5.047194
32800,8.541711,5.0547047
32850,8.509259,4.7777314
32900,8.370457,5.053859
32950,8.259537,5.063468
33000,8.440559,5.0574937
33050,8.677769,5.071306
33100,8.632249,5.057807
33150,8.463106,5.039338
33200,8.492253,5.057807
33250,8.383324,5.0124717
33300,8.380884,5.0469546
33350,8.483058,5.0253773
33400,8.35053,4.967122
33450,8.492253,5.065853
33500,8.410448,5.0482097
33550,8.380884,5.049524
33600,8.288023,4.995756
33650,8.369422,5.039948
33700,8.494902,5.031043
33750,8.380884,5.03818
33800,8.361261,5.067258
33850,8.394078,4.8957877
33900,8.35454,4.9772453
33950,8.494902,5.0289736
34000,8.494902,5.057455
34050,8.494902,5.069191
34100,8.267486,5.0760636
34150,8.096422,5.0564194
34200,8.392843,5.037523
34250,8.494902,5.0483694
34300,8.494902,5.0620804
34350,8.614177,5.02618
34400,8.380884,5.0673943
34450,8.494902,5.058623
34500,8.278827,5.06719
34550,8.063252,5.015445
34600,8.430242,4.9828954
34650,8.488192,5.042651
34700,8.383486,5.0832987
34750,8.272117,5.081761
34800,8.250986,5.056952
34850,8.468569,5.0537844
34900,8.505294,5.0831923
34950,8.466014,5.039397
35000,8.61931,5.0728154
35050,8.900705,5.083176
35100,8.488192,5.080606
35150,8.260776,5.0760636
35200,8.374174,5.0379157
35250,8.488192,5.076941
35300,8.374174,5.0624113
35350,8.464768,5.075403
35400,8.875671,5.0068994
35450,8.473964,5.0025344
35500,8.158717,5.0672216
35550,8.1586,5.0422487
35600,8.263668,5.06719
35650,8.536551,5.0937977
35700,8.374174,5.0816383
35750,8.354551,5.0363526
35800,8.148373,4.9820213
35850,8.363747,5.0597486
35900,8.191691,5.0545297
35950,8.120007,5.0268455
36000,8.070288,5.0455246
36050,8.437638,5.0714583
36100,8.28113,5.0606103
36150,8.12425,5.050068
36200,8.100651,4.990392
36250,8.477714,5.017731
36300,8.470941,5.0897713
36350,8.470941,5.1266255
36400,8.602059,5.1317205
36450,8.073887,5.046466
36500,8.157048,5.003194
36550,8.289578,5.0999084
36600,8.403479,5.1144013
36650,8.403479,5.088634
36700,8.4518385,5.0298853
36750,8.269956,5.0717344
36800,8.268061,4.8039317
36850,8.372012,5.023655
36900,8.176062,5.057726
36950,8.347017,5.03033
37000,8.412675,5.0600286
37050,8.259223,5.016853
37100,8.259107,4.9924917
37150,8.403479,5.0925417
37200,8.403479,5.091943
37250,8.380056,5.099878
37300,8.126343,5.0772867
37350,8.319026,5.0421767
37400,8.403479,5.0543756
37450,8.386744,5.0726504
37500,8.403479,5.1208453
37550,8.298658,5.0559125
37600,8.289462,5.0708923
37650,8.403479,5.1370935
37700,8.403479,5.079235
37750,8.251445,5.0516367
37800,8.268061,4.866414
37850,8.383856,5.1546783
37900,8.281512,5.126294
37950,8.4936075,5.0740986
38000,8.584225,5.0095887
38050,8.3074665,5.020677
38100,8.259223,4.99981
38150,8.361281,5.020677
38200,8.415483,5.144172
38250,8.461111,5.1663384
38300,8.359054,5.0830164
38350,7.9931192,5.0316505
38400,8.23929,4.997746
38450,8.369309,5.098905
38500,8.366074,5.093208
38550,8.369427,5.117083
38600,8.305555,5.0483265
38650,8.369427,5.0721517
38700,8.316288,5.148156
38750,8.438123,5.139996
38800,8.451861,5.1849513
38850,8.471484,5.148418
38900,8.369309,5.145497
38950,8.163529,4.997185
39000,8.028279,5.1308594
39050,8.031736,5.102108
39100,8.136361,4.9815135
39150,8.261847,4.9921064
39200,8.430126,5.050863
39250,8.214421,5.022633
39300,8.086805,5.015959
39350,8.375165,5.015525
39400,8.324331,5.018735
39450,8.308316,5.1248555
39500,8.308316,5.0869026
39550,8.296737,5.103779
39600,8.141874,5.0498753
39650,8.424267,5.0806427
39700,7.853641,4.6669216
39750,8.017306,5.080238
39800,8.076125,5.081695
39850,8.067758,5.0679927
39900,8.096078,5.1880875
39950,7.821156,5.2608376
40000,8.084497,5.1880875
