time,valence,arousal
13350,3.808250537368771,5.86702491241685
13400,3.808250532969282,5.867024916794974
13450,3.808250529302004,5.867024920459814
13500,3.808250526427528,5.867024923349947
13550,3.808250524395066,5.867024925414769
13600,3.8082505232413695,5.8670249266156125
13650,3.808250522989799,5.867024926926733
13700,3.8082505236495927,5.867024926336146
13750,3.8082505252153096,5.867024924846239
13800,3.808250527666492,5.867024922474214
13850,3.80825053096755,5.867024919252307
13900,3.808250535067877,5.867024915227759
13950,3.808250539902193,5.867024910462578
14000,3.8082505453911377,5.867024905033048
14050,3.808250551442084,5.867024899028999
14100,3.8082505579502017,5.867024892552839
14150,3.808250564799714,5.86702488571836
14200,3.808250571865383,5.867024878649319
14250,3.808250579014172,5.867024871477842
14300,3.8082505861070857,5.867024864342588
14350,3.808250593001137,5.867024857386836
14400,3.8082505995514553,5.867024850756357
14450,3.808250605613454,5.867024844597246
14500,3.808250611045074,5.867024839053636
14550,3.808250615709042,5.867024834265421
14600,3.8082506194750994,5.867024830365933
14650,3.8082506222222063,5.867024827479701
14700,3.8082506238406326,5.867024825720244
14750,3.808250624233943,5.867024825188008
14800,3.808250623320818,5.867024825968458
14850,3.8082506210366818,5.867024828130303
14900,3.8082506173351143,5.86702483172402
14950,3.8082506121890174,5.867024836780555
15000,3.808250605591488,5.867024843310337
15050,3.808250597556431,5.867024851302593
15100,3.808250588118833,5.867024860724954
15150,3.8082505773347313,5.867024871523427
15200,3.80825056528086,5.86702488362267
15250,3.808250552053954,5.867024896926626
15300,3.808250537769747,5.867024911319504
15350,3.808250522561656,5.867024926667067
15400,3.808250506579156,5.86702494281825
15450,3.808250489985904,5.867024959607058
15500,3.808250472957593,5.867024976854736
15550,3.808250455679599,5.867024994372187
15600,3.80825043834444,5.867025011962572
15650,3.808250421149099,5.867025029424071
15700,3.8082504042922265,5.867025046552779
15750,3.808250387971297,5.8670250631456575
15800,3.808250372379745,5.867025079003513
15850,3.8082503577041393,5.867025093933952
15900,3.8082503441214177,5.867025107754269
15950,3.808250331796263,5.867025120294199
16000,3.808250320878633,5.867025131398521
16050,3.808250311501508,5.867025140929422
16100,3.808250303778874,5.867025148768635
16150,3.808250297803992,5.867025154819261
16200,3.8082502936479807,5.867025159007287
16250,3.808250291358725,5.867025161282755
16300,3.808250290960151,5.867025161620532
16350,3.8082502924518575,5.86702516002072
16400,3.808250295809131,5.867025156508669
16450,3.808250300983333,5.867025151134584
16500,3.8082503079026586,5.867025143972743
16550,3.808250316473252,5.867025135120334
16600,3.808250326580667,5.867025124695954
16650,3.808250338091635,5.867025112837742
16700,3.808250350856132,5.86702509970122
16750,3.808250364709688,5.8670250854568895
16800,3.8082503794759135,5.867025070287558
16850,3.8082503949692,5.867025054385536
16900,3.8082504109975375,5.867025037949651
16950,3.808250427365427,5.867025021182224
17000,3.8082504438768,5.8670250042859795
17050,3.808250460337942,5.867024987461004
17100,3.8082504765603327,5.867024970901765
17150,3.808250492363377,5.867024954794257
17200,3.808250507576979,5.867024939313308
17250,3.808250522043908,5.867024924620124
17300,3.8082505356219336,5.867024910860067
17350,3.808250548185685,5.867024898160733
17400,3.808250559628207,5.867024886630352
17450,3.8082505698621913,5.867024876356527
17500,3.808250578820887,5.867024867405335
17550,3.808250586458624,5.867024859820806
17600,3.808250592751016,5.867024853624771
17650,3.808250597694796,5.867024848817085
17700,3.808250601307297,5.867024845376222
17750,3.808250603625629,5.867024843260198
17800,3.808250604705516,5.8670248424078375
17850,3.80825060461987,5.86702484274033
17900,3.808250603457101,5.8670248441630495
17950,3.808250601319208,5.867024846567606
18000,3.808250598319688,5.867024849834069
18050,3.808250594581303,5.867024853833359
18100,3.808250590233743,5.8670248584297084
18150,3.808250585411239,5.867024863483191
18200,3.808250580250161,5.867024868852255
18250,3.808250574886633,5.867024874396208
18300,3.80825056945424,5.867024879977612
18350,3.808250564081831,5.86702488546457
18400,3.8082505588914657,5.867024890732839
18450,3.808250553996555,5.867024895667727
18500,3.8082505495001966,5.8670249001657915
18550,3.808250545493744,5.867024904136267
18600,3.8082505420556334,5.867024907502208
18650,3.808250539250478,5.867024910201385
18700,3.80825053712842,5.867024912186841
18750,3.8082505357247776,5.8670249134271835
18800,3.808250535059962,5.867024913906569
18850,3.808250535139664,5.8670249136244115
18900,3.808250535955289,5.86702491259482
18950,3.808250537484646,5.867024910845795
19000,3.808250539692843,5.867024908418185
19050,3.8082505425333872,5.867024905364444
19100,3.808250545949449,5.867024901747248
19150,3.808250549875258,5.8670248976379575
19200,3.8082505542376257,5.867024893114957
19250,3.808250558957521,5.867024888261971
19300,3.808250563951704,5.867024883166331
19350,3.808250569134366,5.867024877917225
19400,3.8082505744187456,5.867024872604025
19450,3.808250579718705,5.867024867314639
19500,3.808250584950217,5.867024862133993
19550,3.808250590032763,5.867024857142621
19600,3.808250594890592,5.867024852415396
19650,3.808250599453858,5.8670248480204235
19700,3.80825060365958,5.867024844018115
19750,3.808250607452453,5.867024840460453
19800,3.808250610785476,5.8670248373904315
19850,3.808250613620399,5.867024834841698
19900,3.8082506159280034,5.867024832838386
19950,3.8082506176882056,5.867024831395124
20000,3.8082506188899936,5.867024830517227
20050,3.808250619531208,5.867024830201033
20100,3.808250619618194,5.8670248304343975
20150,3.808250619165314,5.8670248311972975
20200,3.8082506181943554,5.867024832462549
20250,3.808250616733848,5.867024834196614
20300,3.808250614818317,5.867024836360443
20350,3.808250612487472,5.867024838910398
20400,3.808250609785373,5.86702484179915
20450,3.808250606759573,5.867024844976619
20500,3.8082506034602734,5.867024848390848
20550,3.808250599939491,5.867024851988875
20600,3.808250596250256,5.867024855717543
20650,3.808250592445864,5.867024859524241
20700,3.8082505885791766,5.867024863357566
20750,3.808250584701984,5.867024867167926
20800,3.808250580864441,5.867024870908039
20850,3.8082505771145647,5.867024874533346
20900,3.808250573497816,5.867024878002352
20950,3.808250570056746,5.867024881276878
21000,3.808250566830704,5.86702488432223
21050,3.808250563855614,5.867024887107321
21100,3.808250561163816,5.867024889604703
21150,3.8082505587839326,5.867024891790584
21200,3.8082505567408,5.867024893644785
21250,3.808250555055419,5.867024895150669
21300,3.8082505537449336,5.867024896295078
21350,3.8082505528226256,5.867024897068224
21400,3.808250552297918,5.867024897463629
21450,3.8082505521763816,5.867024897478038
21500,3.80825055245974,5.8670248971113805
21550,3.808250553145864,5.867024896366724
21600,3.808250554228768,5.867024895250289
21650,3.808250555698578,5.867024893771461
21700,3.808250557541521,5.867024891942846
21750,3.808250559739881,5.867024889780329
21800,3.8082505622719696,5.867024887303175
21850,3.808250565112103,5.867024884534116
21900,3.808250568230582,5.867024881499447
21950,3.808250571593705,5.8670248782291115
22000,3.808250575163795,5.867024874756767
22050,3.80825057889928,5.867024871119822
22100,3.808250582754811,5.867024867359408
22150,3.8082505866814342,5.8670248635203395
22200,3.808250590626842,5.867024859650947
22250,3.808250594535668,5.867024855802894
22300,3.808250598349889,5.8670248520308785
22350,3.808250602009281,5.8670248483922425
22400,3.808250605451976,5.867024844946499
22450,3.808250608615088,5.8670248417547715
22500,3.808250611435416,5.867024838879116
22550,3.808250613850237,5.867024836381774
22600,3.808250615798144,5.867024834324344
22650,3.808250617219952,5.867024832766865
22700,3.808250618059641,5.8670248317668445
22750,3.808250618265326,5.867024831378272
22800,3.808250617790253,5.867024831650558
22850,3.808250616593753,5.867024832627507
22900,3.808250614642215,5.867024834346286
22950,3.80825061190997,5.867024836836428
23000,3.808250608380134,5.867024840118919
23050,3.808250604045344,5.867024844205341
23100,3.808250598908401,5.867024849097135
23150,3.808250592982767,5.867024854784988
23200,3.808250586292936,5.867024861248388
23250,3.808250578874617,5.867024868455312
23300,3.8082505707747702,5.867024876362118
23350,3.808250562051445,5.867024884913632
23400,3.8082505527734254,5.867024894043416
23450,3.808250543019684,5.867024903674275
23500,3.808250532878656,5.867024913718941
23550,3.808250522447301,5.867024924080981
23600,3.808250511830013,5.867024934655882
23650,3.8082505011373415,5.867024945332334
23700,3.808250490484576,5.867024955993678
23750,3.8082504799902055,5.867024966519479
23800,3.808250469774261,5.867024976787242
23850,3.8082504599565854,5.867024986674202
23900,3.8082504506550574,5.86702499605919
23950,3.808250441983793,5.867025004824517
24000,3.808250434051356,5.86702501285785
24050,3.808250426959024,5.867025020054058
24100,3.8082504207991272,5.867025026316963
24150,3.808250415653504,5.867025031561007
24200,3.808250411592082,5.867025035712751
24250,3.808250408671652,5.867025038712198
24300,3.8082504069348255,5.867025040513933
24350,3.8082504064092015,5.867025041088016
24400,3.808250407106793,5.867025040420634
24450,3.808250409023686,5.867025038514488
24500,3.808250412139968,5.867025035388888
24550,3.808250416419916,5.867025031079597
24600,3.8082504218124646,5.867025025638359
24650,3.8082504282519207,5.867025019132177
24700,3.8082504356589286,5.867025011642309
24750,3.80825044394168,5.867025003263007
24800,3.808250452997328,5.867024994100058
24850,3.808250462713594,5.867024984269086
24900,3.8082504729705375,5.867024973893701
24950,3.808250483642452,5.867024963103507
25000,3.808250494599851,5.867024952032019
25050,3.808250505711527,5.867024940814488
25100,3.808250516846614,5.867024929585738
25150,3.808250527876633,5.867024918477992
25200,3.808250538677499,5.8670249076187915
25250,3.8082505491314063,5.867024897128984
25300,3.808250559128608,5.86702488712087
25350,3.808250568569025,5.86702487769651
25400,3.8082505773636615,5.867024868946242
25450,3.808250585435808,5.867024860947434
25500,3.808250592722009,5.867024853763473
25550,3.80825059917277,5.86702484744305
25600,3.808250604753012,5.8670248420197
25650,3.808250609442237,5.867024837511666
25700,3.80825061323445,5.867024833922
25750,3.808250616137786,5.867024831239009
25800,3.8082506181739113,5.867024829436906
25850,3.808250619377171,5.867024828476764
25900,3.8082506197935233,5.867024828307677
25950,3.808250619479285,5.867024828868117
26000,3.808250618499712,5.867024830087482
26050,3.808250616927446,5.867024831887755
26100,3.8082506148408815,5.86702483418529
26150,3.808250612322448,5.867024836892636
26200,3.8082506094568846,5.8670248399203775
26250,3.8082506063295294,5.867024843178981
26300,3.8082506030246495,5.867024846580561
26350,3.80825059962386,5.867024850040559
26400,3.808250596204661,5.8670248534792755
26450,3.8082505928391184,5.86702485682328
26500,3.80825058959271,5.867024860006587
26550,3.808250586523373,5.867024862971649
26600,3.8082505836807456,5.867024865670113
26650,3.8082505811056495,5.867024868063346
26700,3.80825057882977,5.867024870122699
26750,3.808250576875592,5.867024871829534
26800,3.8082505752565288,5.867024873175021
26850,3.808250573977288,5.867024874159678
26900,3.808250573034421,5.86702487479272
26950,3.808250572417056,5.867024875091219
27000,3.808250572107781,5.867024875079078
27050,3.8082505720836695,5.867024874785885
27100,3.808250572317384,5.867024874245645
27150,3.808250572778374,5.867024873495468
27200,3.808250573434091,5.867024872574196
27250,3.808250574251206,5.867024871521047
27300,3.808250575196813,5.867024870374292
27350,3.8082505762395487,5.867024869170007
27400,3.808250577350644,5.867024867940922
27450,3.808250578504831,5.86702486671543
27500,3.808250579681128,5.867024865516708
27550,3.8082505808634495,5.867024864362076
27600,3.808250582041044,5.867024863262525
27650,3.808250583208728,5.867024862222451
27700,3.8082505843669487,5.867024861239636
27750,3.808250585521627,5.867024860305408
27800,3.808250586683815,5.867024859405056
27850,3.808250587869178,5.867024858518416
27900,3.808250589097296,5.86702485762065
27950,3.808250590390828,5.867024856683206
28000,3.8082505917745335,5.867024855674911
28050,3.808250593274213,5.867024854563163
28100,3.808250594915564,5.867024853315211
28150,3.8082505967229983,5.867024851899492
28200,3.8082505987184656,5.867024850286948
28250,3.8082506009202888,5.8670248484523455
28300,3.808250603342069,5.867024846375505
28350,3.808250605991682,5.867024844042437
28400,3.808250608870401,5.867024841446353
28450,3.8082506119721664,5.867024838588493
28500,3.808250615283029,5.8670248354787855
28550,3.8082506187808,5.867024832136272
28600,3.8082506224349015,5.867024828589305
28650,3.808250626206448,5.867024824875521
28700,3.808250630048548,5.867024821041527
28750,3.808250633906842,5.8670248171423856
28800,3.808250637720256,5.867024813240802
28850,3.808250641421972,5.867024809406138
28900,3.8082506449405793,5.867024805713157
28950,3.8082506482014233,5.867024802240613
29000,3.80825065112807,5.86702479906968
29050,3.808250653643906,5.867024796282225
29100,3.808250655673817,5.86702479395902
29150,3.8082506571459,5.867024792177884
29200,3.808250657993189,5.867024791011818
29250,3.80825065815535,5.867024790527178
29300,3.8082506575802944,5.867024790781917
29350,3.8082506562256806,5.867024791823959
29400,3.8082506540602656,5.867024793689702
29450,3.8082506510650735,5.867024796402762
29500,3.808250647234346,5.867024799972903
29550,3.808250642576244,5.867024804395261
29600,3.80825063711328,5.867024809649824
29650,3.808250630882482,5.867024815701255
29700,3.8082506239352383,5.8670248224989905
29750,3.80825061633686,5.867024829977679
29800,3.80825060816583,5.86702483805796
29850,3.808250599512768,5.867024846647514
29900,3.808250590479114,5.8670248556424465
29950,3.808250581175553,5.86702486492894
30000,3.808250571720204,5.86702487438515
30050,3.8082505622366103,5.867024883883318
30100,3.808250552851575,5.8670248932920686
30150,3.8082505436928464,5.867024902478839
30200,3.808250534886745,5.867024911312394
30250,3.808250526555743,5.867024919665388
30300,3.808250518816055,5.867024927416912
30350,3.8082505117752903,5.867024934454978
30400,3.808250505530207,5.867024940678905
30450,3.8082505001646174,5.867024946001527
30500,3.8082504957474894,5.867024950351212
30550,3.808250492331284,5.867024953673619
30600,3.8082504899505514,5.867024955933189
30650,3.808250488620839,5.867024957114292
30700,3.80825048833793,5.8670249572220525
30750,3.808250489077401,5.867024956282787
30800,3.8082504907945696,5.867024954344084
30850,3.808250493424784,5.8670249514744865
30900,3.808250496884084,5.867024947762784
30950,3.8082505010702175,5.867024943316938
31000,3.8082505058639904,5.867024938262664
31050,3.808250511130945,5.867024932741625
31100,3.8082505167233305,5.867024926909375
31150,3.8082505224823207,5.867024920933
31200,3.808250528240472,5.867024914988504
31250,3.808250533824349,5.8670249092580615
31300,3.8082505390572914,5.867024903927076
31350,3.8082505437622665,5.867024899181166
31400,3.808250547764766,5.867024895203121
31450,3.808250550895684,5.867024892169859
31500,3.8082505529941386,5.8670248902494535
31550,3.80825055391019,5.867024889598282
31600,3.8082505535074,5.867024890358329
31650,3.808250551665185,5.867024892654712
31700,3.808250548280953,5.867024896593449
31750,3.808250543271945,5.867024902259535
31800,3.808250536576799,5.867024909715306
31850,3.8082505281567576,5.8670249189991885
31900,3.8082505179965582,5.867024930124778
31950,3.8082505061049488,5.867024943080326
32000,3.8082504925148415,5.867024957828601
32050,3.808250477283101,5.867024974307132
32100,3.808250460489979,5.867024992428826
32150,3.808250442238186,5.8670250120829746
32200,3.808250422651652,5.867025033136585
32250,3.808250401873952,5.867025055436051
32300,3.8082503800664727,5.867025078809112
32350,3.808250357406311,5.867025103067079
32400,3.8082503340839633,5.867025128007289
32450,3.808250310300817,5.867025153415756
32500,3.80825028626652,5.867025179069957
32550,3.808250262196226,5.867025204741735
32600,3.8082502383077808,5.867025230200267
32650,3.808250214818891,5.867025255215057
32700,3.80825019194429,5.867025279558906
32750,3.8082501698929776,5.867025303010827
32800,3.808250148865529,5.867025325358876
32850,3.8082501290515287,5.867025346402829
32900,3.808250110627161,5.867025365956742
32950,3.808250093752972,5.867025383851264
33000,3.8082500785718376,5.867025399935798
33050,3.8082500652071527,5.867025414080374
33100,3.80825005376126,5.8670254261773085
33150,3.808250044314129,5.8670254361425735
33200,3.808250036922305,5.867025443916915
33250,3.808250031618111,5.867025449466655
33300,3.808250028409143,5.86702545278425
33350,3.808250027278017,5.867025453888525
33400,3.808250028182391,5.867025452824665
33450,3.80825003105526,5.867025449663888
33500,3.808250035805493,5.867025444502891
33550,3.8082500423186287,5.867025437463012
33600,3.8082500504579,5.8670254286891375
33650,3.808250060065488,5.867025418348399
33700,3.808250070963985,5.867025406628637
33750,3.8082500829580574,5.867025393736639
33800,3.808250095836288,5.867025379896208
33850,3.808250109373192,5.867025365346045
33900,3.808250123331372,5.867025350337467
33950,3.808250137463834,5.867025335131987
34000,3.808250151516392,5.867025319998752
34050,3.808250165230198,5.86702530521189
34100,3.80825017834435,5.8670252910477485
34150,3.8082501905985566,5.867025277782072
34200,3.8082502017358735,5.867025265687111
34250,3.808250211505436,5.867025255028718
34300,3.808250219665228,5.867025246063424
34350,3.808250225984817,5.867025239035514
34400,3.8082502302480616,5.86702523417417
34450,3.8082502322557534,5.8670252316906435
34500,3.808250231828173,5.867025231775545
34550,3.808250228807531,5.8670252345962375
34600,3.808250223060274,5.8670252402943825
34650,3.808250214479216,5.867025248983659
34700,3.808250202985483,5.867025260747698
34750,3.808250188530212,5.867025275638258
34800,3.808250171096028,5.867025293673656
34850,3.8082501506982074,5.867025314837528
34900,3.808250127385546,5.8670253390778875
34950,3.808250101240907,5.867025366306561
35000,3.808250072381385,5.867025396399006
35050,3.8082500409581095,5.867025429194529
35100,3.8082500071556606,5.867025464496916
35150,3.80824997119106,5.867025502075521
35200,3.808249933312364,5.86702554166676
35250,3.808249893796829,5.867025582976119
35300,3.808249852948673,5.867025625680514
35350,3.808249811096414,5.867025669431171
35400,3.808249768589842,5.867025713856871
35450,3.8082497257965975,5.867025758567613
35500,3.808249683098428,5.867025803158611
35550,3.808249640887133,5.867025847214653
35600,3.808249599560243,5.86702589031471
35650,3.808249559516484,5.867025932036782
35700,3.808249521151089,5.867025971962905
35750,3.808249484850996,5.867026009684277
35800,3.808249450990009,5.867026044806404
35850,3.808249419923995,5.867026076954217
35900,3.808249391986166,5.867026105777079
35950,3.808249367482541,5.867026130953603
36000,3.808249346687646,5.8670261521962015
36050,3.8082493298405167,5.867026169255304
36100,3.808249317141093,5.867026181923155
36150,3.808249308747052,5.867026190037132
36200,3.808249304771149,5.867026193482518
36250,3.808249305279113,5.867026192194674
36300,3.808249310288161,5.867026186160541
36350,3.80824931976614,5.867026175419483
36400,3.8082493336313616,5.867026160063373
36450,3.808249351753122,5.867026140235953
36500,3.8082493739529246,5.8670261161314405
36550,3.808249400006399,5.867026087992409
36600,3.808249429645916,5.867026056106904
36650,3.808249462563848,5.867026020804901
36700,3.80824949841645,5.867025982454094
36750,3.808249536828317,5.867025941455078
36800,3.8082495773973424,5.867025898236032
36850,3.808249619700118,5.867025853246897
36900,3.808249663297694,5.867025806953231
36950,3.808249707741603,5.867025759829772
37000,3.808249752580077,5.867025712353828
37050,3.8082497973643226,5.867025664998586
37100,3.808249841654802,5.867025618226494
37150,3.808249885027364,5.867025572482749
37200,3.8082499270791694,5.867025528189087
37250,3.808249967434289,5.867025485737897
37300,3.8082500057488673,5.867025445486819
37350,3.808250041715802,5.867025407753891
37400,3.80825007506882,5.867025372813341
37450,3.8082501055859,5.867025340892081
37500,3.8082501330919776,5.867025312166987
37550,3.8082501574608822,5.867025286762991
37600,3.808250178616474,5.8670252647520424
37650,3.808250196532958,5.867025246152945
37700,3.808250211234381,5.867025230932031
37750,3.8082502227933017,5.8670252190047725
37800,3.808250231328684,5.86702521023816
37850,3.808250237003017,5.867025204453914
37900,3.8082502400187552,5.867025201432387
37950,3.808250240614117,5.867025200917173
38000,3.808250239058333,5.867025202620242
38050,3.808250235646413,5.867025206227577
38100,3.8082502306935657,5.867025211405164
38150,3.8082502245293344,5.867025217805263
38200,3.808250217491583,5.86702522507278
38250,3.808250209920436,5.867025232851708
38300,3.808250202152288,5.867025240791422
38350,3.808250194513981,5.867025248552804
38400,3.808250187317282,5.86702525581399
38450,3.808250180853725,5.867025262275732
38500,3.808250175389951,5.867025267666176
38550,3.808250171163595,5.8670252717450815
38600,3.808250168379808,5.867025274307293
38650,3.8082501672084783,5.8670252751855045
38700,3.8082501677821634,5.867025274252207
38750,3.80825017019482,5.8670252714208315
38800,3.808250174501275,5.867025266646052
38850,3.8082501807174967,5.867025259923269
38900,3.808250188821611,5.867025251287298
38950,3.808250198755632,5.867025240810298
39000,3.8082502104278895,5.867025228598991
39050,3.808250223716034,5.867025214791263
39100,3.808250238470616,5.8670251995522
39150,3.808250254519081,5.86702518306968
39200,3.808250271670152,5.867025165549612
39250,3.808250289718449,5.867025147210923
39300,3.808250308449274,5.867025128280421
39350,3.808250327643433,5.867025108987651
39400,3.8082503470819984,5.867025089559844
39450,3.8082503665509098,5.867025070217073
39500,3.8082503858453,5.867025051167747
39550,3.8082504047734655,5.867025032604499
39600,3.8082504231604055,5.867025014700582
39650,3.808250440850816,5.867024997606862
39700,3.808250457711546,5.867024981449416
39750,3.808250473633408,5.867024966327846
39800,3.8082504885323343,5.867024952314281
39850,3.8082505023498903,5.867024939453116
39900,3.808250515053088,5.867024927761481
39950,3.808250526633569,5.867024917230379
40000,3.808250537106169,5.867024907826513
