time,valence,arousal
16700,3.8082569291225,5.867012429934917
16750,3.808257066750437,5.867012141972032
16800,3.808257205219766,5.867011851413995
16850,3.80825734363075,5.86701156014338
16900,3.808257481016345,5.867011270192753
16950,3.808257616347431,5.867010983733534
17000,3.808257748539608,5.867010703061481
17050,3.808257876461538,5.86701043057885
17100,3.808257998944795,5.8670101687732785
17150,3.808258114795139,5.867009920193622
17200,3.808258222805083,5.867009687422987
17250,3.808258321767617,5.867009473049299
17300,3.808258410490888,5.867009279633773
17350,3.808258487813647,5.867009109677808
17400,3.8082585526211687,5.867008965588739
17450,3.808258603861476,5.867008849645051
17500,3.808258640561492,5.867008763961639
17550,3.808258661842911,5.8670087104556865
17600,3.80825866693746,5.8670086908138375
17650,3.808258655201276,5.867008706461211
17700,3.808258626128109,5.867008758532897
17750,3.808258579361092,5.867008847848504
17800,3.808258514702822,5.867008974890263
17850,3.808258432123537,5.867009139785186
17900,3.8082583317671785,5.867009342291678
17950,3.8082582139551935,5.8670095817909695
18000,3.808258079187949,5.867009857283593
18050,3.808257928143673,5.867010167391122
18100,3.808257761674892,5.867010510363238
18150,3.8082575808023513,5.867010884090108
18200,3.808257386706509,5.867011286119986
18250,3.808257180716641,5.867011713681839
18300,3.808256964297756,5.867012163712699
18350,3.808256739035456,5.867012632889372
18400,3.808256506618984,5.867013117664044
18450,3.808256268822701,5.8670136143032785
18500,3.808256027486269,5.867014118929758
18550,3.808255784493866,5.867014627566217
18600,3.8082555417527217,5.867015136180795
18650,3.808255301171353,5.867015640733161
18700,3.808255064637797,5.867016137220668
18750,3.808254833998204,5.867016621723835
18800,3.8082546110361455,5.867017090450396
18850,3.808254397452897,5.867017539777332
18900,3.808254194849064,5.867017966290151
18950,3.808254004707777,5.867018366818907
19000,3.8082538283797183,5.867018738470379
19050,3.808253667070201,5.8670190786560035
19100,3.808253521828433,5.867019385115166
19150,3.808253393539145,5.867019655933588
19200,3.8082532829166222,5.867019889556603
19250,3.808253190501208,5.867020084797256
19300,3.808253116658258,5.867020240839183
19350,3.808253061579503,5.867020357234423
19400,3.808253025286721,5.8670204338962755
19450,3.808253007637596,5.8670204710875655
19500,3.808253008333564,5.8670204694045855
19550,3.808253026929493,5.867020429757175
19600,3.808253062844903,5.867020353345406
19650,3.808253115376522,5.867020241633442
19700,3.808253183711872,5.867020096321072
19750,3.8082532669436233,5.867019919313582
19800,3.8082533640844014,5.867019712690541
19850,3.8082534740817993,5.867019478674111
19900,3.80825359583325,5.867019219597491
19950,3.808253728200564,5.867018937874041
20000,3.8082538700238255,5.867018635967639
20050,3.8082540201344446,5.867018316364764
20100,3.808254177367161,5.8670179815487025
20150,3.808254340570839,5.867017633976261
20200,3.8082545086179023,5.867017276057291
20250,3.808254680412336,5.867016910137199
20300,3.808254854896187,5.867016538482623
20350,3.808255031054535,5.8670161632702955
20400,3.8082552079189615,5.867015786579097
20450,3.808255384569581,5.867015410385151
20500,3.808255560135696,5.867015036559858
20550,3.808255733795229,5.8670146668705385
20600,3.808255904773057,5.867014302983461
20650,3.80825607233843,5.867013946468851
20700,3.808256235801655,5.867013598807503
20750,3.808256394510273,5.867013261398586
20800,3.8082565478449015,5.867012935568164
20850,3.808256695215003,5.867012622578017
20900,3.8082568360547455,5.867012323634317
20950,3.808256969819195,5.867012039895686
21000,3.8082570959809954,5.867011772480294
21050,3.8082572140277375,5.867011522471614
21100,3.808257323460129,5.867011290922486
21150,3.80825742379111,5.867011078857287
21200,3.808257514545984,5.867010887271994
21250,3.808257595263636,5.8670107171319525
21300,3.80825766549884,5.86701056936744
21350,3.808257724825653,5.8670104448668425
21400,3.808257772841846,5.86701034446774
21450,3.80825780917428,5.867010268945913
21500,3.80825783348512,5.8670102190025855
21550,3.808257845478738,5.867010195250159
21600,3.8082578449091393,5.867010198196838
21650,3.8082578315876994,5.867010228230476
21700,3.8082578053910265,5.8670102856021575
21750,3.808257766268719,5.867010370409927
21800,3.808257714250769,5.86701048258318
21850,3.808257649454403,5.867010621868191
21900,3.808257572090135,5.867010787815268
21950,3.808257482466788,5.867010979767981
22000,3.8082573809953137,5.867011196854928
22050,3.8082572681912135,5.867011437984368
22100,3.8082571446754128,5.867011701842126
22150,3.80825701117347,5.867011986892989
22200,3.808256868513013,5.867012291385814
22250,3.80825671761937,5.867012613362485
22300,3.808256559509364,5.867012950670738
22350,3.808256395283323,5.86701330098083
22400,3.8082562261153226,5.867013661805927
22450,3.808256053241821,5.867014030525986
22500,3.8082558779488034,5.867014404414844
22550,3.8082557015576057,5.867014780670149
22600,3.808255525409658,5.867015156445667
22650,3.8082553508503647,5.867015528885494
22700,3.8082551792124,5.86701589515958
22750,3.8082550117987006,5.867016252499969
22800,3.808254849865453,5.867016598237145
22850,3.808254694605375,5.867016929835788
22900,3.808254547131606,5.8670172449293485
22950,3.808254408462501,5.867017541352703
23000,3.808254279507616,5.867017817172359
23050,3.808254161055161,5.867018070713574
23100,3.808254053761148,5.867018300583839
23150,3.808253958140483,5.867018505692282
23200,3.808253874560151,5.867018685264554
23250,3.80825380323466,5.8670188388529105
23300,3.8082537442238378,5.867018966341197
23350,3.8082536974330456,5.867019067944649
23400,3.8082536626158094,5.867019144204417
23450,3.8082536393788615,5.867019195976915
23500,3.808253627189471,5.867019224418107
23550,3.808253625384988,5.867019230963013
23600,3.808253633184392,5.8670192173007765
23650,3.8082536497016752,5.867019185345715
23700,3.8082536739607753,5.867019137204878
23750,3.808253704911845,5.86701907514271
23800,3.80825374144849,5.867019001543414
23850,3.808253782425735,5.8670189188717625
23900,3.808253826678316,5.867018829633025
23950,3.8082538730390287,5.867018736332774
24000,3.8082539203567327,5.867018641437294
24050,3.808253967513752,5.867018547335321
24100,3.808254013442297,5.867018456301839
24150,3.80825405713966,5.867018370464533
24200,3.808254097681889,5.867018291773551
24250,3.808254134235722,5.867018221975106
24300,3.808254166068573,5.86701816258933
24350,3.80825419255642,5.867018114892819
24400,3.808254213189468,5.86701807990607
24450,3.808254227575549,5.867018058386053
24500,3.8082542354411952,5.867018050823934
24550,3.808254236630445,5.8670180574479245
24600,3.808254231101454,5.8670180782311645
24650,3.8082542189210074,5.867018112904292
24700,3.808254200257114,5.867018160972482
24750,3.8082541753698793,5.867018221736432
24800,3.808254144600898,5.86701829431682
24850,3.808254108361393,5.867018377681655
24900,3.808254067119445,5.86701847067589
24950,3.8082540213865776,5.867018572052586
25000,3.808253971704023,5.867018680504951
25050,3.808253918628984,5.867018794698514
25100,3.8082538627212177,5.86701891330269
25150,3.808253804530242,5.8670190350210785
25200,3.808253744583453,5.867019158619763
25250,3.808253683375416,5.867019282953038
25300,3.808253621358568,5.867019406985924
25350,3.808253558935565,5.867019529813052
25400,3.8082534964533847,5.867019650673434
25450,3.8082534341993584,5.8670197689608505
25500,3.808253372399189,5.867019884229583
25550,3.808253311216989,5.867019996195415
25600,3.808253250757328,5.867020104731855
25650,3.808253191069233,5.867020209861705
25700,3.8082531321520223,5.867020311744154
25750,3.808253073962837,5.867020410657719
25800,3.80825301642566,5.867020506979416
25850,3.808252959441622,5.86702060116068
25900,3.8082529029003167,5.86702069370056
25950,3.808252846691839,5.8670207851168605
26000,3.808252790719256,5.867020875915917
26050,3.8082527349111848,5.86702096656167
26100,3.8082526792341502,5.867021057444902
26150,3.8082526237044014,5.867021148853272
26200,3.8082525683988826,5.867021240943
26250,3.808252513465028,5.867021333712858
26300,3.8082524591291382,5.867021426981191
26350,3.8082524057030582,5.867021520366592
26400,3.808252353588936,5.867021613272778
26450,3.808252303281905,5.867021704878173
26500,3.8082522553705327,5.867021794130562
26550,3.8082522105349343,5.867021879747128
26600,3.808252169542532,5.867021960220036
26650,3.808252133241445,5.867022033827631
26700,3.8082521025515743,5.8670220986512
26750,3.808252078453478,5.867022152597131
26800,3.80825206197521,5.86702219342418
26850,3.808252054177297,5.867022218775491
26900,3.8082520561361166,5.867022226214795
26950,3.808252068925936,5.867022213266284
27000,3.808252093599937,5.867022177457421
27050,3.808252131170566,5.867022116363964
27100,3.808252182589551,5.867022027656416
27150,3.808252248727973,5.867021909146998
27200,3.808252330356769,5.867021758836329
27250,3.808252428128034,5.867021574958895
27300,3.808252542557496,5.8670213560264255
27350,3.8082526740085183,5.8670211008683495
27400,3.808252822677956,5.867020808668487
27450,3.808252988584167,5.867020478997241
27500,3.808253171557452,5.867020111838583
27550,3.808253371233126,5.867019707611253
27600,3.808253587047444,5.867019267183671
27650,3.808253818236455,5.867018791882109
27700,3.808254063837919,5.867018283491947
27750,3.808254322696283,5.867017744251744
27800,3.8082545934706986,5.867017176840161
27850,3.8082548746459937,5.867016584355792
27900,3.808255164546477,5.867015970290149
27950,3.808255461352383,5.867015338494113
28000,3.8082557631187255,5.867014693138328
28050,3.808256067796298,5.867014038668103
28100,3.8082563732544896,5.86701337975345
28150,3.808256677305593,5.86701272123509
28200,3.808256977730223,5.867012068067145
28250,3.808257272303454,5.867011425257517
28300,3.808257558821265,5.867010797806759
28350,3.8082578351269314,5.867010190646518
28400,3.808258099136874,5.867009608578395
28450,3.8082583488656456,5.867009056214288
28500,3.808258582449628,5.867008537919053
28550,3.808258798169095,5.867008057756462
28600,3.808258994468309,5.8670076194392085
28650,3.808259169973356,5.8670072262838175
28700,3.808259323507453,5.86700688117105
28750,3.808259454103528,5.867006586512453
28800,3.808259561013896,5.867006344223515
28850,3.808259643716914,5.867006155703779
28900,3.808259701920549,5.867006021824186
28950,3.808259735562853,5.867005942921763
29000,3.808259744809352,5.867005918801671
29050,3.808259730047475,5.867005948746478
29100,3.80825969187812,5.867006031532451
29150,3.8082596311045473,5.867006165452482
29200,3.8082595487188255,5.867006348345242
29250,3.8082594458860735,5.867006577629956
29300,3.808259323926782,5.867006850346227
29350,3.8082591842975377,5.867007163198155
29400,3.808259028570467,5.867007512602004
29450,3.808258858411752,5.867007894736607
29500,3.8082586755595664,5.867008305595661
29550,3.8082584818017855,5.867008741041076
29600,3.808258278953811,5.867009196856486
29650,3.808258068836852,5.867009668800139
29700,3.8082578532569817,5.867010152656312
29750,3.808257633985253,5.867010644284499
29800,3.808257412739164,5.867011139665693
29850,3.808257191165678,5.867011634945106
29900,3.808256970826042,5.867012126470762
29950,3.808256753182527,5.867012610827507
30000,3.808256539587252,5.86701308486605
30050,3.808256331273153,5.86701354572678
30100,3.808256129347149,5.86701399085813
30150,3.808255934785516,5.867014418029466
30200,3.808255748431431,5.867014825338499
30250,3.808255570994603,5.867015211213311
30300,3.808255403052903,5.867015574409299
30350,3.808255245055831,5.8670159140012075
30400,3.8082550973296847,5.867016229370739
30450,3.808254960084205,5.8670165201901225
30500,3.808254833420508,5.867016786402164
30550,3.808254717340082,5.867017028197311
30600,3.808254611754605,5.867017245988359
30650,3.8082545164963424,5.867017440383334
30700,3.808254431328897,5.867017612157236
30750,3.808254355958068,5.867017762223206
30800,3.808254290042595,5.867017891603746
30850,3.8082542332045817,5.867018001402549
30900,3.808254185039393,5.867018092777466
30950,3.808254145124876,5.867018166915122
31000,3.808254113029712,5.867018225007584
31050,3.808254088320837,5.867018268231488
31100,3.808254070569771,5.867018297729877
31150,3.808254059357836,5.86701831459704
31200,3.8082540542802015,5.867018319866459
31250,3.8082540549487462,5.867018314501976
31300,3.808254060993765,5.867018299392158
31350,3.808254072064568,5.8670182753478075
31400,3.808254087829019,5.867018243102503
31450,3.808254107972138,5.8670182033159
31500,3.808254132193854,5.867018156579608
31550,3.808254160206052,5.867018103425282
31600,3.808254191729046,5.867018044334591
31650,3.808254226487644,5.867017979750675
31700,3.8082542642069415,5.867017910090677
31750,3.8082543046080337,5.867017835758908
31800,3.808254347403768,5.8670177571602355
31850,3.8082543922947294,5.867017674713266
31900,3.808254438965567,5.867017588862879
31950,3.808254487081828,5.867017500091759
32000,3.808254536287391,5.867017408930549
32050,3.8082545862026222,5.867017315966327
32100,3.808254636423318,5.867017221849108
32150,3.808254686520512,5.8670171272961715
32200,3.808254736041178,5.867017033094045
32250,3.808254784509849,5.867016940098053
32300,3.8082548314311504,5.8670168492293575
32350,3.808254876293215,5.867016761469542
32400,3.808254918571925,5.867016677852788
32450,3.8082549577359455,5.867016599455797
32500,3.80825499325241,5.867016527385643
32550,3.808255024593193,5.867016462765784
32600,3.8082550512416464,5.867016406720532
32650,3.808255072699649,5.867016360358285
32700,3.8082550884948554,5.867016324753883
32750,3.808255098187983,5.867016300930452
32800,3.808255101380003,5.867016289841129
32850,3.808255097719075,5.867016292351057
32900,3.8082550869070935,5.867016309220048
32950,3.8082550687057086,5.867016341086268
33000,3.808255042941682,5.867016388451339
33050,3.808255009511482,5.867016451667161
33100,3.808254968384997,5.867016530924771
33150,3.8082549196082938,5.8670166262454915
33200,3.808254863305356,5.867016737474586
33250,3.808254799678733,5.867016864277574
33300,3.808254729009102,5.867017006139347
33350,3.808254651653708,5.867017162366116
33400,3.808254568043704,5.867017332090187
33450,3.80825447868043,5.867017514277567
33500,3.808254384130669,5.867017707738197
33550,3.808254285020953,5.867017911138764
33600,3.8082541820310207,5.867018123017783
33650,3.8082540758865,5.867018341802766
33700,3.808253967350954,5.867018565829162
33750,3.8082538572174,5.867018793360746
33800,3.808253746299446,5.867019022611108
33850,3.808253635422171,5.867019251765878
33900,3.808253525412901,5.867019479005315
33950,3.80825341709202,5.867019702526854
34000,3.808253311263941,5.867019920567272
34050,3.808253208708412,5.86702013142405
34100,3.808253110172224,5.86702033347564
34150,3.8082530163614967,5.86702052520026
34200,3.8082529279346176,5.867020705192976
34250,3.808252845495935,5.867020872180754
34300,3.808252769590268,5.867021025035324
34350,3.808252700698345,5.867021162783623
34400,3.8082526392331486,5.867021284615767
34450,3.80825258553725,5.867021389890386
34500,3.808252539881118,5.867021478137393
34550,3.808252502462403,5.8670215490581255
34600,3.80825247340618,5.867021602522971
34650,3.808252452766098,5.867021638566616
34700,3.808252440526394,5.86702165738102
34750,3.808252436604709,5.867021659306357
34800,3.808252440855606,5.867021644820171
34850,3.808252453074744,5.867021614524926
34900,3.808252473003547,5.867021569134363
34950,3.808252500334345,5.867021509458822
35000,3.808252534715808,5.867021436389962
35050,3.8082525757586234,5.867021350885118
35100,3.808252623041264,5.867021253951633
35150,3.808252676115787,5.867021146631454
35200,3.8082527345135206,5.867021029986308
35250,3.8082527977505833,5.867020905083667
35300,3.8082528653331256,5.867020772983805
35350,3.808252936762236,5.867020634728086
35400,3.808253011538441,5.86702049132872
35450,3.8082530891657354,5.867020343760053
35500,3.808253169155141,5.867020192951559
35550,3.808253251027719,5.867020039782504
35600,3.80825333431706,5.8670198850783715
35650,3.8082534185712342,5.867019729608965
35700,3.8082535033542335,5.8670195740881335
35750,3.808253588246896,5.867019419175019
35800,3.8082536728473935,5.867019265476695
35850,3.808253756771294,5.867019113551979
35900,3.808253839651275,5.867018963916307
35950,3.8082539211365294,5.867018817047339
36000,3.808254000891967,5.867018673391171
36050,3.808254078597232,5.867018533368842
36100,3.808254153945663,5.867018397382928
36150,3.808254226643229,5.867018265823946
36200,3.808254296407541,5.867018139076359
36250,3.808254362966981,5.86701801752394
36300,3.808254426060038,5.8670179015543145
36350,3.808254485434891,5.867017791562477
36400,3.8082545408492825,5.867017687953123
36450,3.8082545920707513,5.867017591141723
36500,3.8082546388772007,5.867017501554189
36550,3.8082546810578832,5.867017419625134
36600,3.8082547184147457,5.867017345794675
36650,3.808254750764177,5.867017280503837
36700,3.8082547779391103,5.8670172241886
36750,3.80825479979146,5.867017177272719
36800,3.808254816194852,5.867017140159402
36850,3.8082548270476,5.867017113222081
36900,3.808254832275848,5.8670170967944335
36950,3.8082548318368383,5.867017091159861
37000,3.808254825722199,5.867017096540746
37050,3.808254813961192,5.8670171130876305
37100,3.808254796623817,5.867017140868695
37150,3.808254773823705,5.8670171798597215
37200,3.808254745720692,5.867017229934871
37250,3.808254712523,5.867017290858497
37300,3.808254674488945,5.867017362278249
37350,3.80825463192808,5.8670174437197256
37400,3.808254585201732,5.8670175345828035
37450,3.808254534722841,5.8670176341399225
37500,3.8082544809550662,5.8670177415363645
37550,3.808254424411138,5.867017855792692
37600,3.808254365650392,5.867017975809382
37650,3.808254305275506,5.867018100373698
37700,3.808254243928432,5.8670182281687495
37750,3.808254182285541,5.867018357784727
37800,3.8082541210520056,5.8670184877321185
37850,3.808254060955483,5.867018616456868
37900,3.8082540027391456,5.867018742357203
37950,3.808253947154137,5.867018863801956
38000,3.808253894951549,5.867018979150096
38050,3.808253846873997,5.867019086771227
38100,3.8082538036469393,5.8670191850666935
38150,3.8082537659698055,5.86701927249102
38200,3.8082537345071055,5.867019347573321
38250,3.808253709879614,5.867019408938344
38300,3.808253692655773,5.86701945532681
38350,3.8082536833434495,5.867019485614716
38400,3.808253682382152,5.867019498831273
38450,3.808253690135856,5.867019494175163
38500,3.80825370688655,5.867019471028865
38550,3.808253732828594,5.86701942897076
38600,3.808253768064022,5.867019367784836
38650,3.808253812598847,5.867019287467765
38700,3.808253866340465,5.867019188233241
38750,3.808253929096205,5.867019070513491
38800,3.80825400057308,5.86701893495785
38850,3.8082540803787546,5.86701878242847
38900,3.808254168023757,5.867018613993126
38950,3.808254262924911,5.867018430915261
39000,3.808254364409975,5.8670182346413355
39050,3.808254471723439,5.867018026785734
39100,3.8082545840334343,5.867017809113339
39150,3.8082547004396488,5.86701758352008
39200,3.808254819982204,5.867017352011725
39250,3.808254941651348,5.867017116681161
39300,3.808255064397862,5.867016879684547
39350,3.808255187144077,5.867016643216637
39400,3.808255308795316,5.8670164094856325
39450,3.80825542825166,5.8670161806878784
39500,3.8082555444198807,5.867015958982816
39550,3.808255656225368,5.867015746468458
39600,3.80825576262394,5.867015545157769
39650,3.8082558626133474,5.867015356956231
39700,3.80825595524436,5.867015183640874
39750,3.8082560396312735,5.8670150268410834
39800,3.8082561149617207,5.867014888021322
39850,3.80825618050566,5.867014768466073
39900,3.808256235623431,5.867014669267076
39950,3.808256279772782,5.867014591313021
40000,3.808256312514799,5.867014535281784
