time,valence,arousal
21950,3.808250696689623,5.867024707141751
22000,3.808250695808693,5.867024709185525
22050,3.808250695064974,5.867024710905595
22100,3.8082506944789167,5.867024712254127
22150,3.8082506940686818,5.867024713188664
22200,3.808250693849777,5.867024713672981
22250,3.80825069383473,5.867024713677841
22300,3.8082506940328194,5.867024713181626
22350,3.80825069444985,5.867024712170867
22400,3.8082506950879975,5.867024710640597
22450,3.808250695945696,5.867024708594606
22500,3.808250697017621,5.867024706045497
22550,3.808250698294713,5.86702470301462
22600,3.808250699764275,5.867024699531833
22650,3.808250701410145,5.867024695635114
22700,3.808250703212912,5.8670246913700295
22750,3.808250705150216,5.8670246867890725
22800,3.80825070719708,5.867024681950845
22850,3.808250709326297,5.86702467691917
22900,3.808250711508872,5.8670246717620635
22950,3.808250713714477,5.86702466655066
23000,3.8082507159119463,5.867024661358057
23050,3.8082507180697873,5.867024656258134
23100,3.8082507201566913,5.867024651324329
23150,3.8082507221420574,5.867024646628455
23200,3.808250723996494,5.867024642239499
23250,3.8082507256923073,5.867024638222489
23300,3.80825072720396,5.867024634637424
23350,3.808250728508499,5.8670246315382695
23400,3.808250729585936,5.8670246289720795
23450,3.8082507304195774,5.867024626978204
23500,3.808250730996312,5.867024625587649
23550,3.808250731306817,5.867024624822546
23600,3.808250731345725,5.86702462469581
23650,3.808250731111707,5.867024625210897
23700,3.808250730607506,5.867024626361762
23750,3.80825072983989,5.867024628132935
23800,3.808250728819546,5.867024630499777
23850,3.808250727560914,5.867024633428857
23900,3.808250726081961,5.867024636878484
23950,3.808250724403895,5.867024640799351
24000,3.808250722550838,5.867024645135316
24050,3.808250720549448,5.867024649824248
24100,3.808250718428511,5.867024654799008
24150,3.808250716218502,5.867024659988439
24200,3.8082507139511232,5.867024665318455
24250,3.808250711658826,5.867024670713147
24300,3.808250709374336,5.867024676095891
24350,3.8082507071301697,5.867024681390459
24400,3.808250704958172,5.867024686522122
24450,3.8082507028890578,5.867024691418691
24500,3.8082507009519952,5.86702469601152
24550,3.808250699174197,5.867024700236437
24600,3.808250697580565,5.867024704034574
24650,3.8082506961933777,5.867024707353149
24700,3.808250695031999,5.867024710146088
24750,3.8082506941126617,5.867024712374578
24800,3.8082506934482874,5.867024714007495
24850,3.808250693048355,5.867024715021713
24900,3.8082506929188353,5.867024715402271
24950,3.808250693062156,5.86702471514248
25000,3.8082506934772384,5.867024714243846
25050,3.8082506941595615,5.8670247127159225
25100,3.808250695101293,5.867024710576057
25150,3.808250696291439,5.867024707849023
25200,3.8082506977160486,5.86702470456657
25250,3.808250699358447,5.867024700766914
25300,3.808250701199496,5.867024696494122
25350,3.808250703217878,5.86702469179748
25400,3.808250705390399,5.86702468673078
25450,3.808250707692311,5.8670246813516025
25500,3.8082507100976337,5.867024675720556
25550,3.80825071257949,5.867024669900514
25600,3.8082507151104297,5.867024663955852
25650,3.808250717662759,5.8670246579516805
25700,3.808250720208856,5.867024651953119
25750,3.808250722721469,5.867024646024576
25800,3.808250725174014,5.867024640229063
25850,3.808250727540832,5.867024634627577
25900,3.808250729797447,5.867024629278478
25950,3.808250731920784,5.867024624236956
26000,3.808250733889385,5.867024619554542
26050,3.808250735683571,5.867024615278661
26100,3.8082507372856114,5.867024611452237
26150,3.8082507386798463,5.867024608113386
26200,3.808250739852796,5.867024605295123
26250,3.8082507407932384,5.867024603025146
26300,3.808250741492278,5.867024601325667
26350,3.808250741943377,5.867024600213301
26400,3.8082507421423775,5.867024599698981
26450,3.8082507420875022,5.867024599787945
26500,3.808250741779336,5.867024600479755
26550,3.808250741220789,5.867024601768339
26600,3.8082507404170585,5.867024603642114
26650,3.808250739375553,5.867024606084089
26700,3.8082507381058295,5.867024609072051
26750,3.8082507366195006,5.867024612578757
26800,3.808250734930141,5.867024616572145
26850,3.808250733053181,5.867024621015611
26900,3.808250731005785,5.867024625868269
26950,3.80825072880673,5.867024631085274
27000,3.8082507264762784,5.867024636618144
27050,3.808250724036019,5.867024642415113
27100,3.80825072150873,5.867024648421526
27150,3.8082507189182135,5.867024654580222
27200,3.808250716289133,5.86702466083196
27250,3.808250713646834,5.867024667115876
27300,3.808250711017167,5.867024673369929
27350,3.80825070842629,5.867024679531383
27400,3.808250705900487,5.8670246855373085
27450,3.808250703465952,5.86702469132508
27500,3.8082507011485984,5.867024696832895
27550,3.808250698973838,5.867024702000312
27600,3.808250696966372,5.867024706768734
27650,3.808250695149989,5.867024711081977
27700,3.8082506935473392,5.86702471488676
27750,3.808250692179739,5.867024718133208
27800,3.8082506910669616,5.867024720775346
27850,3.808250690227046,5.867024722771561
27900,3.808250689676108,5.86702472408502
27950,3.808250689428168,5.867024724684096
28000,3.808250689494997,5.867024724542701
28050,3.80825068988597,5.867024723640604
28100,3.808250690607944,5.867024721963697
28150,3.8082506916651626,5.867024719504195
28200,3.808250693059176,5.867024716260775
28250,3.808250694788786,5.867024712238665
28300,3.808250696850033,5.8670247074496364
28350,3.8082506992361846,5.867024701911973
28400,3.80825070193778,5.867024695650321
28450,3.808250704942686,5.867024688695502
28500,3.808250708236191,5.867024681084255
28550,3.808250711801123,5.8670246728588795
28600,3.8082507156179934,5.867024664066872
28650,3.808250719665184,5.86702465476044
28700,3.808250723919128,5.867024644996015
28750,3.808250728354544,5.867024634833681
28800,3.808250732944674,5.867024624336585
28850,3.808250737661539,5.867024613570299
28900,3.808250742476216,5.867024602602172
28950,3.808250747359107,5.867024591500643
29000,3.808250752280245,5.867024580334576
29050,3.808250757209572,5.867024569172585
29100,3.8082507621172295,5.8670245580823455
29150,3.8082507669738472,5.867024547129974
29200,3.808250771750816,5.867024536379408
29250,3.808250776420545,5.867024525891819
29300,3.808250780956714,5.867024515725083
29350,3.8082507853344976,5.867024505933317
29400,3.8082507895307662,5.867024496566434
29450,3.808250793524267,5.8670244876698
29500,3.808250797295779,5.867024479283943
29550,3.8082508008282288,5.867024471444315
29600,3.808250804106794,5.867024464181172
29650,3.808250807118958,5.867024457519459
29700,3.808250809854548,5.867024451478832
29750,3.8082508123057366,5.867024446073699
29800,3.808250814467018,5.86702444131335
29850,3.808250816335153,5.86702443720214
29900,3.808250817909085,5.867024433739731
29950,3.808250819189847,5.867024430921378
30000,3.808250820180427,5.867024428738262
30050,3.8082508208856334,5.867024427177845
30100,3.8082508213119337,5.867024426224278
30150,3.808250821467281,5.867024425858796
30200,3.808250821360948,5.867024426060148
30250,3.808250821003329,5.86702442680501
30300,3.808250820405767,5.8670244280684205
30350,3.8082508195803615,5.867024429824159
30400,3.8082508185398,5.867024432045152
30450,3.8082508172971714,5.8670244347038345
30500,3.808250815865821,5.867024437772452
30550,3.8082508142591873,5.867024441223383
30600,3.808250812490682,5.8670244450293785
30650,3.8082508105735577,5.867024449163768
30700,3.8082508085208127,5.867024453600643
30750,3.8082508063451073,5.867024458314977
30800,3.8082508040586944,5.8670244632826964
30850,3.808250801673374,5.867024468480741
30900,3.808250799200461,5.867024473887055
30950,3.808250796650772,5.867024479480555
31000,3.808250794034624,5.867024485241071
31050,3.808250791361851,5.867024491149247
31100,3.808250788641822,5.867024497186445
31150,3.8082507858834913,5.867024503334603
31200,3.8082507830954295,5.867024509576102
31250,3.808250780285875,5.867024515893629
31300,3.808250777462788,5.867024522270036
31350,3.8082507746338994,5.867024528688207
31400,3.808250771806767,5.867024535130941
31450,3.80825076898881,5.867024541580857
31500,3.808250766187364,5.867024548020305
31550,3.808250763409706,5.867024554431319
31600,3.808250760663077,5.867024560795601
31650,3.808250757954705,5.867024567094511
31700,3.8082507552917946,5.8670245733091155
31750,3.808250752681533,5.867024579420268
31800,3.808250750131061,5.867024585408684
31850,3.8082507476474343,5.867024591255109
31900,3.8082507452375975,5.867024596940444
31950,3.80825074290831,5.867024602445956
32000,3.8082507406660975,5.867024607753476
32050,3.808250738517172,5.867024612845627
32100,3.808250736467354,5.86702461770604
32150,3.808250734521994,5.867024622319632
32200,3.8082507326858814,5.86702462667282
32250,3.808250730963165,5.867024630753774
32300,3.808250729357256,5.867024634552644
32350,3.808250727870762,5.8670246380617765
32400,3.808250726505404,5.867024641275903
32450,3.808250725261944,5.867024644192309
32500,3.8082507241401418,5.867024646810981
32550,3.808250723138696,5.86702464913469
32600,3.808250722255218,5.86702465116908
32650,3.808250721486214,5.867024652922668
32700,3.8082507208270777,5.867024654406842
32750,3.808250720272115,5.867024655635794
32800,3.808250719814561,5.867024656626423
32850,3.808250719446638,5.867024657398169
32900,3.808250719159616,5.867024657972845
32950,3.808250718943893,5.867024658374389
33000,3.8082507187890897,5.8670246586286146
33050,3.8082507186841625,5.867024658762904
33100,3.808250718617524,5.867024658805876
33150,3.808250718577175,5.867024658787053
33200,3.808250718550848,5.867024658736481
33250,3.808250718526162,5.867024658684348
33300,3.8082507184907626,5.867024658660604
33350,3.808250718432494,5.867024658694571
33400,3.808250718339545,5.867024658814557
33450,3.808250718200609,5.867024659047495
33500,3.808250718005026,5.867024659418582
33550,3.8082507177429297,5.86702465995095
33600,3.8082507174053775,5.867024660665373
33650,3.808250716984469,5.867024661579988
33700,3.8082507164734536,5.867024662710071
33750,3.8082507158668215,5.867024664067838
33800,3.808250715160379,5.867024665662303
33850,3.8082507143513,5.867024667499175
33900,3.808250713438172,5.8670246695807995
33950,3.808250712421,5.867024671906148
34000,3.8082507113012216,5.86702467447087
34050,3.808250710081666,5.867024677267356
34100,3.808250708766527,5.867024680284887
34150,3.8082507073612937,5.867024683509806
34200,3.808250705872674,5.86702468692571
34250,3.808250704308498,5.867024690513734
34300,3.8082507026776087,5.867024694252797
34350,3.808250700989731,5.867024698119935
34400,3.80825069925534,5.867024702090628
34450,3.8082506974855104,5.867024706139149
34500,3.808250695691763,5.867024710238927
34550,3.808250693885904,5.867024714362915
34600,3.80825069207986,5.867024718483979
34650,3.808250690285517,5.86702472257524
34700,3.8082506885145535,5.867024726610462
34750,3.808250686778288,5.867024730564387
34800,3.8082506850875215,5.8670247344130475
34850,3.8082506834523984,5.867024738134106
34900,3.808250681882277,5.867024741707096
34950,3.808250680385601,5.8670247451136905
35000,3.808250678969806,5.867024748337906
35050,3.8082506776412224,5.867024751366271
35100,3.8082506764050073,5.867024754187971
35150,3.808250675265089,5.867024756794933
35200,3.8082506742241375,5.867024759181883
35250,3.808250673283544,5.867024761346359
35300,3.8082506724434224,5.867024763288673
35350,3.808250671702644,5.867024765011838
35400,3.808250671058869,5.867024766521464
35450,3.808250670508615,5.867024767825603
35500,3.808250670047331,5.8670247689345665
35550,3.808250669669491,5.86702476986071
35600,3.808250669368702,5.867024770618191
35650,3.808250669137829,5.867024771222697
35700,3.808250668969118,5.867024771691172
35750,3.808250668854343,5.867024772041484
35800,3.808250668784949,5.86702477229215
35850,3.808250668752196,5.86702477246199
35900,3.8082506687473225,5.86702477256982
35950,3.80825066876168,5.867024772634133
36000,3.8082506687868856,5.867024772672801
36050,3.808250668814965,5.867024772702782
36100,3.808250668838473,5.867024772739846
36150,3.8082506688506257,5.867024772798334
36200,3.808250668845395,5.8670247728909475
36250,3.808250668817612,5.86702477302854
36300,3.8082506687630313,5.867024773219988
36350,3.8082506686784,5.867024773472069
36400,3.808250668561493,5.867024773789373
36450,3.808250668411125,5.867024774174292
36500,3.808250668227162,5.867024774627
36550,3.8082506680105,5.867024775145525
36600,3.8082506677630095,5.867024775725817
36650,3.808250667487503,5.867024776361886
36700,3.808250667187632,5.867024777045964
36750,3.8082506668678127,5.8670247777686955
36800,3.808250666533113,5.867024778519373
36850,3.808250666189126,5.867024779286183
36900,3.808250665841851,5.867024780056489
36950,3.808250665497544,5.867024780817105
37000,3.808250665162584,5.867024781554614
37050,3.808250664843321,5.867024782255657
37100,3.808250664545933,5.86702478290725
37150,3.808250664276291,5.867024783497062
37200,3.8082506640398175,5.8670247840137035
37250,3.808250663841368,5.8670247844469925
37300,3.8082506636851217,5.867024784788174
37350,3.808250663574477,5.867024785030122
37400,3.8082506635119855,5.867024785167524
37450,3.808250663499284,5.867024785196983
37500,3.808250663537059,5.867024785117106
37550,3.808250663625035,5.867024784928539
37600,3.808250663761977,5.867024784633959
37650,3.808250663945728,5.867024784237994
37700,3.8082506641732503,5.867024783747122
37750,3.808250664440719,5.867024783169511
37800,3.808250664743609,5.867024782514802
37850,3.808250665076815,5.867024781793888
37900,3.808250665434782,5.867024781018598
37950,3.8082506658116575,5.867024780201402
38000,3.8082506662014577,5.8670247793550665
38050,3.808250666598219,5.8670247784923015
38100,3.8082506669961873,5.867024777625374
38150,3.808250667389983,5.867024776765758
38200,3.808250667774772,5.8670247759237615
38250,3.8082506681464254,5.867024775108175
38300,3.808250668501673,5.867024774325952
38350,3.808250668838232,5.867024773581916
38400,3.8082506691549294,5.867024772878513
38450,3.808250669451787,5.867024772215604
38500,3.808250669730088,5.867024771590323
38550,3.808250669992417,5.867024770996987
38600,3.808250670242664,5.867024770427083
38650,3.8082506704859975,5.867024769869306
38700,3.8082506707288113,5.867024769309696
38750,3.808250670978629,5.86702476873181
38800,3.808250671243981,5.867024768117005
38850,3.808250671534252,5.86702476744475
38900,3.8082506718594953,5.867024766693035
38950,3.808250672230227,5.867024765838803
39000,3.8082506726571976,5.867024764858476
39050,3.808250673151133,5.867024763728475
39100,3.8082506737224846,5.867024762425798
39150,3.808250674381153,5.867024760928618
39200,3.808250675136217,5.867024759216881
39250,3.808250675995664,5.867024757272887
39300,3.8082506769661335,5.867024755081886
39350,3.808250678052672,5.8670247526325925
39400,3.808250679258516,5.867024749917706
39450,3.8082506805848872,5.867024746934332
39500,3.808250682030852,5.86702474368434
39550,3.808250683593181,5.8670247401746645
39600,3.8082506852662776,5.867024736417477
39650,3.8082506870421495,5.867024732430277
39700,3.8082506889104177,5.867024728235871
39750,3.808250690858384,5.86702472386224
39800,3.80825069287116,5.867024719342282
39850,3.8082506949318233,5.867024714713454
39900,3.8082506970216503,5.867024710017295
39950,3.808250699120381,5.867024705298828
40000,3.808250701206535,5.867024700605881
