time,valence,arousal
21350,3.8082506689231006,5.867024768405225
21400,3.808250668695079,5.867024769078707
21450,3.808250668548862,5.867024769496169
21500,3.80825066849104,5.867024769638372
21550,3.808250668525949,5.86702476949287
21600,3.8082506686556057,5.867024769054182
21650,3.808250668879692,5.867024768323824
21700,3.808250669195612,5.867024767310163
21750,3.8082506695985767,5.867024766028107
21800,3.808250670081775,5.86702476449865
21850,3.80825067063657,5.8670247627482555
21900,3.808250671252746,5.86702476080813
21950,3.8082506719187954,5.867024758713378
22000,3.808250672622238,5.867024756502053
22050,3.80825067334996,5.867024754214157
22100,3.8082506740885647,5.867024751890582
22150,3.8082506748247473,5.867024749572031
22200,3.808250675545641,5.867024747297941
22250,3.8082506762391817,5.867024745105436
22300,3.8082506768944286,5.867024743028328
22350,3.8082506775018783,5.867024741096199
22400,3.80825067805373,5.867024739333578
22450,3.8082506785441246,5.867024737759228
22500,3.808250678969316,5.867024736385568
22550,3.808250679327821,5.867024735218261
22600,3.808250679620485,5.86702473425593
22650,3.808250679850515,5.867024733490064
22700,3.808250680023443,5.867024732905084
22750,3.808250680147033,5.867024732478568
22800,3.808250680231136,5.867024732181671
22850,3.8082506802874896,5.867024731979667
22900,3.808250680329475,5.8670247318326645
22950,3.808250680371824,5.8670247316964454
23000,3.80825068043029,5.867024731523411
23050,3.808250680521301,5.867024731263642
23100,3.808250680661569,5.867024730866017
23150,3.808250680867704,5.86702473027938
23200,3.8082506811558217,5.867024729453746
23250,3.808250681541141,5.867024728341487
23300,3.808250682037608,5.867024726898506
23350,3.8082506826575417,5.867024725085339
23400,3.808250683411297,5.867024722868205
23450,3.808250684306975,5.86702472021993
23500,3.808250685350172,5.867024717120767
23550,3.8082506865437815,5.8670247135590525
23600,3.808250687887846,5.86702470953174
23650,3.80825068937947,5.867024705044726
23700,3.808250691012791,5.867024700113034
23750,3.808250692779016,5.867024694760782
23800,3.808250694666513,5.867024689020975
23850,3.8082506966609615,5.867024682935135
23900,3.808250698745576,5.867024676552715
23950,3.808250700901355,5.867024669930375
24000,3.808250703107401,5.8670246631310885
24050,3.8082507053412766,5.867024656223111
24100,3.808250707579381,5.867024649278845
24150,3.80825070979738,5.867024642373577
24200,3.8082507119706266,5.867024635584174
24250,3.808250714074614,5.8670246289877195
24300,3.808250716085411,5.867024622660119
24350,3.808250717980104,5.867024616674728
24400,3.808250719737212,5.867024611101009
24450,3.808250721337083,5.86702460600325
24500,3.8082507227622537,5.867024601439365
24550,3.808250723997763,5.867024597459814
24600,3.808250725031432,5.867024594106645
24650,3.8082507258540743,5.867024591412703
24700,3.808250726459669,5.86702458940099
24750,3.808250726845454,5.867024588084223
24800,3.808250727011965,5.86702458746457
24850,3.8082507269630215,5.867024587533589
24900,3.8082507267056336,5.867024588272363
24950,3.8082507262498586,5.867024589651839
25000,3.8082507256086,5.867024591633342
25050,3.8082507247973463,5.867024594169294
25100,3.8082507238338743,5.8670245972040656
25150,3.8082507227378977,5.867024600675009
25200,3.808250721530684,5.86702460451362
25250,3.80825072023466,5.867024608646783
25300,3.80825071887297,5.867024612998132
25350,3.8082507174690527,5.867024617489455
25400,3.808250716046197,5.867024622042123
25450,3.8082507146271096,5.867024626578548
25500,3.808250713233505,5.867024631023589
25550,3.808250711885712,5.867024635305926
25600,3.80825071060231,5.867024639359358
25650,3.808250709399812,5.867024643123983
25700,3.808250708292382,5.867024646547271
25750,3.808250707291607,5.867024649584977
25800,3.80825070640632,5.867024652201915
25850,3.8082507056424753,5.867024654372541
25900,3.808250705003095,5.867024656081348
25950,3.808250704488256,5.867024657323069
26000,3.8082507040951454,5.867024658102697
26050,3.808250703818177,5.867024658435291
26100,3.808250703649141,5.867024658345615
26150,3.8082507035774302,5.867024657867557
26200,3.8082507035902857,5.867024657043416
26250,3.808250703673102,5.867024655923002
26300,3.80825070380975,5.867024654562616
26350,3.808250703982935,5.867024653023908
26400,3.808250704174568,5.867024651372635
26450,3.8082507043661495,5.867024649677339
26500,3.808250704539156,5.867024648008
26550,3.808250704675426,5.867024646434661
26600,3.808250704757525,5.86702464502604
26650,3.808250704769096,5.867024643848215
26700,3.8082507046951903,5.867024642963329
26750,3.808250704522553,5.867024642428399
26800,3.8082507042398825,5.867024642294222
26850,3.808250703838041,5.867024642604417
26900,3.808250703310223,5.867024643394591
26950,3.808250702652072,5.867024644691682
27000,3.808250701861757,5.867024646513461
27050,3.808250700939984,5.867024648868209
27100,3.8082506998899657,5.867024651754584
27150,3.808250698717345,5.8670246551616785
27200,3.808250697430065,5.867024659069225
27250,3.8082506960382014,5.867024663448024
27300,3.808250694553752,5.867024668260502
27350,3.808250692990396,5.867024673461438
27400,3.8082506913632153,5.867024678998833
27450,3.808250689688404,5.867024684814892
27500,3.808250687982957,5.867024690847099
27550,3.808250686264336,5.867024697029407
27600,3.808250684550154,5.867024703293447
27650,3.80825068285784,5.867024709569778
27700,3.8082506812043286,5.867024715789171
27750,3.808250679605752,5.867024721883841
27800,3.808250678077159,5.867024727788664
27850,3.8082506766322615,5.867024733442328
27900,3.8082506752832055,5.867024738788386
27950,3.808250674040377,5.867024743776227
28000,3.80825067291225,5.86702474836191
28050,3.808250671905265,5.8670247525088755
28100,3.8082506710237607,5.867024756188489
28150,3.808250670269935,5.867024759380451
28200,3.808250669643853,5.8670247620730285
28250,3.808250669143502,5.8670247642631255
28300,3.808250668764871,5.86702476595619
28350,3.8082506685020814,5.867024767165951
28400,3.808250668347547,5.867024767914001
28450,3.8082506682921498,5.8670247682292445
28500,3.808250668325468,5.8670247681471945
28550,3.8082506684360022,5.867024767709161
28600,3.80825066861143,5.867024766961336
28650,3.808250668838866,5.867024765953791
28700,3.8082506691051328,5.86702476473941
28750,3.8082506693970246,5.867024763372777
28800,3.808250669701578,5.867024761909065
28850,3.8082506700063217,5.8670247604028924
28900,3.808250670299519,5.867024758907224
28950,3.808250670570392,5.86702475747232
29000,3.808250670809319,5.867024756144724
29050,3.808250671008009,5.867024754966366
29100,3.808250671159652,5.867024753973741
29150,3.8082506712590254,5.867024753197216
29200,3.808250671302592,5.867024752660468
29250,3.8082506712885302,5.867024752380038
29300,3.808250671216766,5.867024752365049
29350,3.8082506710889463,5.867024752617082
29400,3.808250670908396,5.867024753130177
29450,3.808250670680029,5.867024753891003
29500,3.808250670410241,5.867024754879161
29550,3.808250670106778,5.867024756067652
29600,3.808250669778568,5.867024757423432
29650,3.808250669435543,5.867024758908136
29700,3.808250669088437,5.8670247604788495
29750,3.808250668748587,5.867024762089018
29800,3.808250668427697,5.867024763689397
29850,3.808250668137621,5.867024765229067
29900,3.80825066789014,5.867024766656468
29950,3.808250667696727,5.867024767920464
30000,3.8082506675683434,5.86702476897138
30050,3.808250667515221,5.86702476976202
30100,3.808250667546678,5.867024770248655
30150,3.8082506676709382,5.867024770391903
30200,3.808250667894979,5.86702477015757
30250,3.8082506682243937,5.867024769517377
30300,3.808250668663285,5.867024768449561
30350,3.808250669214181,5.8670247669393785
30400,3.808250669877973,5.867024764979467
30450,3.808250670653898,5.867024762570063
30500,3.80825067153952,5.867024759719089
30550,3.808250672530767,5.867024756442096
30600,3.808250673621981,5.867024752762056
30650,3.808250674805988,5.8670247487090235
30700,3.80825067607421,5.867024744319678
30750,3.80825067741678,5.867024739636712
30800,3.808250678822688,5.8670247347081546
30850,3.808250680279943,5.867024729586557
30900,3.808250681775748,5.867024724328118
30950,3.808250683296684,5.86702471899173
31000,3.808250684828916,5.867024713637981
31050,3.808250686358381,5.867024708328147
31100,3.8082506878710087,5.867024703123124
31150,3.8082506893529136,5.86702469808241
31200,3.808250690790602,5.867024693263103
31250,3.808250692171166,5.86702468871893
31300,3.808250693482463,5.867024684499329
31350,3.808250694713293,5.867024680648658
31400,3.8082506958535514,5.867024677205431
31450,3.8082506968943695,5.8670246742017005
31500,3.8082506978282415,5.8670246716625325
31550,3.808250698649112,5.8670246696056285
31600,3.808250699352453,5.86702466804106
31650,3.8082506999353294,5.867024666971142
31700,3.808250700396414,5.867024666390454
31750,3.808250700735998,5.867024666285969
31800,3.8082507009559663,5.867024666637363
31850,3.808250701059748,5.867024667417409
31900,3.808250701052256,5.8670246685924985
31950,3.8082507009397855,5.867024670123305
32000,3.808250700729909,5.867024671965503
32050,3.8082507004313286,5.867024674070595
32100,3.808250700053741,5.867024676386814
32150,3.8082506996076577,5.867024678860064
32200,3.808250699104233,5.867024681434907
32250,3.8082506985550735,5.867024684055563
32300,3.80825069797204,5.867024686666925
32350,3.8082506973670505,5.867024689215534
32400,3.808250696751871,5.867024691650555
32450,3.808250696137927,5.8670246939246615
32500,3.808250695536103,5.867024695994888
32550,3.80825069495656,5.867024697823381
32600,3.808250694408561,5.867024699378064
32650,3.808250693900318,5.867024700633201
32700,3.8082506934388425,5.867024701569829
32750,3.8082506930298328,5.867024702176086
32800,3.808250692677568,5.8670247024474
32850,3.808250692384835,5.867024702386557
32900,3.80825069215288,5.867024702003617
32950,3.808250691981383,5.867024701315737
33000,3.808250691868461,5.867024700346819
33050,3.808250691810698,5.867024699127084
33100,3.808250691803205,5.867024697692508
33150,3.808250691839701,5.867024696084168
33200,3.808250691912627,5.867024694347483
33250,3.8082506920132713,5.8670246925314125
33300,3.808250692131933,5.867024690687545
33350,3.8082506922580928,5.867024688869193
33400,3.808250692380599,5.8670246871304075
33450,3.808250692487882,5.867024685525034
33500,3.80825069256816,5.867024684105727
33550,3.808250692609658,5.867024682923011
33600,3.808250692600849,5.867024682024377
33650,3.808250692530646,5.867024681453427
33700,3.8082506923886505,5.8670246812490925
33750,3.8082506921653385,5.867024681444937
33800,3.8082506918522654,5.867024682068539
33850,3.808250691442247,5.867024683141013
33900,3.808250690929506,5.867024684676596
33950,3.80825069030982,5.867024686682387
34000,3.808250689580625,5.867024689158208
34050,3.8082506887411,5.867024692096576
34100,3.80825068779222,5.867024695482809
34150,3.808250686736768,5.867024699295258
34200,3.808250685579333,5.867024703505644
34250,3.8082506843262616,5.867024708079528
34300,3.808250682985584,5.867024712976857
34350,3.808250681566904,5.867024718152635
34400,3.8082506800812688,5.867024723557641
34450,3.808250678541002,5.867024729139244
34500,3.8082506769595152,5.867024734842249
34550,3.808250675351101,5.867024740609795
34600,3.808250673730704,5.86702474638427
34650,3.808250672113682,5.867024752108229
34700,3.80825067051556,5.867024757725315
34750,3.8082506689517617,5.867024763181136
34800,3.808250667437366,5.867024768424103
34850,3.8082506659868502,5.867024773406238
34900,3.808250664613848,5.867024778083888
34950,3.808250663330919,5.867024782418344
35000,3.808250662149341,5.8670247863764216
35050,3.80825066107891,5.867024789930881
35100,3.8082506601277952,5.8670247930607875
35150,3.80825065930238,5.867024795751737
35200,3.808250658607173,5.867024797995963
35250,3.808250658044736,5.867024799792348
35300,3.808250657615639,5.8670248011463055
35350,3.808250657318472,5.867024802069549
35400,3.808250657149872,5.867024802579777
35450,3.808250657104591,5.867024802700239
35500,3.8082506571756176,5.867024802459218
35550,3.808250657354291,5.867024801889431
35600,3.808250657630488,5.867024801027387
35650,3.808250657992797,5.867024799912656
35700,3.808250658428752,5.867024798587112
35750,3.8082506589250538,5.867024797094168
35800,3.80825065946782,5.867024795477968
35850,3.808250660042847,5.867024793782608
35900,3.808250660635868,5.867024792051366
35950,3.808250661232816,5.867024790325955
36000,3.8082506618200753,5.8670247886458355
36050,3.808250662384727,5.8670247870475745
36100,3.8082506629147774,5.867024785564281
36150,3.808250663399372,5.867024784225111
36200,3.8082506638289626,5.867024783054855
36250,3.8082506641954863,5.867024782073637
36300,3.808250664492472,5.8670247812966725
36350,3.808250664715145,5.8670247807341696
36400,3.8082506648604806,5.8670247803912865
36450,3.808250664927222,5.8670247802682285
36500,3.80825066491588,5.867024780360383
36550,3.808250664828668,5.8670247806586096
36600,3.808250664669428,5.867024781149555
36650,3.808250664443512,5.867024781816081
36700,3.8082506641576455,5.867024782637743
36750,3.8082506638197393,5.8670247835913045
36800,3.8082506634387103,5.867024784651337
36850,3.8082506630242623,5.86702478579081
36900,3.808250662586663,5.867024786981712
36950,3.808250662136504,5.867024788195689
37000,3.8082506616844656,5.867024789404657
37050,3.8082506612410807,5.8670247905814
37100,3.808250660816497,5.867024791700142
37150,3.808250660420261,5.86702479273707
37200,3.808250660061111,5.867024793670806
37250,3.8082506597467978,5.867024794482814
37300,3.808250659483918,5.867024795157741
37350,3.808250659277782,5.8670247956836885
37400,3.808250659132316,5.867024796052386
37450,3.808250659049983,5.8670247962593125
37500,3.808250659031753,5.867024796303706
37550,3.808250659077091,5.867024796188504
37600,3.80825065918399,5.867024795920223
37650,3.808250659349039,5.867024795508718
37700,3.8082506595675087,5.867024794966924
37750,3.8082506598334778,5.867024794310492
37800,3.80825066013998,5.867024793557408
37850,3.808250660479179,5.867024792727543
37900,3.808250660842553,5.86702479184217
37950,3.8082506612211033,5.867024790923474
38000,3.808250661605559,5.867024789994039
38050,3.80825066198661,5.867024789076316
38100,3.808250662355107,5.867024788192138
38150,3.808250662702281,5.8670247873622365
38200,3.808250663019945,5.86702478660577
38250,3.808250663300681,5.867024785939931
38300,3.808250663538005,5.867024785379568
38350,3.808250663726518,5.867024784936894
38400,3.8082506638620144,5.867024784621218
38450,3.8082506639415854,5.8670247844387955
38500,3.8082506639636726,5.867024784392694
38550,3.808250663928093,5.867024784482774
38600,3.808250663836045,5.867024784705711
38650,3.808250663690064,5.867024785055125
38700,3.808250663493963,5.867024785521723
38750,3.808250663252728,5.867024786093555
38800,3.8082506629724016,5.867024786756307
38850,3.808250662659934,5.867024787493639
38900,3.808250662323011,5.867024788287568
38950,3.808250661969877,5.8670247891189025
39000,3.808250661609125,5.867024789967669
39050,3.808250661249513,5.867024790813572
39100,3.808250660899733,5.867024791636467
39150,3.8082506605682207,5.8670247924168
39200,3.808250660262951,5.867024793136062
39250,3.808250659991253,5.867024793777182
39300,3.8082506597596346,5.8670247943249105
39350,3.808250659573638,5.867024794766166
39400,3.8082506594377024,5.8670247950903
39450,3.8082506593550662,5.8670247952893355
39500,3.808250659327697,5.867024795358135
39550,3.808250659356237,5.86702479529449
39600,3.808250659440006,5.867024795099174
39650,3.8082506595770074,5.867024794775897
39700,3.808250659763988,5.867024794331215
39750,3.808250659996513,5.867024793774381
39800,3.8082506602690778,5.8670247931171025
39850,3.808250660575237,5.867024792373291
39900,3.808250660907768,5.867024791558726
39950,3.808250661258832,5.867024790690695
40000,3.808250661620181,5.867024789787608
