time,valence,arousal
15450,8.644,5.649
15500,8.644,5.649
15550,8.644,5.648
15600,8.644,5.647
15650,8.644,5.644
15700,8.644,5.640
15750,8.644,5.638
15800,8.644,5.635
15850,8.644,5.629
15900,8.644,5.622
15950,8.644,5.611
16000,8.643,5.602
16050,8.638,5.594
16100,8.631,5.589
16150,8.626,5.583
16200,8.620,5.580
16250,8.615,5.576
16300,8.610,5.570
16350,8.604,5.565
16400,8.598,5.559
16450,8.597,5.557
16500,8.595,5.556
16550,8.590,5.554
16600,8.582,5.553
16650,8.555,5.546
16700,8.516,5.536
16750,8.498,5.531
16800,8.498,5.525
16850,8.498,5.522
16900,8.498,5.515
16950,8.498,5.506
17000,8.498,5.501
17050,8.498,5.496
17100,8.498,5.492
17150,8.498,5.485
17200,8.498,5.480
17250,8.498,5.473
17300,8.498,5.466
17350,8.498,5.454
17400,8.498,5.436
17450,8.498,5.419
17500,8.498,5.403
17550,8.498,5.394
17600,8.498,5.392
17650,8.498,5.388
17700,8.502,5.380
17750,8.509,5.373
17800,8.512,5.366
17850,8.517,5.356
17900,8.524,5.347
17950,8.530,5.341
18000,8.543,5.325
18050,8.564,5.304
18100,8.579,5.288
18150,8.584,5.273
18200,8.591,5.263
18250,8.597,5.259
18300,8.598,5.256
18350,8.599,5.253
18400,8.601,5.253
18450,8.603,5.253
18500,8.603,5.252
18550,8.603,5.251
18600,8.603,5.251
18650,8.603,5.251
18700,8.603,5.251
18750,8.603,5.250
18800,8.603,5.249
18850,8.603,5.248
18900,8.603,5.248
18950,8.603,5.248
19000,8.603,5.248
19050,8.603,5.248
19100,8.603,5.248
19150,8.603,5.248
19200,8.603,5.248
19250,8.603,5.248
19300,8.603,5.248
19350,8.603,5.248
19400,8.603,5.248
19450,8.603,5.248
19500,8.603,5.248
19550,8.603,5.248
19600,8.603,5.248
19650,8.603,5.248
19700,8.603,5.248
19750,8.603,5.248
19800,8.603,5.248
19850,8.603,5.248
19900,8.603,5.248
19950,8.603,5.248
20000,8.603,5.248
20050,8.603,5.248
20100,8.603,5.248
20150,8.603,5.248
20200,8.603,5.248
20250,8.603,5.248
20300,8.603,5.252
20350,8.603,5.258
20400,8.603,5.260
20450,8.603,5.260
20500,8.603,5.265
20550,8.603,5.271
20600,8.603,5.271
20650,8.603,5.271
20700,8.603,5.271
20750,8.603,5.271
20800,8.603,5.271
20850,8.603,5.271
20900,8.603,5.271
20950,8.603,5.271
21000,8.603,5.271
21050,8.603,5.271
21100,8.603,5.271
21150,8.603,5.271
21200,8.603,5.271
21250,8.603,5.271
21300,8.603,5.271
21350,8.603,5.271
21400,8.603,5.271
21450,8.603,5.271
21500,8.603,5.271
21550,8.603,5.271
21600,8.603,5.271
21650,8.603,5.271
21700,8.603,5.271
21750,8.603,5.271
21800,8.603,5.271
21850,8.603,5.271
21900,8.603,5.271
21950,8.603,5.271
22000,8.603,5.271
22050,8.603,5.271
22100,8.603,5.271
22150,8.603,5.271
22200,8.603,5.271
22250,8.603,5.271
22300,8.603,5.271
22350,8.603,5.271
22400,8.603,5.271
22450,8.603,5.271
22500,8.603,5.271
22550,8.603,5.271
22600,8.603,5.271
22650,8.603,5.271
22700,8.603,5.271
22750,8.603,5.271
22800,8.603,5.271
22850,8.603,5.271
22900,8.603,5.271
22950,8.603,5.271
23000,8.603,5.271
23050,8.603,5.271
23100,8.603,5.271
23150,8.603,5.271
23200,8.603,5.271
23250,8.603,5.271
23300,8.603,5.271
23350,8.603,5.271
23400,8.603,5.271
23450,8.603,5.271
23500,8.603,5.271
23550,8.603,5.271
23600,8.603,5.271
23650,8.603,5.271
23700,8.603,5.271
23750,8.603,5.271
23800,8.603,5.271
23850,8.603,5.271
23900,8.603,5.271
23950,8.603,5.271
24000,8.603,5.271
24050,8.603,5.271
24100,8.603,5.271
24150,8.603,5.271
24200,8.603,5.271
24250,8.603,5.271
24300,8.603,5.271
24350,8.603,5.271
24400,8.603,5.271
24450,8.603,5.271
24500,8.603,5.271
24550,8.603,5.271
24600,8.603,5.271
24650,8.603,5.271
24700,8.603,5.271
24750,8.603,5.271
24800,8.603,5.271
24850,8.603,5.271
24900,8.603,5.271
24950,8.603,5.271
25000,8.603,5.271
25050,8.603,5.271
25100,8.603,5.271
25150,8.603,5.271
25200,8.603,5.271
25250,8.603,5.271
25300,8.603,5.271
25350,8.603,5.271
25400,8.603,5.271
25450,8.603,5.271
25500,8.603,5.271
25550,8.603,5.271
25600,8.603,5.271
25650,8.603,5.271
25700,8.603,5.271
25750,8.603,5.271
25800,8.603,5.271
25850,8.603,5.271
25900,8.603,5.271
25950,8.603,5.271
26000,8.603,5.271
26050,8.603,5.271
26100,8.603,5.271
26150,8.603,5.271
26200,8.603,5.271
26250,8.603,5.271
26300,8.603,5.271
26350,8.603,5.271
26400,8.603,5.271
26450,8.603,5.271
26500,8.603,5.271
26550,8.603,5.271
26600,8.603,5.271
26650,8.603,5.271
26700,8.603,5.271
26750,8.603,5.271
26800,8.602,5.271
26850,8.601,5.271
26900,8.600,5.271
26950,8.600,5.271
27000,8.600,5.271
27050,8.600,5.271
27100,8.600,5.271
27150,8.600,5.271
27200,8.600,5.271
27250,8.599,5.271
27300,8.598,5.271
27350,8.597,5.271
27400,8.597,5.271
27450,8.597,5.271
27500,8.597,5.271
27550,8.597,5.271
27600,8.597,5.271
27650,8.597,5.271
27700,8.597,5.271
27750,8.593,5.271
27800,8.586,5.271
27850,8.585,5.270
27900,8.584,5.270
27950,8.583,5.270
28000,8.582,5.269
28050,8.582,5.268
28100,8.563,5.266
28150,8.526,5.258
28200,8.497,5.246
28250,8.496,5.242
28300,8.496,5.242
28350,8.496,5.241
28400,8.496,5.238
28450,8.496,5.237
28500,8.496,5.237
28550,8.496,5.237
28600,8.496,5.236
28650,8.496,5.235
28700,8.496,5.235
28750,8.496,5.235
28800,8.496,5.235
28850,8.496,5.235
28900,8.496,5.235
28950,8.496,5.235
29000,8.496,5.235
29050,8.496,5.235
29100,8.496,5.235
29150,8.496,5.235
29200,8.496,5.235
29250,8.496,5.235
29300,8.496,5.235
29350,8.496,5.235
29400,8.496,5.235
29450,8.496,5.235
29500,8.496,5.235
29550,8.496,5.235
29600,8.496,5.235
29650,8.496,5.235
29700,8.496,5.235
29750,8.496,5.235
29800,8.496,5.235
29850,8.496,5.235
29900,8.496,5.235
29950,8.496,5.235
30000,8.496,5.235
30050,8.496,5.235
30100,8.496,5.235
30150,8.496,5.235
30200,8.496,5.235
30250,8.496,5.235
30300,8.496,5.235
30350,8.496,5.235
30400,8.496,5.235
30450,8.496,5.235
30500,8.496,5.235
30550,8.496,5.235
30600,8.496,5.235
30650,8.496,5.235
30700,8.496,5.235
30750,8.496,5.235
30800,8.496,5.235
30850,8.496,5.235
30900,8.496,5.235
30950,8.496,5.235
31000,8.496,5.235
31050,8.496,5.235
31100,8.496,5.235
31150,8.496,5.235
31200,8.496,5.235
31250,8.496,5.235
31300,8.496,5.235
31350,8.496,5.235
31400,8.496,5.235
31450,8.496,5.235
31500,8.496,5.235
31550,8.496,5.235
31600,8.496,5.235
31650,8.496,5.235
31700,8.496,5.235
31750,8.496,5.235
31800,8.496,5.235
31850,8.496,5.235
31900,8.496,5.235
31950,8.496,5.235
32000,8.496,5.235
32050,8.496,5.235
32100,8.496,5.235
32150,8.496,5.235
32200,8.496,5.235
32250,8.496,5.235
32300,8.496,5.235
32350,8.496,5.235
32400,8.496,5.235
32450,8.496,5.235
32500,8.496,5.235
32550,8.496,5.235
32600,8.496,5.235
32650,8.496,5.235
32700,8.496,5.235
32750,8.496,5.235
32800,8.496,5.235
32850,8.496,5.235
32900,8.496,5.235
32950,8.496,5.235
33000,8.496,5.235
33050,8.496,5.235
33100,8.496,5.235
33150,8.496,5.235
33200,8.496,5.235
33250,8.496,5.235
33300,8.496,5.235
33350,8.496,5.235
33400,8.496,5.235
33450,8.496,5.235
33500,8.496,5.235
33550,8.496,5.235
33600,8.496,5.235
33650,8.496,5.235
33700,8.496,5.235
33750,8.496,5.235
33800,8.496,5.235
33850,8.496,5.235
33900,8.496,5.235
33950,8.496,5.235
34000,8.496,5.235
34050,8.496,5.235
34100,8.496,5.235
34150,8.496,5.235
34200,8.496,5.235
34250,8.496,5.235
34300,8.496,5.235
34350,8.496,5.235
34400,8.496,5.235
34450,8.496,5.235
34500,8.496,5.235
34550,8.496,5.235
34600,8.496,5.235
34650,8.496,5.235
34700,8.496,5.235
34750,8.496,5.235
34800,8.496,5.235
34850,8.496,5.235
34900,8.496,5.235
34950,8.496,5.235
35000,8.496,5.235
35050,8.496,5.235
35100,8.496,5.235
35150,8.496,5.235
35200,8.496,5.235
35250,8.496,5.235
35300,8.496,5.235
35350,8.496,5.235
35400,8.496,5.235
35450,8.496,5.235
35500,8.496,5.235
35550,8.496,5.235
35600,8.496,5.235
35650,8.496,5.235
35700,8.496,5.235
35750,8.496,5.235
35800,8.496,5.235
35850,8.496,5.235
35900,8.496,5.235
35950,8.496,5.235
36000,8.496,5.235
36050,8.496,5.235
36100,8.496,5.235
36150,8.496,5.235
36200,8.496,5.235
36250,8.496,5.235
36300,8.496,5.235
36350,8.496,5.235
36400,8.496,5.235
36450,8.496,5.235
36500,8.496,5.235
36550,8.496,5.235
36600,8.496,5.235
36650,8.496,5.235
36700,8.496,5.235
36750,8.496,5.235
36800,8.496,5.235
36850,8.496,5.235
36900,8.496,5.235
36950,8.496,5.235
37000,8.496,5.235
37050,8.496,5.235
37100,8.496,5.235
37150,8.496,5.235
37200,8.496,5.235
37250,8.496,5.235
37300,8.496,5.235
37350,8.496,5.235
37400,8.496,5.235
37450,8.496,5.235
37500,8.496,5.235
37550,8.496,5.235
37600,8.496,5.235
37650,8.496,5.235
37700,8.496,5.235
37750,8.496,5.235
37800,8.496,5.235
37850,8.496,5.235
37900,8.496,5.235
37950,8.496,5.235
38000,8.496,5.235
38050,8.496,5.235
38100,8.496,5.235
38150,8.496,5.235
38200,8.496,5.235
38250,8.496,5.233
38300,8.496,5.222
38350,8.496,5.212
38400,8.496,5.212
38450,8.496,5.212
38500,8.496,5.212
38550,8.496,5.212
38600,8.496,5.212
38650,8.496,5.208
38700,8.496,5.199
38750,8.496,5.192
38800,8.496,5.187
38850,8.496,5.183
38900,8.496,5.183
38950,8.496,5.182
39000,8.496,5.181
39050,8.496,5.180
39100,8.496,5.180
39150,8.496,5.180
39200,8.514,5.180
39250,8.596,5.169
39300,8.736,5.144
39350,8.885,5.125
39400,9.068,5.118
39450,9.325,5.118
39500,9.500,5.118
39550,9.500,5.118
39600,9.500,5.118
39650,9.500,5.118
39700,9.500,5.118
39750,9.500,5.118
39800,9.500,5.118
39850,9.500,5.118
39900,9.500,5.118
39950,9.500,5.118
40000,9.499,5.118
