time,valence,arousal
18050,6.376,5.001
18100,6.376,5.001
18150,6.376,5.001
18200,6.376,5.001
18250,6.376,5.001
18300,6.376,5.001
18350,6.376,5.001
18400,6.376,5.001
18450,6.376,5.001
18500,6.376,5.001
18550,6.376,5.001
18600,6.376,5.001
18650,6.376,5.001
18700,6.376,5.001
18750,6.376,5.001
18800,6.376,5.001
18850,6.376,5.001
18900,6.376,5.001
18950,6.376,5.001
19000,6.376,5.001
19050,6.376,5.001
19100,6.376,5.001
19150,6.376,5.001
19200,6.376,5.001
19250,6.376,5.001
19300,6.376,5.001
19350,6.376,5.001
19400,6.376,5.001
19450,6.376,5.001
19500,6.376,5.001
19550,6.376,5.001
19600,6.376,5.001
19650,6.376,5.001
19700,6.376,5.001
19750,6.376,5.001
19800,6.376,5.001
19850,6.376,5.001
19900,6.376,5.001
19950,6.376,5.001
20000,6.376,5.001
20050,6.376,5.001
20100,6.376,5.001
20150,6.376,5.001
20200,6.376,5.001
20250,6.376,5.001
20300,6.376,5.001
20350,6.376,5.001
20400,6.376,5.001
20450,6.376,5.001
20500,6.376,5.001
20550,6.376,5.001
20600,6.376,5.001
20650,6.376,5.001
20700,6.376,5.001
20750,6.376,5.001
20800,6.376,5.001
20850,6.376,5.001
20900,6.376,5.001
20950,6.376,5.001
21000,6.376,5.001
21050,6.376,5.001
21100,6.376,5.001
21150,6.376,5.001
21200,6.376,5.001
21250,6.376,5.001
21300,6.376,5.001
21350,6.376,5.001
21400,6.376,5.001
21450,6.376,5.001
21500,6.376,5.001
21550,6.376,5.001
21600,6.376,5.001
21650,6.376,5.001
21700,6.376,5.001
21750,6.376,5.001
21800,6.376,5.001
21850,6.376,5.001
21900,6.376,5.001
21950,6.376,5.001
22000,6.376,5.001
22050,6.376,5.001
22100,6.376,5.001
22150,6.376,5.001
22200,6.376,5.001
22250,6.376,5.001
22300,6.376,5.001
22350,6.376,5.001
22400,6.376,5.001
22450,6.376,5.001
22500,6.376,5.001
22550,6.376,5.001
22600,6.376,5.001
22650,6.376,5.001
22700,6.376,5.001
22750,6.376,5.001
22800,6.376,5.001
22850,6.376,5.001
22900,6.376,5.001
22950,6.376,5.001
23000,6.376,5.001
23050,6.376,5.001
23100,6.376,5.001
23150,6.376,5.001
23200,6.376,5.001
23250,6.376,5.001
23300,6.376,5.001
23350,6.376,5.001
23400,6.376,5.001
23450,6.376,5.001
23500,6.376,5.001
23550,6.376,5.001
23600,6.376,5.001
23650,6.376,5.001
23700,6.376,5.001
23750,6.376,5.001
23800,6.376,5.001
23850,6.376,5.001
23900,6.376,5.001
23950,6.376,5.001
24000,6.376,5.001
24050,6.376,5.001
24100,6.376,5.001
24150,6.376,5.001
24200,6.376,5.001
24250,6.376,5.001
24300,6.376,5.001
24350,6.376,5.001
24400,6.376,5.001
24450,6.376,5.001
24500,6.376,5.001
24550,6.376,5.001
24600,6.376,5.001
24650,6.376,5.001
24700,6.376,5.001
24750,6.376,5.001
24800,6.376,5.001
24850,6.376,5.001
24900,6.376,5.001
24950,6.376,5.001
25000,6.376,5.001
25050,6.376,5.001
25100,6.376,5.001
25150,6.376,5.001
25200,6.376,5.001
25250,6.376,5.001
25300,6.376,5.001
25350,6.376,5.001
25400,6.376,5.001
25450,6.376,5.001
25500,6.376,5.001
25550,6.376,5.001
25600,6.376,5.001
25650,6.376,5.001
25700,6.376,5.001
25750,6.376,5.001
25800,6.376,5.001
25850,6.376,5.001
25900,6.376,5.001
25950,6.376,5.001
26000,6.376,5.001
26050,6.376,5.001
26100,6.376,5.001
26150,6.376,5.001
26200,6.376,5.001
26250,6.376,5.001
26300,6.376,5.001
26350,6.376,5.001
26400,6.376,5.001
26450,6.376,5.001
26500,6.376,5.001
26550,6.376,5.001
26600,6.376,5.001
26650,6.376,5.001
26700,6.376,5.001
26750,6.376,5.001
26800,6.376,5.001
26850,6.376,5.001
26900,6.376,5.001
26950,6.376,5.001
27000,6.376,5.001
27050,6.376,5.001
27100,6.376,5.001
27150,6.376,5.001
27200,6.376,5.001
27250,6.376,5.001
27300,6.376,5.001
27350,6.376,5.001
27400,6.376,5.001
27450,6.376,5.001
27500,6.376,5.001
27550,6.376,5.001
27600,6.376,5.001
27650,6.376,5.001
27700,6.376,5.001
27750,6.376,5.001
27800,6.376,5.001
27850,6.376,5.001
27900,6.376,5.001
27950,6.376,5.001
28000,6.376,5.001
28050,6.376,5.001
28100,6.376,5.001
28150,6.376,5.001
28200,6.376,5.001
28250,6.376,5.001
28300,6.376,5.001
28350,6.376,5.001
28400,6.376,5.001
28450,6.376,5.001
28500,6.376,5.001
28550,6.376,5.001
28600,6.376,5.001
28650,6.376,5.001
28700,6.376,5.001
28750,6.376,5.001
28800,6.376,5.001
28850,6.376,5.001
28900,6.376,5.001
28950,6.376,5.001
29000,6.376,5.001
29050,6.376,5.001
29100,6.376,5.001
29150,6.376,5.001
29200,6.376,5.001
29250,6.376,5.001
29300,6.376,5.001
29350,6.376,5.001
29400,6.376,5.001
29450,6.376,5.001
29500,6.376,5.001
29550,6.376,5.001
29600,6.376,5.001
29650,6.376,5.001
29700,6.376,5.001
29750,6.376,5.001
29800,6.376,5.001
29850,6.376,5.001
29900,6.376,5.001
29950,6.376,5.001
30000,6.376,5.001
30050,6.376,5.001
30100,6.376,5.001
30150,6.376,5.001
30200,6.376,5.001
30250,6.376,5.001
30300,6.376,5.001
30350,6.376,5.001
30400,6.376,5.001
30450,6.376,5.001
30500,6.376,5.004
30550,6.376,5.004
30600,6.376,5.008
30650,6.376,5.010
30700,6.376,5.019
30750,6.376,5.019
30800,6.376,5.019
30850,6.376,5.019
30900,6.376,5.019
30950,6.376,5.019
31000,6.376,5.020
31050,6.376,5.024
31100,6.376,5.030
31150,6.376,5.037
31200,6.376,5.039
31250,6.375,5.039
31300,6.375,5.040
31350,6.366,5.042
31400,6.366,5.044
31450,6.363,5.045
31500,6.362,5.047
31550,6.362,5.047
31600,6.361,5.050
31650,6.354,5.051
31700,6.354,5.051
31750,6.351,5.055
31800,6.349,5.056
31850,6.343,5.061
31900,6.331,5.062
31950,6.292,5.062
32000,6.249,5.062
32050,6.219,5.062
32100,6.213,5.062
32150,6.213,5.062
32200,6.212,5.062
32250,6.212,5.062
32300,6.212,5.062
32350,6.212,5.062
32400,6.212,5.062
32450,6.212,5.062
32500,6.212,5.062
32550,6.212,5.062
32600,6.212,5.062
32650,6.212,5.062
32700,6.212,5.062
32750,6.212,5.062
32800,6.212,5.062
32850,6.212,5.062
32900,6.212,5.062
32950,6.212,5.062
33000,6.212,5.062
33050,6.212,5.062
33100,6.212,5.062
33150,6.212,5.062
33200,6.212,5.062
33250,6.212,5.062
33300,6.212,5.062
33350,6.212,5.062
33400,6.212,5.062
33450,6.212,5.062
33500,6.212,5.062
33550,6.212,5.062
33600,6.212,5.062
33650,6.212,5.062
33700,6.212,5.062
33750,6.212,5.062
33800,6.212,5.062
33850,6.212,5.062
33900,6.212,5.062
33950,6.212,5.062
34000,6.212,5.062
34050,6.212,5.062
34100,6.212,5.062
34150,6.212,5.062
34200,6.212,5.062
34250,6.212,5.062
34300,6.212,5.062
34350,6.212,5.062
34400,6.212,5.062
34450,6.212,5.062
34500,6.212,5.062
34550,6.212,5.062
34600,6.212,5.062
34650,6.212,5.062
34700,6.212,5.062
34750,6.212,5.062
34800,6.212,5.064
34850,6.212,5.064
34900,6.212,5.064
34950,6.212,5.064
35000,6.212,5.064
35050,6.212,5.064
35100,6.212,5.064
35150,6.212,5.064
35200,6.212,5.064
35250,6.212,5.064
35300,6.212,5.064
35350,6.212,5.064
35400,6.212,5.065
35450,6.212,5.065
35500,6.212,5.065
35550,6.212,5.065
35600,6.212,5.068
35650,6.212,5.069
35700,6.212,5.071
35750,6.212,5.071
35800,6.212,5.071
35850,6.212,5.071
35900,6.212,5.073
35950,6.212,5.073
36000,6.212,5.073
36050,6.212,5.075
36100,6.212,5.075
36150,6.212,5.075
36200,6.212,5.075
36250,6.210,5.075
36300,6.210,5.075
36350,6.210,5.075
36400,6.210,5.075
36450,6.210,5.075
36500,6.210,5.075
36550,6.210,5.075
36600,6.208,5.075
36650,6.208,5.076
36700,6.208,5.076
36750,6.208,5.076
36800,6.208,5.076
36850,6.208,5.076
36900,6.208,5.076
36950,6.208,5.076
37000,6.208,5.076
37050,6.208,5.076
37100,6.208,5.076
37150,6.208,5.076
37200,6.208,5.076
37250,6.208,5.076
37300,6.208,5.076
37350,6.208,5.076
37400,6.208,5.076
37450,6.208,5.076
37500,6.208,5.076
37550,6.208,5.076
37600,6.208,5.076
37650,6.208,5.076
37700,6.208,5.076
37750,6.208,5.076
37800,6.208,5.076
37850,6.208,5.076
37900,6.208,5.076
37950,6.208,5.076
38000,6.208,5.076
38050,6.208,5.076
38100,6.208,5.076
38150,6.208,5.076
38200,6.208,5.076
38250,6.208,5.076
38300,6.208,5.076
38350,6.208,5.076
38400,6.208,5.076
38450,6.208,5.076
38500,6.208,5.076
38550,6.208,5.076
38600,6.208,5.077
38650,6.208,5.078
38700,6.208,5.078
38750,6.208,5.080
38800,6.208,5.080
38850,6.208,5.080
38900,6.208,5.080
38950,6.208,5.080
39000,6.208,5.080
39050,6.208,5.080
39100,6.208,5.080
39150,6.208,5.082
39200,6.208,5.082
39250,6.208,5.082
39300,6.208,5.082
39350,6.208,5.082
39400,6.208,5.082
39450,6.208,5.082
39500,6.208,5.082
39550,6.208,5.082
39600,6.208,5.082
39650,6.208,5.082
39700,6.208,5.082
39750,6.207,5.082
39800,6.207,5.082
39850,6.207,5.082
39900,6.207,5.082
39950,6.207,5.082
40000,6.207,5.082
