time,valence,arousal
15050,6.100,6.003
15100,6.100,6.003
15150,6.100,6.003
15200,6.100,6.003
15250,6.100,6.003
15300,6.100,6.003
15350,6.100,6.003
15400,6.100,6.003
15450,6.100,6.003
15500,6.100,6.003
15550,6.100,6.003
15600,6.100,6.003
15650,6.100,6.003
15700,6.100,6.003
15750,6.100,6.003
15800,6.100,6.003
15850,6.100,6.003
15900,6.100,6.003
15950,6.100,6.003
16000,6.100,5.999
16050,6.100,5.997
16100,6.100,5.996
16150,6.100,5.994
16200,6.100,5.992
16250,6.100,5.991
16300,6.100,5.989
16350,6.100,5.989
16400,6.100,5.989
16450,6.100,5.989
16500,6.100,5.989
16550,6.100,5.989
16600,6.100,5.989
16650,6.100,5.989
16700,6.100,5.989
16750,6.100,5.989
16800,6.100,5.989
16850,6.100,5.989
16900,6.100,5.989
16950,6.100,5.989
17000,6.100,5.989
17050,6.100,5.989
17100,6.100,5.989
17150,6.100,5.989
17200,6.100,5.989
17250,6.100,5.989
17300,6.100,5.989
17350,6.100,5.989
17400,6.100,5.989
17450,6.100,5.989
17500,6.100,5.989
17550,6.100,5.989
17600,6.100,5.989
17650,6.100,5.989
17700,6.100,5.989
17750,6.100,5.989
17800,6.100,5.989
17850,6.100,5.989
17900,6.100,5.989
17950,6.100,5.989
18000,6.100,5.989
18050,6.100,5.989
18100,6.100,5.989
18150,6.100,5.989
18200,6.100,5.989
18250,6.100,5.989
18300,6.100,5.989
18350,6.100,5.989
18400,6.100,5.989
18450,6.100,5.989
18500,6.100,5.989
18550,6.100,5.989
18600,6.100,5.989
18650,6.100,5.989
18700,6.100,5.989
18750,6.100,5.989
18800,6.100,5.989
18850,6.100,5.989
18900,6.100,5.989
18950,6.100,5.989
19000,6.100,5.989
19050,6.100,5.989
19100,6.100,5.989
19150,6.100,5.989
19200,6.100,5.989
19250,6.100,5.989
19300,6.100,5.989
19350,6.100,5.989
19400,6.100,5.989
19450,6.100,5.989
19500,6.100,5.989
19550,6.100,5.989
19600,6.100,5.989
19650,6.100,5.989
19700,6.100,5.989
19750,6.100,5.989
19800,6.100,5.989
19850,6.100,5.989
19900,6.100,5.989
19950,6.100,5.989
20000,6.100,5.989
20050,6.100,5.989
20100,6.100,5.989
20150,6.100,5.989
20200,6.100,5.989
20250,6.100,5.989
20300,6.100,5.989
20350,6.100,5.989
20400,6.100,5.989
20450,6.100,5.989
20500,6.100,5.989
20550,6.100,5.989
20600,6.100,5.989
20650,6.100,5.989
20700,6.100,5.989
20750,6.100,5.989
20800,6.100,5.989
20850,6.100,5.989
20900,6.100,5.989
20950,6.100,5.989
21000,6.100,5.989
21050,6.100,5.989
21100,6.100,5.989
21150,6.100,5.989
21200,6.100,5.989
21250,6.100,5.989
21300,6.100,5.989
21350,6.100,5.989
21400,6.100,5.989
21450,6.100,5.989
21500,6.100,5.989
21550,6.100,5.989
21600,6.100,5.989
21650,6.100,5.989
21700,6.100,5.989
21750,6.100,5.989
21800,6.100,5.989
21850,6.100,5.989
21900,6.100,5.989
21950,6.100,5.989
22000,6.100,5.989
22050,6.100,5.989
22100,6.100,5.989
22150,6.100,5.989
22200,6.100,5.989
22250,6.100,5.989
22300,6.100,5.989
22350,6.100,5.989
22400,6.100,5.989
22450,6.100,5.989
22500,6.100,5.989
22550,6.100,5.989
22600,6.100,5.989
22650,6.100,5.989
22700,6.100,5.989
22750,6.100,5.989
22800,6.100,5.989
22850,6.100,5.989
22900,6.100,5.989
22950,6.100,5.989
23000,6.100,5.989
23050,6.100,5.989
23100,6.100,5.989
23150,6.100,5.989
23200,6.100,5.989
23250,6.100,5.989
23300,6.100,5.989
23350,6.100,5.989
23400,6.100,5.989
23450,6.100,5.989
23500,6.100,5.989
23550,6.100,5.989
23600,6.100,5.989
23650,6.100,5.989
23700,6.100,5.989
23750,6.104,5.989
23800,6.108,5.989
23850,6.114,5.989
23900,6.118,5.989
23950,6.123,5.989
24000,6.126,5.989
24050,6.133,5.989
24100,6.138,5.989
24150,6.142,5.989
24200,6.148,5.989
24250,6.150,5.988
24300,6.162,5.981
24350,6.190,5.961
24400,6.214,5.952
24450,6.232,5.952
24500,6.253,5.952
24550,6.270,5.952
24600,6.283,5.952
24650,6.294,5.952
24700,6.300,5.952
24750,6.305,5.952
24800,6.305,5.952
24850,6.305,5.952
24900,6.305,5.952
24950,6.306,5.952
25000,6.309,5.952
25050,6.312,5.952
25100,6.315,5.951
25150,6.325,5.947
25200,6.337,5.944
25250,6.343,5.941
25300,6.347,5.941
25350,6.352,5.941
25400,6.358,5.940
25450,6.360,5.937
25500,6.363,5.937
25550,6.363,5.937
25600,6.364,5.937
25650,6.365,5.937
25700,6.365,5.937
25750,6.365,5.937
25800,6.365,5.935
25850,6.365,5.933
25900,6.365,5.933
25950,6.365,5.933
26000,6.365,5.933
26050,6.365,5.933
26100,6.365,5.933
26150,6.365,5.933
26200,6.365,5.933
26250,6.365,5.933
26300,6.365,5.933
26350,6.365,5.933
26400,6.365,5.933
26450,6.365,5.933
26500,6.365,5.933
26550,6.365,5.933
26600,6.365,5.933
26650,6.365,5.933
26700,6.365,5.933
26750,6.365,5.933
26800,6.365,5.933
26850,6.365,5.933
26900,6.365,5.933
26950,6.365,5.933
27000,6.365,5.933
27050,6.366,5.933
27100,6.366,5.933
27150,6.366,5.933
27200,6.366,5.933
27250,6.367,5.933
27300,6.368,5.933
27350,6.368,5.933
27400,6.368,5.933
27450,6.369,5.933
27500,6.373,5.933
27550,6.373,5.933
27600,6.374,5.933
27650,6.374,5.933
27700,6.374,5.933
27750,6.374,5.933
27800,6.376,5.933
27850,6.385,5.933
27900,6.390,5.933
27950,6.399,5.933
28000,6.403,5.933
28050,6.407,5.933
28100,6.412,5.933
28150,6.415,5.933
28200,6.420,5.933
28250,6.428,5.933
28300,6.433,5.933
28350,6.436,5.933
28400,6.444,5.933
28450,6.455,5.933
28500,6.457,5.933
28550,6.464,5.933
28600,6.464,5.933
28650,6.464,5.933
28700,6.464,5.933
28750,6.464,5.933
28800,6.464,5.933
28850,6.464,5.933
28900,6.464,5.933
28950,6.464,5.933
29000,6.464,5.933
29050,6.464,5.933
29100,6.464,5.933
29150,6.464,5.933
29200,6.464,5.933
29250,6.464,5.934
29300,6.464,5.935
29350,6.464,5.935
29400,6.464,5.935
29450,6.464,5.935
29500,6.464,5.935
29550,6.464,5.935
29600,6.464,5.935
29650,6.464,5.935
29700,6.464,5.935
29750,6.464,5.935
29800,6.464,5.935
29850,6.464,5.935
29900,6.464,5.935
29950,6.464,5.935
30000,6.464,5.935
30050,6.464,5.935
30100,6.464,5.935
30150,6.464,5.935
30200,6.464,5.935
30250,6.464,5.935
30300,6.464,5.935
30350,6.464,5.935
30400,6.464,5.935
30450,6.464,5.935
30500,6.464,5.935
30550,6.464,5.935
30600,6.464,5.935
30650,6.464,5.935
30700,6.464,5.935
30750,6.464,5.935
30800,6.464,5.935
30850,6.464,5.935
30900,6.464,5.935
30950,6.464,5.935
31000,6.464,5.935
31050,6.464,5.935
31100,6.464,5.935
31150,6.464,5.935
31200,6.464,5.935
31250,6.464,5.935
31300,6.464,5.935
31350,6.464,5.935
31400,6.464,5.935
31450,6.464,5.935
31500,6.464,5.935
31550,6.464,5.935
31600,6.464,5.935
31650,6.464,5.935
31700,6.464,5.935
31750,6.464,5.935
31800,6.464,5.935
31850,6.464,5.935
31900,6.464,5.935
31950,6.464,5.935
32000,6.464,5.935
32050,6.464,5.935
32100,6.463,5.935
32150,6.462,5.935
32200,6.462,5.935
32250,6.462,5.935
32300,6.462,5.935
32350,6.462,5.935
32400,6.462,5.935
32450,6.462,5.935
32500,6.462,5.935
32550,6.461,5.935
32600,6.460,5.935
32650,6.460,5.935
32700,6.460,5.935
32750,6.460,5.935
32800,6.460,5.935
32850,6.459,5.935
32900,6.455,5.935
32950,6.455,5.935
33000,6.455,5.935
33050,6.455,5.935
33100,6.455,5.935
33150,6.455,5.935
33200,6.455,5.935
33250,6.455,5.935
33300,6.455,5.935
33350,6.455,5.935
33400,6.455,5.935
33450,6.454,5.935
33500,6.453,5.935
33550,6.451,5.935
33600,6.445,5.935
33650,6.441,5.935
33700,6.435,5.935
33750,6.426,5.935
33800,6.416,5.935
33850,6.407,5.935
33900,6.397,5.935
33950,6.387,5.935
34000,6.366,5.935
34050,6.344,5.934
34100,6.327,5.930
34150,6.321,5.925
34200,6.312,5.920
34250,6.299,5.914
34300,6.285,5.909
34350,6.268,5.906
34400,6.252,5.901
34450,6.226,5.892
34500,6.202,5.887
34550,6.159,5.878
34600,6.098,5.863
34650,6.037,5.850
34700,6.004,5.844
34750,6.002,5.841
34800,6.002,5.838
34850,6.002,5.831
34900,6.002,5.831
34950,6.002,5.830
35000,6.002,5.828
35050,6.002,5.828
35100,6.002,5.828
35150,6.002,5.828
35200,6.002,5.828
35250,6.002,5.828
35300,6.002,5.828
35350,6.002,5.828
35400,6.002,5.828
35450,6.002,5.828
35500,6.002,5.828
35550,6.002,5.828
35600,6.002,5.828
35650,6.002,5.828
35700,6.002,5.828
35750,6.002,5.828
35800,6.002,5.828
35850,6.003,5.828
35900,6.012,5.828
35950,6.022,5.830
36000,6.037,5.840
36050,6.059,5.850
36100,6.098,5.852
36150,6.153,5.862
36200,6.217,5.874
36250,6.257,5.880
36300,6.282,5.885
36350,6.298,5.889
36400,6.314,5.893
36450,6.338,5.899
36500,6.357,5.911
36550,6.371,5.922
36600,6.394,5.929
36650,6.405,5.942
36700,6.421,5.955
36750,6.443,5.966
36800,6.469,5.974
36850,6.487,5.977
36900,6.489,5.980
36950,6.493,5.980
37000,6.496,5.980
37050,6.496,5.980
37100,6.503,5.980
37150,6.507,5.980
37200,6.509,5.980
37250,6.510,5.980
37300,6.515,5.980
37350,6.524,5.981
37400,6.533,5.988
37450,6.553,5.995
37500,6.580,5.997
37550,6.605,6.003
37600,6.618,6.006
37650,6.636,6.012
37700,6.646,6.016
37750,6.646,6.016
37800,6.646,6.018
37850,6.646,6.018
37900,6.646,6.021
37950,6.646,6.024
38000,6.646,6.030
38050,6.646,6.034
38100,6.646,6.038
38150,6.646,6.039
38200,6.646,6.039
38250,6.646,6.039
38300,6.646,6.041
38350,6.646,6.046
38400,6.646,6.054
38450,6.646,6.063
38500,6.649,6.069
38550,6.651,6.071
38600,6.652,6.073
38650,6.652,6.073
38700,6.653,6.073
38750,6.654,6.074
38800,6.654,6.076
38850,6.654,6.076
38900,6.654,6.076
38950,6.654,6.076
39000,6.654,6.077
39050,6.654,6.081
39100,6.654,6.082
39150,6.654,6.082
39200,6.654,6.082
39250,6.654,6.082
39300,6.654,6.082
39350,6.654,6.082
39400,6.654,6.082
39450,6.654,6.082
39500,6.654,6.082
39550,6.654,6.082
39600,6.654,6.082
39650,6.654,6.082
39700,6.654,6.082
39750,6.654,6.082
39800,6.654,6.082
39850,6.654,6.082
39900,6.654,6.082
39950,6.654,6.082
40000,6.654,6.082
