time,valence,arousal
23550,4.911,6.996
23600,4.911,6.996
23650,4.911,6.996
23700,4.911,6.996
23750,4.911,6.996
23800,4.911,6.996
23850,4.911,6.996
23900,4.911,6.996
23950,4.911,6.996
24000,4.911,6.996
24050,4.911,6.996
24100,4.911,6.996
24150,4.911,6.996
24200,4.911,6.996
24250,4.911,6.996
24300,4.911,6.996
24350,4.911,6.996
24400,4.911,6.996
24450,4.911,6.996
24500,4.911,6.996
24550,4.911,6.996
24600,4.911,6.996
24650,4.911,6.996
24700,4.911,6.996
24750,4.911,6.996
24800,4.911,6.996
24850,4.911,6.996
24900,4.911,6.996
24950,4.911,6.996
25000,4.911,6.996
25050,4.911,6.996
25100,4.911,6.996
25150,4.911,6.996
25200,4.911,6.996
25250,4.911,6.996
25300,4.911,6.996
25350,4.911,6.996
25400,4.911,6.996
25450,4.911,6.996
25500,4.911,6.996
25550,4.911,6.996
25600,4.911,6.996
25650,4.911,6.996
25700,4.911,6.996
25750,4.911,6.996
25800,4.911,6.996
25850,4.911,6.996
25900,4.911,6.996
25950,4.911,6.996
26000,4.911,6.996
26050,4.911,6.996
26100,4.911,6.996
26150,4.911,6.996
26200,4.911,6.996
26250,4.911,6.996
26300,4.911,6.996
26350,4.911,6.996
26400,4.911,6.996
26450,4.911,6.996
26500,4.911,6.996
26550,4.911,6.996
26600,4.911,6.996
26650,4.911,6.996
26700,4.911,6.996
26750,4.911,6.996
26800,4.911,6.996
26850,4.911,6.996
26900,4.911,6.996
26950,4.911,6.996
27000,4.911,6.996
27050,4.911,6.996
27100,4.911,6.996
27150,4.911,6.996
27200,4.911,6.996
27250,4.911,6.996
27300,4.911,6.996
27350,4.911,6.996
27400,4.911,6.996
27450,4.911,6.996
27500,4.911,6.996
27550,4.911,6.996
27600,4.911,6.996
27650,4.911,6.996
27700,4.911,6.995
27750,4.911,6.995
27800,4.911,6.995
27850,4.911,6.995
27900,4.911,6.994
27950,4.911,6.994
28000,4.911,6.994
28050,4.911,6.992
28100,4.911,6.990
28150,4.911,6.988
28200,4.911,6.985
28250,4.911,6.984
28300,4.911,6.984
28350,4.911,6.984
28400,4.911,6.984
28450,4.911,6.984
28500,4.911,6.984
28550,4.911,6.984
28600,4.911,6.984
28650,4.911,6.984
28700,4.911,6.984
28750,4.911,6.984
28800,4.911,6.984
28850,4.911,6.984
28900,4.911,6.984
28950,4.911,6.984
29000,4.911,6.984
29050,4.911,6.984
29100,4.911,6.984
29150,4.911,6.984
29200,4.911,6.984
29250,4.911,6.984
29300,4.911,6.984
29350,4.911,6.984
29400,4.911,6.984
29450,4.911,6.984
29500,4.911,6.984
29550,4.911,6.984
29600,4.911,6.984
29650,4.911,6.984
29700,4.911,6.984
29750,4.911,6.984
29800,4.911,6.984
29850,4.911,6.984
29900,4.911,6.984
29950,4.911,6.984
30000,4.911,6.984
30050,4.911,6.984
30100,4.911,6.984
30150,4.911,6.984
30200,4.911,6.984
30250,4.911,6.984
30300,4.911,6.984
30350,4.911,6.984
30400,4.911,6.984
30450,4.911,6.984
30500,4.911,6.984
30550,4.911,6.984
30600,4.911,6.984
30650,4.911,6.984
30700,4.911,6.984
30750,4.910,6.984
30800,4.910,6.984
30850,4.910,6.984
30900,4.910,6.984
30950,4.910,6.984
31000,4.910,6.984
31050,4.910,6.984
31100,4.905,6.984
31150,4.896,6.984
31200,4.896,6.984
31250,4.896,6.984
31300,4.896,6.984
31350,4.896,6.984
31400,4.894,6.984
31450,4.892,6.984
31500,4.890,6.984
31550,4.887,6.984
31600,4.883,6.984
31650,4.879,6.984
31700,4.874,6.984
31750,4.868,6.984
31800,4.862,6.984
31850,4.855,6.984
31900,4.845,6.984
31950,4.829,6.984
32000,4.823,6.984
32050,4.818,6.984
32100,4.812,6.984
32150,4.804,6.984
32200,4.794,6.984
32250,4.781,6.984
32300,4.763,6.984
32350,4.737,6.984
32400,4.698,6.984
32450,4.672,6.984
32500,4.654,6.984
32550,4.646,6.984
32600,4.640,6.984
32650,4.634,6.984
32700,4.628,6.984
32750,4.625,6.984
32800,4.623,6.984
32850,4.623,6.984
32900,4.621,6.984
32950,4.617,6.984
33000,4.610,6.984
33050,4.599,6.984
33100,4.577,6.984
33150,4.556,6.984
33200,4.547,6.984
33250,4.541,6.984
33300,4.538,6.984
33350,4.536,6.984
33400,4.535,6.984
33450,4.534,6.984
33500,4.534,6.984
33550,4.534,6.984
33600,4.534,6.984
33650,4.534,6.984
33700,4.531,6.984
33750,4.524,6.984
33800,4.513,6.984
33850,4.478,6.984
33900,4.446,6.984
33950,4.420,6.984
34000,4.413,6.984
34050,4.398,6.984
34100,4.379,6.984
34150,4.356,6.984
34200,4.331,6.984
34250,4.304,6.984
34300,4.276,6.984
34350,4.254,6.984
34400,4.239,6.984
34450,4.236,6.984
34500,4.229,6.984
34550,4.225,6.984
34600,4.222,6.984
34650,4.218,6.984
34700,4.213,6.984
34750,4.206,6.984
34800,4.201,6.984
34850,4.196,6.984
34900,4.192,6.984
34950,4.190,6.984
35000,4.190,6.984
35050,4.189,6.985
35100,4.185,6.989
35150,4.179,7.000
35200,4.168,7.015
35250,4.149,7.035
35300,4.126,7.046
35350,4.108,7.053
35400,4.099,7.054
35450,4.091,7.059
35500,4.080,7.071
35550,4.068,7.089
35600,4.055,7.098
35650,4.047,7.101
35700,4.039,7.101
35750,4.025,7.101
35800,3.996,7.101
35850,3.966,7.101
35900,3.948,7.101
35950,3.933,7.101
36000,3.922,7.101
36050,3.916,7.101
36100,3.912,7.101
36150,3.909,7.101
36200,3.908,7.101
36250,3.904,7.101
36300,3.899,7.101
36350,3.892,7.101
36400,3.884,7.101
36450,3.879,7.101
36500,3.877,7.101
36550,3.871,7.101
36600,3.866,7.101
36650,3.863,7.101
36700,3.859,7.101
36750,3.856,7.101
36800,3.853,7.101
36850,3.853,7.101
36900,3.851,7.101
36950,3.850,7.101
37000,3.850,7.101
37050,3.850,7.101
37100,3.850,7.101
37150,3.850,7.101
37200,3.850,7.101
37250,3.850,7.101
37300,3.850,7.101
37350,3.848,7.097
37400,3.848,7.095
37450,3.848,7.094
37500,3.848,7.094
37550,3.846,7.085
37600,3.843,7.075
37650,3.842,7.067
37700,3.837,7.061
37750,3.833,7.057
37800,3.827,7.056
37850,3.824,7.056
37900,3.822,7.056
37950,3.821,7.056
38000,3.821,7.054
38050,3.821,7.052
38100,3.821,7.049
38150,3.819,7.048
38200,3.818,7.048
38250,3.817,7.048
38300,3.813,7.048
38350,3.811,7.048
38400,3.809,7.048
38450,3.806,7.048
38500,3.804,7.048
38550,3.803,7.048
38600,3.803,7.048
38650,3.803,7.048
38700,3.803,7.048
38750,3.803,7.048
38800,3.801,7.048
38850,3.796,7.048
38900,3.789,7.048
38950,3.777,7.048
39000,3.770,7.048
39050,3.766,7.048
39100,3.762,7.048
39150,3.760,7.048
39200,3.758,7.048
39250,3.753,7.048
39300,3.745,7.048
39350,3.729,7.048
39400,3.706,7.048
39450,3.676,7.048
39500,3.661,7.048
39550,3.659,7.048
39600,3.658,7.048
39650,3.657,7.048
39700,3.657,7.048
39750,3.657,7.048
39800,3.657,7.048
39850,3.657,7.048
39900,3.657,7.048
39950,3.657,7.048
40000,3.657,7.048
