time,valence,arousal
18900,7.203,4.308
18950,7.203,4.308
19000,7.203,4.307
19050,7.203,4.304
19100,7.203,4.296
19150,7.203,4.290
19200,7.203,4.286
19250,7.203,4.281
19300,7.203,4.278
19350,7.203,4.274
19400,7.203,4.269
19450,7.203,4.262
19500,7.203,4.257
19550,7.203,4.257
19600,7.203,4.256
19650,7.203,4.254
19700,7.203,4.254
19750,7.203,4.254
19800,7.203,4.254
19850,7.203,4.254
19900,7.203,4.254
19950,7.203,4.254
20000,7.203,4.254
20050,7.203,4.254
20100,7.203,4.254
20150,7.203,4.254
20200,7.203,4.254
20250,7.203,4.254
20300,7.203,4.254
20350,7.203,4.254
20400,7.203,4.254
20450,7.203,4.254
20500,7.203,4.254
20550,7.203,4.254
20600,7.203,4.254
20650,7.203,4.254
20700,7.203,4.254
20750,7.203,4.254
20800,7.203,4.254
20850,7.203,4.254
20900,7.203,4.254
20950,7.203,4.254
21000,7.203,4.254
21050,7.204,4.254
21100,7.204,4.254
21150,7.204,4.254
21200,7.204,4.254
21250,7.204,4.254
21300,7.205,4.254
21350,7.206,4.254
21400,7.207,4.254
21450,7.209,4.254
21500,7.211,4.254
21550,7.212,4.254
21600,7.213,4.254
21650,7.214,4.254
21700,7.215,4.254
21750,7.215,4.254
21800,7.215,4.254
21850,7.215,4.254
21900,7.215,4.254
21950,7.215,4.254
22000,7.215,4.254
22050,7.215,4.254
22100,7.215,4.254
22150,7.215,4.254
22200,7.215,4.254
22250,7.215,4.254
22300,7.215,4.254
22350,7.215,4.254
22400,7.215,4.254
22450,7.215,4.254
22500,7.215,4.254
22550,7.215,4.253
22600,7.215,4.251
22650,7.215,4.250
22700,7.215,4.250
22750,7.215,4.250
22800,7.215,4.250
22850,7.215,4.250
22900,7.215,4.250
22950,7.215,4.250
23000,7.215,4.250
23050,7.215,4.250
23100,7.215,4.250
23150,7.215,4.250
23200,7.215,4.250
23250,7.215,4.250
23300,7.215,4.250
23350,7.215,4.250
23400,7.215,4.250
23450,7.215,4.250
23500,7.215,4.250
23550,7.215,4.250
23600,7.215,4.250
23650,7.215,4.250
23700,7.215,4.250
23750,7.215,4.250
23800,7.215,4.250
23850,7.215,4.250
23900,7.215,4.250
23950,7.215,4.250
24000,7.215,4.250
24050,7.215,4.250
24100,7.215,4.250
24150,7.215,4.250
24200,7.215,4.250
24250,7.215,4.250
24300,7.215,4.250
24350,7.215,4.250
24400,7.217,4.250
24450,7.219,4.250
24500,7.219,4.250
24550,7.221,4.250
24600,7.223,4.250
24650,7.223,4.250
24700,7.223,4.250
24750,7.223,4.247
24800,7.223,4.243
24850,7.223,4.236
24900,7.223,4.226
24950,7.224,4.219
25000,7.226,4.214
25050,7.234,4.212
25100,7.250,4.206
25150,7.260,4.196
25200,7.261,4.185
25250,7.262,4.175
25300,7.262,4.170
25350,7.262,4.167
25400,7.262,4.163
25450,7.262,4.158
25500,7.262,4.153
25550,7.262,4.150
25600,7.262,4.148
25650,7.262,4.145
25700,7.262,4.143
25750,7.262,4.141
25800,7.262,4.138
25850,7.262,4.131
25900,7.262,4.122
25950,7.262,4.116
26000,7.262,4.109
26050,7.262,4.101
26100,7.262,4.094
26150,7.262,4.089
26200,7.262,4.087
26250,7.262,4.081
26300,7.262,4.076
26350,7.262,4.070
26400,7.262,4.063
26450,7.262,4.055
26500,7.262,4.045
26550,7.262,4.038
26600,7.262,4.032
26650,7.262,4.023
26700,7.262,4.016
26750,7.262,4.011
26800,7.262,4.004
26850,7.262,3.996
26900,7.262,3.990
26950,7.262,3.985
27000,7.260,3.979
27050,7.254,3.973
27100,7.250,3.967
27150,7.248,3.964
27200,7.248,3.960
27250,7.245,3.951
27300,7.243,3.943
27350,7.240,3.934
27400,7.237,3.927
27450,7.236,3.924
27500,7.236,3.920
27550,7.236,3.913
27600,7.236,3.908
27650,7.236,3.902
27700,7.235,3.895
27750,7.234,3.891
27800,7.233,3.890
27850,7.233,3.888
27900,7.233,3.887
27950,7.233,3.887
28000,7.233,3.887
28050,7.233,3.886
28100,7.233,3.882
28150,7.233,3.876
28200,7.233,3.868
28250,7.233,3.861
28300,7.233,3.855
28350,7.233,3.851
28400,7.233,3.846
28450,7.233,3.843
28500,7.233,3.839
28550,7.233,3.834
28600,7.233,3.829
28650,7.233,3.826
28700,7.233,3.823
28750,7.233,3.821
28800,7.233,3.819
28850,7.233,3.817
28900,7.233,3.817
28950,7.233,3.817
29000,7.233,3.817
29050,7.233,3.816
29100,7.233,3.815
29150,7.233,3.813
29200,7.233,3.812
29250,7.233,3.811
29300,7.233,3.809
29350,7.233,3.805
29400,7.233,3.803
29450,7.233,3.803
29500,7.233,3.801
29550,7.233,3.800
29600,7.233,3.797
29650,7.233,3.794
29700,7.233,3.794
29750,7.233,3.793
29800,7.233,3.793
29850,7.233,3.790
29900,7.233,3.788
29950,7.233,3.788
30000,7.233,3.788
30050,7.233,3.788
30100,7.233,3.788
30150,7.233,3.786
30200,7.233,3.782
30250,7.233,3.780
30300,7.233,3.778
30350,7.233,3.776
30400,7.233,3.776
30450,7.233,3.773
30500,7.233,3.770
30550,7.233,3.770
30600,7.233,3.770
30650,7.233,3.770
30700,7.233,3.770
30750,7.233,3.770
30800,7.233,3.769
30850,7.233,3.765
30900,7.233,3.762
30950,7.233,3.762
31000,7.233,3.761
31050,7.233,3.759
31100,7.233,3.757
31150,7.233,3.751
31200,7.233,3.747
31250,7.233,3.747
31300,7.233,3.745
31350,7.233,3.744
31400,7.233,3.744
31450,7.233,3.744
31500,7.233,3.742
31550,7.233,3.740
31600,7.233,3.734
31650,7.233,3.729
31700,7.233,3.729
31750,7.233,3.729
31800,7.233,3.729
31850,7.233,3.728
31900,7.233,3.727
31950,7.233,3.725
32000,7.233,3.723
32050,7.233,3.715
32100,7.233,3.708
32150,7.233,3.708
32200,7.233,3.705
32250,7.233,3.703
32300,7.233,3.701
32350,7.233,3.699
32400,7.233,3.696
32450,7.233,3.690
32500,7.233,3.684
32550,7.233,3.679
32600,7.233,3.675
32650,7.233,3.669
32700,7.233,3.664
32750,7.233,3.661
32800,7.233,3.655
32850,7.233,3.650
32900,7.233,3.647
32950,7.233,3.644
33000,7.233,3.643
33050,7.233,3.642
33100,7.233,3.638
33150,7.233,3.635
33200,7.233,3.635
33250,7.233,3.635
33300,7.233,3.635
33350,7.233,3.635
33400,7.233,3.635
33450,7.233,3.635
33500,7.233,3.635
33550,7.233,3.635
33600,7.233,3.635
33650,7.233,3.635
33700,7.233,3.635
33750,7.233,3.633
33800,7.233,3.631
33850,7.233,3.628
33900,7.233,3.626
33950,7.233,3.626
34000,7.233,3.624
34050,7.233,3.623
34100,7.233,3.623
34150,7.233,3.619
34200,7.233,3.614
34250,7.233,3.609
34300,7.233,3.606
34350,7.233,3.604
34400,7.233,3.601
34450,7.233,3.597
34500,7.233,3.593
34550,7.233,3.593
34600,7.233,3.593
34650,7.233,3.593
34700,7.233,3.592
34750,7.233,3.591
34800,7.233,3.588
34850,7.233,3.586
34900,7.233,3.586
34950,7.233,3.586
35000,7.233,3.586
35050,7.233,3.586
35100,7.233,3.586
35150,7.233,3.586
35200,7.233,3.586
35250,7.233,3.586
35300,7.233,3.586
35350,7.233,3.586
35400,7.233,3.586
35450,7.233,3.586
35500,7.233,3.586
35550,7.233,3.586
35600,7.233,3.586
35650,7.233,3.585
35700,7.233,3.585
35750,7.233,3.585
35800,7.233,3.585
35850,7.233,3.585
35900,7.233,3.585
35950,7.233,3.585
36000,7.233,3.585
36050,7.233,3.585
36100,7.233,3.585
36150,7.233,3.585
36200,7.233,3.585
36250,7.233,3.585
36300,7.233,3.585
36350,7.233,3.585
36400,7.233,3.585
36450,7.233,3.585
36500,7.233,3.585
36550,7.233,3.585
36600,7.233,3.585
36650,7.233,3.584
36700,7.233,3.582
36750,7.233,3.578
36800,7.233,3.573
36850,7.233,3.568
36900,7.233,3.565
36950,7.233,3.559
37000,7.233,3.554
37050,7.233,3.552
37100,7.233,3.552
37150,7.233,3.552
37200,7.233,3.552
37250,7.233,3.551
37300,7.233,3.550
37350,7.233,3.549
37400,7.233,3.548
37450,7.233,3.547
37500,7.233,3.547
37550,7.233,3.547
37600,7.233,3.547
37650,7.233,3.547
37700,7.233,3.547
37750,7.233,3.547
37800,7.233,3.547
37850,7.233,3.547
37900,7.233,3.547
37950,7.233,3.547
38000,7.233,3.547
38050,7.233,3.547
38100,7.233,3.547
38150,7.233,3.547
38200,7.233,3.547
38250,7.233,3.547
38300,7.233,3.547
38350,7.233,3.547
38400,7.233,3.547
38450,7.233,3.547
38500,7.233,3.547
38550,7.233,3.547
38600,7.233,3.547
38650,7.233,3.547
38700,7.233,3.547
38750,7.233,3.547
38800,7.233,3.547
38850,7.233,3.547
38900,7.233,3.547
38950,7.233,3.547
39000,7.233,3.547
39050,7.233,3.547
39100,7.233,3.547
39150,7.233,3.547
39200,7.233,3.547
39250,7.233,3.547
39300,7.233,3.547
39350,7.233,3.547
39400,7.233,3.547
39450,7.233,3.546
39500,7.233,3.544
39550,7.233,3.543
39600,7.233,3.541
39650,7.233,3.540
39700,7.233,3.539
39750,7.233,3.538
39800,7.233,3.537
39850,7.233,3.535
39900,7.233,3.533
39950,7.233,3.531
40000,7.233,3.527
