time,valence,arousal
35000,5.000,5.095
35050,5.000,5.095
35100,5.000,5.095
35150,5.000,5.095
35200,5.000,5.095
35250,5.000,5.095
35300,5.000,5.095
35350,5.000,5.095
35400,5.000,5.095
35450,5.000,5.095
35500,5.000,5.095
35550,5.000,5.095
35600,5.000,5.095
35650,5.000,5.095
35700,5.000,5.095
35750,5.000,5.095
35800,5.000,5.095
35850,5.000,5.095
35900,5.000,5.096
35950,5.000,5.097
36000,5.000,5.103
36050,5.000,5.104
36100,5.000,5.104
36150,5.000,5.104
36200,5.000,5.104
36250,5.000,5.104
36300,5.000,5.104
36350,5.000,5.104
36400,5.000,5.104
36450,5.000,5.104
36500,5.000,5.104
36550,5.000,5.104
36600,5.000,5.104
36650,5.000,5.104
36700,5.000,5.104
36750,5.000,5.104
36800,5.000,5.104
36850,5.000,5.104
36900,5.000,5.104
36950,5.000,5.104
37000,5.000,5.104
37050,5.000,5.104
37100,5.000,5.104
37150,5.000,5.104
37200,5.000,5.104
37250,5.000,5.104
37300,5.000,5.104
37350,5.000,5.104
37400,5.000,5.104
37450,5.000,5.104
37500,5.000,5.104
37550,5.000,5.104
37600,5.000,5.104
37650,5.000,5.104
37700,5.000,5.104
37750,5.000,5.104
37800,5.000,5.104
37850,5.000,5.104
37900,5.000,5.104
37950,5.000,5.104
38000,5.000,5.104
38050,5.000,5.104
38100,5.000,5.104
38150,5.000,5.104
38200,5.000,5.104
38250,5.000,5.104
38300,5.000,5.104
38350,5.000,5.104
38400,5.000,5.104
38450,5.000,5.104
38500,5.000,5.104
38550,5.000,5.104
38600,5.000,5.104
38650,5.000,5.104
38700,5.000,5.104
38750,5.000,5.104
38800,5.000,5.104
38850,5.000,5.104
38900,5.000,5.104
38950,5.000,5.104
39000,5.000,5.104
39050,5.000,5.104
39100,5.000,5.104
39150,5.000,5.104
39200,5.000,5.104
39250,5.000,5.104
39300,5.000,5.104
39350,5.000,5.104
39400,5.000,5.104
39450,5.000,5.104
39500,5.000,5.104
39550,5.000,5.105
39600,5.000,5.106
39650,5.000,5.106
39700,5.000,5.106
39750,5.000,5.106
39800,5.000,5.106
39850,5.000,5.106
39900,5.000,5.106
39950,5.000,5.106
40000,5.000,5.106
