time,valence,arousal
18650,4.579,6.303
18700,4.579,6.303
18750,4.579,6.303
18800,4.579,6.303
18850,4.579,6.303
18900,4.579,6.303
18950,4.579,6.303
19000,4.579,6.303
19050,4.579,6.303
19100,4.579,6.303
19150,4.579,6.303
19200,4.579,6.303
19250,4.579,6.303
19300,4.579,6.303
19350,4.579,6.303
19400,4.579,6.303
19450,4.579,6.303
19500,4.579,6.303
19550,4.579,6.303
19600,4.579,6.303
19650,4.579,6.303
19700,4.579,6.303
19750,4.579,6.303
19800,4.579,6.303
19850,4.579,6.303
19900,4.579,6.303
19950,4.579,6.303
20000,4.579,6.303
20050,4.579,6.303
20100,4.579,6.303
20150,4.579,6.303
20200,4.579,6.303
20250,4.579,6.303
20300,4.579,6.303
20350,4.579,6.303
20400,4.579,6.303
20450,4.579,6.303
20500,4.579,6.303
20550,4.579,6.303
20600,4.579,6.303
20650,4.579,6.303
20700,4.579,6.303
20750,4.579,6.305
20800,4.579,6.307
20850,4.579,6.311
20900,4.579,6.314
20950,4.579,6.317
21000,4.579,6.321
21050,4.579,6.324
21100,4.579,6.328
21150,4.579,6.334
21200,4.579,6.339
21250,4.579,6.342
21300,4.579,6.348
21350,4.579,6.352
21400,4.579,6.352
21450,4.579,6.352
21500,4.579,6.354
21550,4.579,6.360
21600,4.579,6.369
21650,4.579,6.379
21700,4.579,6.388
21750,4.579,6.393
21800,4.579,6.393
21850,4.579,6.393
21900,4.579,6.393
21950,4.579,6.406
22000,4.569,6.444
22050,4.554,6.471
22100,4.549,6.472
22150,4.549,6.472
22200,4.549,6.472
22250,4.549,6.472
22300,4.549,6.472
22350,4.549,6.472
22400,4.549,6.472
22450,4.549,6.472
22500,4.549,6.472
22550,4.549,6.472
22600,4.549,6.472
22650,4.549,6.472
22700,4.549,6.472
22750,4.549,6.472
22800,4.549,6.472
22850,4.549,6.472
22900,4.549,6.472
22950,4.549,6.472
23000,4.549,6.472
23050,4.549,6.472
23100,4.549,6.472
23150,4.549,6.472
23200,4.549,6.472
23250,4.549,6.472
23300,4.549,6.472
23350,4.549,6.472
23400,4.549,6.472
23450,4.549,6.472
23500,4.549,6.472
23550,4.549,6.472
23600,4.549,6.472
23650,4.549,6.472
23700,4.549,6.472
23750,4.549,6.472
23800,4.549,6.472
23850,4.549,6.472
23900,4.549,6.472
23950,4.549,6.472
24000,4.549,6.472
24050,4.549,6.472
24100,4.549,6.472
24150,4.549,6.472
24200,4.549,6.472
24250,4.549,6.472
24300,4.549,6.472
24350,4.549,6.472
24400,4.549,6.472
24450,4.549,6.472
24500,4.549,6.472
24550,4.549,6.472
24600,4.549,6.472
24650,4.549,6.472
24700,4.549,6.472
24750,4.549,6.472
24800,4.549,6.472
24850,4.549,6.472
24900,4.549,6.472
24950,4.549,6.472
25000,4.549,6.472
25050,4.545,6.472
25100,4.506,6.504
25150,4.413,6.574
25200,4.279,6.692
25250,4.200,6.783
25300,4.200,6.748
25350,4.200,6.668
25400,4.200,6.622
25450,4.200,6.613
25500,4.200,6.613
25550,4.205,6.613
25600,4.228,6.613
25650,4.271,6.620
25700,4.339,6.648
25750,4.390,6.670
25800,4.395,6.672
25850,4.395,6.674
25900,4.395,6.677
25950,4.395,6.682
26000,4.395,6.689
26050,4.395,6.695
26100,4.395,6.700
26150,4.395,6.704
26200,4.395,6.709
26250,4.395,6.726
26300,4.390,6.762
26350,4.380,6.804
26400,4.374,6.835
26450,4.374,6.849
26500,4.374,6.849
26550,4.374,6.849
26600,4.374,6.849
26650,4.374,6.849
26700,4.374,6.849
26750,4.374,6.849
26800,4.374,6.849
26850,4.374,6.849
26900,4.374,6.849
26950,4.374,6.849
27000,4.374,6.849
27050,4.374,6.849
27100,4.374,6.849
27150,4.374,6.849
27200,4.374,6.849
27250,4.374,6.849
27300,4.374,6.849
27350,4.374,6.849
27400,4.374,6.849
27450,4.374,6.849
27500,4.374,6.849
27550,4.374,6.849
27600,4.374,6.849
27650,4.374,6.849
27700,4.374,6.849
27750,4.374,6.849
27800,4.374,6.849
27850,4.374,6.849
27900,4.374,6.849
27950,4.374,6.857
28000,4.374,6.870
28050,4.374,6.877
28100,4.374,6.877
28150,4.374,6.877
28200,4.374,6.880
28250,4.374,6.886
28300,4.374,6.892
28350,4.374,6.896
28400,4.374,6.896
28450,4.374,6.896
28500,4.374,6.896
28550,4.374,6.896
28600,4.374,6.896
28650,4.374,6.896
28700,4.374,6.896
28750,4.374,6.896
28800,4.374,6.896
28850,4.374,6.896
28900,4.374,6.896
28950,4.374,6.896
29000,4.374,6.896
29050,4.374,6.896
29100,4.374,6.900
29150,4.363,6.917
29200,4.323,6.946
29250,4.241,6.974
29300,4.088,6.994
29350,3.908,7.008
29400,3.814,7.014
29450,3.780,7.006
29500,3.735,6.971
29550,3.709,6.926
29600,3.704,6.894
29650,3.698,6.879
29700,3.698,6.879
29750,3.698,6.879
29800,3.725,6.892
29850,3.797,6.935
29900,3.883,7.016
29950,3.936,7.110
30000,3.945,7.198
30050,3.921,7.269
30100,3.870,7.303
30150,3.840,7.319
30200,3.831,7.323
30250,3.823,7.323
30300,3.813,7.332
30350,3.785,7.353
30400,3.728,7.383
30450,3.681,7.409
30500,3.672,7.417
30550,3.672,7.417
30600,3.672,7.417
30650,3.672,7.417
30700,3.672,7.417
30750,3.668,7.417
30800,3.651,7.417
30850,3.604,7.417
30900,3.537,7.417
30950,3.479,7.417
31000,3.440,7.417
31050,3.423,7.417
31100,3.423,7.417
31150,3.423,7.418
31200,3.423,7.419
31250,3.423,7.419
31300,3.423,7.422
31350,3.426,7.429
31400,3.449,7.448
31450,3.483,7.470
31500,3.507,7.481
31550,3.529,7.492
31600,3.564,7.514
31650,3.614,7.537
31700,3.672,7.555
31750,3.714,7.567
31800,3.736,7.570
31850,3.758,7.583
31900,3.773,7.595
31950,3.781,7.597
32000,3.786,7.598
32050,3.789,7.600
32100,3.789,7.600
32150,3.789,7.600
32200,3.786,7.600
32250,3.767,7.600
32300,3.653,7.600
32350,3.477,7.600
32400,3.340,7.603
32450,3.260,7.606
32500,3.219,7.606
32550,3.132,7.587
32600,2.934,7.524
32650,2.681,7.455
32700,2.490,7.404
32750,2.362,7.367
32800,2.245,7.355
32850,2.081,7.351
32900,1.908,7.350
32950,1.770,7.347
33000,1.717,7.346
33050,1.715,7.340
33100,1.716,7.330
33150,1.716,7.321
33200,1.716,7.305
33250,1.716,7.285
33300,1.716,7.253
33350,1.716,7.216
33400,1.709,7.181
33450,1.690,7.148
33500,1.674,7.137
33550,1.668,7.135
33600,1.668,7.135
33650,1.668,7.144
33700,1.668,7.158
33750,1.668,7.162
33800,1.642,7.169
33850,1.536,7.212
33900,1.314,7.309
33950,1.091,7.403
34000,0.995,7.448
34050,0.971,7.458
34100,0.950,7.459
34150,0.899,7.462
34200,0.801,7.467
34250,0.694,7.474
34300,0.647,7.477
34350,0.639,7.477
34400,0.639,7.477
34450,0.639,7.477
34500,0.639,7.477
34550,0.639,7.477
34600,0.639,7.477
34650,0.636,7.477
34700,0.626,7.479
34750,0.587,7.482
34800,0.526,7.488
34850,0.500,7.496
34900,0.500,7.502
34950,0.500,7.506
35000,0.500,7.504
35050,0.500,7.497
35100,0.500,7.485
35150,0.500,7.472
35200,0.500,7.464
35250,0.500,7.461
35300,0.500,7.462
35350,0.500,7.462
35400,0.500,7.462
35450,0.500,7.465
35500,0.500,7.468
35550,0.500,7.470
35600,0.500,7.470
35650,0.500,7.470
35700,0.500,7.508
35750,0.500,7.606
35800,0.500,7.737
35850,0.500,7.871
35900,0.500,7.972
35950,0.500,8.030
36000,0.500,8.071
36050,0.500,8.108
36100,0.500,8.122
36150,0.500,8.122
36200,0.500,8.122
36250,0.500,8.122
36300,0.500,8.122
36350,0.500,8.122
36400,0.500,8.112
36450,0.500,8.065
36500,0.500,7.952
36550,0.500,7.834
36600,0.500,7.775
36650,0.500,7.753
36700,0.500,7.753
36750,0.500,7.753
36800,0.500,7.753
36850,0.500,7.753
36900,0.500,7.751
36950,0.500,7.713
37000,0.500,7.599
37050,0.500,7.482
37100,0.500,7.438
37150,0.500,7.434
37200,0.500,7.434
37250,0.500,7.434
37300,0.500,7.433
37350,0.500,7.426
37400,0.500,7.387
37450,0.500,7.294
37500,0.500,7.191
37550,0.500,7.132
37600,0.500,7.116
37650,0.500,7.116
37700,0.500,7.116
37750,0.500,7.116
37800,0.500,7.115
37850,0.500,7.113
37900,0.500,7.112
37950,0.500,7.104
38000,0.500,7.084
38050,0.500,7.055
38100,0.500,7.023
38150,0.500,6.998
38200,0.500,6.987
38250,0.500,6.987
38300,0.500,6.987
38350,0.500,6.991
38400,0.500,7.004
38450,0.500,7.016
38500,0.500,7.023
38550,0.500,7.027
38600,0.500,7.027
38650,0.500,7.027
38700,0.500,7.027
38750,0.500,7.027
38800,0.500,7.027
38850,0.500,7.027
38900,0.500,7.027
38950,0.500,7.027
39000,0.500,7.027
39050,0.500,7.027
39100,0.500,7.027
39150,0.500,7.027
39200,0.500,7.027
39250,0.500,7.027
39300,0.500,7.027
39350,0.500,7.027
39400,0.500,7.027
39450,0.500,7.027
39500,0.500,7.027
39550,0.500,7.027
39600,0.500,7.027
39650,0.500,7.027
39700,0.500,7.027
39750,0.500,7.027
39800,0.500,7.027
39850,0.500,7.027
39900,0.500,7.027
39950,0.500,7.027
40000,0.500,7.027
