time,valence,arousal
16950,6.531,5.279
17000,6.531,5.279
17050,6.531,5.279
17100,6.531,5.279
17150,6.531,5.279
17200,6.531,5.279
17250,6.531,5.279
17300,6.531,5.279
17350,6.531,5.279
17400,6.531,5.279
17450,6.531,5.279
17500,6.531,5.279
17550,6.531,5.279
17600,6.531,5.279
17650,6.531,5.279
17700,6.531,5.279
17750,6.531,5.279
17800,6.531,5.279
17850,6.531,5.279
17900,6.531,5.279
17950,6.531,5.279
18000,6.531,5.279
18050,6.531,5.279
18100,6.531,5.279
18150,6.531,5.279
18200,6.531,5.279
18250,6.531,5.279
18300,6.531,5.279
18350,6.531,5.279
18400,6.531,5.279
18450,6.531,5.279
18500,6.531,5.279
18550,6.531,5.279
18600,6.531,5.279
18650,6.531,5.279
18700,6.531,5.279
18750,6.531,5.279
18800,6.531,5.279
18850,6.531,5.279
18900,6.531,5.279
18950,6.531,5.279
19000,6.531,5.279
19050,6.531,5.279
19100,6.531,5.279
19150,6.531,5.279
19200,6.531,5.279
19250,6.531,5.279
19300,6.531,5.279
19350,6.531,5.279
19400,6.531,5.279
19450,6.531,5.279
19500,6.531,5.279
19550,6.531,5.279
19600,6.531,5.279
19650,6.531,5.279
19700,6.531,5.279
19750,6.531,5.279
19800,6.531,5.279
19850,6.531,5.279
19900,6.531,5.279
19950,6.531,5.279
20000,6.531,5.279
20050,6.531,5.279
20100,6.531,5.279
20150,6.531,5.279
20200,6.531,5.279
20250,6.531,5.279
20300,6.531,5.279
20350,6.531,5.279
20400,6.531,5.279
20450,6.531,5.279
20500,6.531,5.279
20550,6.531,5.279
20600,6.531,5.279
20650,6.531,5.279
20700,6.531,5.279
20750,6.531,5.279
20800,6.531,5.279
20850,6.531,5.279
20900,6.531,5.279
20950,6.531,5.279
21000,6.531,5.279
21050,6.531,5.279
21100,6.531,5.279
21150,6.531,5.279
21200,6.531,5.279
21250,6.531,5.279
21300,6.531,5.279
21350,6.531,5.279
21400,6.531,5.279
21450,6.531,5.279
21500,6.531,5.279
21550,6.531,5.279
21600,6.530,5.279
21650,6.530,5.279
21700,6.530,5.279
21750,6.530,5.279
21800,6.530,5.279
21850,6.530,5.279
21900,6.530,5.279
21950,6.530,5.279
22000,6.530,5.279
22050,6.530,5.282
22100,6.530,5.284
22150,6.530,5.285
22200,6.530,5.286
22250,6.530,5.288
22300,6.530,5.290
22350,6.530,5.290
22400,6.530,5.290
22450,6.530,5.290
22500,6.530,5.290
22550,6.530,5.291
22600,6.530,5.294
22650,6.530,5.297
22700,6.530,5.297
22750,6.530,5.297
22800,6.530,5.297
22850,6.530,5.297
22900,6.530,5.297
22950,6.530,5.297
23000,6.530,5.298
23050,6.530,5.299
23100,6.530,5.300
23150,6.530,5.301
23200,6.530,5.301
23250,6.528,5.301
23300,6.527,5.301
23350,6.527,5.302
23400,6.527,5.303
23450,6.527,5.303
23500,6.527,5.305
23550,6.527,5.306
23600,6.527,5.306
23650,6.527,5.306
23700,6.526,5.306
23750,6.526,5.306
23800,6.526,5.306
23850,6.526,5.306
23900,6.526,5.306
23950,6.526,5.306
24000,6.526,5.306
24050,6.526,5.306
24100,6.526,5.306
24150,6.526,5.306
24200,6.526,5.306
24250,6.526,5.306
24300,6.526,5.307
24350,6.526,5.307
24400,6.526,5.307
24450,6.526,5.307
24500,6.526,5.307
24550,6.526,5.308
24600,6.526,5.310
24650,6.526,5.310
24700,6.526,5.310
24750,6.526,5.310
24800,6.526,5.310
24850,6.526,5.310
24900,6.526,5.310
24950,6.526,5.310
25000,6.526,5.310
25050,6.526,5.310
25100,6.526,5.310
25150,6.526,5.310
25200,6.526,5.310
25250,6.526,5.310
25300,6.526,5.310
25350,6.526,5.310
25400,6.526,5.310
25450,6.526,5.310
25500,6.526,5.310
25550,6.526,5.310
25600,6.526,5.310
25650,6.526,5.310
25700,6.526,5.310
25750,6.526,5.310
25800,6.526,5.310
25850,6.526,5.310
25900,6.526,5.311
25950,6.526,5.311
26000,6.526,5.313
26050,6.526,5.314
26100,6.526,5.314
26150,6.526,5.314
26200,6.526,5.314
26250,6.526,5.314
26300,6.526,5.314
26350,6.526,5.315
26400,6.526,5.316
26450,6.526,5.316
26500,6.526,5.316
26550,6.526,5.316
26600,6.526,5.316
26650,6.526,5.316
26700,6.526,5.316
26750,6.526,5.316
26800,6.526,5.316
26850,6.526,5.316
26900,6.526,5.316
26950,6.526,5.316
27000,6.526,5.316
27050,6.526,5.316
27100,6.526,5.316
27150,6.526,5.316
27200,6.526,5.316
27250,6.526,5.316
27300,6.526,5.316
27350,6.526,5.316
27400,6.526,5.316
27450,6.526,5.316
27500,6.526,5.316
27550,6.526,5.316
27600,6.526,5.316
27650,6.526,5.316
27700,6.526,5.316
27750,6.526,5.316
27800,6.526,5.316
27850,6.526,5.316
27900,6.526,5.316
27950,6.526,5.316
28000,6.526,5.316
28050,6.526,5.316
28100,6.526,5.316
28150,6.526,5.316
28200,6.526,5.316
28250,6.526,5.316
28300,6.526,5.316
28350,6.526,5.316
28400,6.526,5.316
28450,6.526,5.316
28500,6.526,5.316
28550,6.526,5.316
28600,6.526,5.316
28650,6.526,5.316
28700,6.526,5.316
28750,6.526,5.316
28800,6.526,5.316
28850,6.526,5.316
28900,6.526,5.316
28950,6.526,5.316
29000,6.526,5.316
29050,6.526,5.316
29100,6.526,5.316
29150,6.526,5.316
29200,6.526,5.316
29250,6.526,5.316
29300,6.526,5.316
29350,6.526,5.316
29400,6.526,5.316
29450,6.526,5.316
29500,6.526,5.316
29550,6.526,5.316
29600,6.526,5.316
29650,6.526,5.316
29700,6.526,5.316
29750,6.526,5.316
29800,6.526,5.316
29850,6.526,5.316
29900,6.526,5.316
29950,6.526,5.316
30000,6.526,5.316
30050,6.526,5.316
30100,6.526,5.316
30150,6.526,5.316
30200,6.526,5.316
30250,6.526,5.316
30300,6.526,5.316
30350,6.526,5.316
30400,6.526,5.316
30450,6.526,5.316
30500,6.526,5.316
30550,6.526,5.316
30600,6.526,5.316
30650,6.526,5.316
30700,6.526,5.316
30750,6.526,5.316
30800,6.526,5.316
30850,6.526,5.316
30900,6.526,5.316
30950,6.526,5.316
31000,6.526,5.316
31050,6.526,5.316
31100,6.526,5.316
31150,6.526,5.316
31200,6.526,5.316
31250,6.526,5.316
31300,6.526,5.316
31350,6.526,5.314
31400,6.526,5.308
31450,6.526,5.304
31500,6.526,5.304
31550,6.526,5.303
31600,6.526,5.303
31650,6.526,5.303
31700,6.526,5.303
31750,6.526,5.303
31800,6.526,5.303
31850,6.526,5.303
31900,6.526,5.303
31950,6.526,5.303
32000,6.526,5.303
32050,6.526,5.303
32100,6.526,5.303
32150,6.526,5.303
32200,6.526,5.303
32250,6.526,5.303
32300,6.526,5.303
32350,6.526,5.303
32400,6.526,5.303
32450,6.526,5.303
32500,6.526,5.303
32550,6.526,5.303
32600,6.526,5.303
32650,6.526,5.303
32700,6.526,5.303
32750,6.526,5.303
32800,6.526,5.303
32850,6.526,5.303
32900,6.526,5.303
32950,6.526,5.303
33000,6.526,5.303
33050,6.526,5.303
33100,6.526,5.303
33150,6.526,5.303
33200,6.526,5.303
33250,6.526,5.303
33300,6.526,5.303
33350,6.526,5.303
33400,6.526,5.306
33450,6.526,5.310
33500,6.526,5.312
33550,6.526,5.312
33600,6.526,5.312
33650,6.526,5.312
33700,6.526,5.312
33750,6.526,5.312
33800,6.526,5.312
33850,6.526,5.312
33900,6.526,5.312
33950,6.526,5.312
34000,6.526,5.312
34050,6.526,5.312
34100,6.526,5.312
34150,6.526,5.312
34200,6.526,5.312
34250,6.526,5.312
34300,6.526,5.312
34350,6.526,5.312
34400,6.526,5.312
34450,6.526,5.312
34500,6.526,5.312
34550,6.526,5.312
34600,6.526,5.312
34650,6.526,5.312
34700,6.526,5.312
34750,6.526,5.312
34800,6.526,5.312
34850,6.526,5.312
34900,6.526,5.312
34950,6.526,5.312
35000,6.526,5.312
35050,6.526,5.312
35100,6.526,5.312
35150,6.526,5.312
35200,6.526,5.313
35250,6.526,5.314
35300,6.526,5.315
35350,6.526,5.316
35400,6.526,5.316
35450,6.526,5.316
35500,6.526,5.316
35550,6.526,5.316
35600,6.526,5.316
35650,6.526,5.316
35700,6.526,5.316
35750,6.526,5.316
35800,6.526,5.318
35850,6.526,5.320
35900,6.526,5.320
35950,6.526,5.320
36000,6.526,5.320
36050,6.526,5.321
36100,6.526,5.322
36150,6.526,5.322
36200,6.526,5.322
36250,6.526,5.322
36300,6.526,5.322
36350,6.526,5.322
36400,6.526,5.322
36450,6.526,5.322
36500,6.526,5.322
36550,6.526,5.322
36600,6.526,5.322
36650,6.526,5.322
36700,6.526,5.322
36750,6.526,5.322
36800,6.526,5.322
36850,6.526,5.322
36900,6.526,5.322
36950,6.526,5.323
37000,6.526,5.323
37050,6.526,5.323
37100,6.526,5.323
37150,6.526,5.323
37200,6.526,5.323
37250,6.526,5.323
37300,6.526,5.323
37350,6.526,5.324
37400,6.526,5.328
37450,6.526,5.331
37500,6.526,5.332
37550,6.526,5.335
37600,6.526,5.336
37650,6.526,5.339
37700,6.526,5.341
37750,6.526,5.342
37800,6.526,5.343
37850,6.526,5.348
37900,6.526,5.354
37950,6.526,5.355
38000,6.526,5.355
38050,6.526,5.355
38100,6.526,5.355
38150,6.526,5.355
38200,6.526,5.355
38250,6.526,5.355
38300,6.526,5.355
38350,6.526,5.355
38400,6.526,5.355
38450,6.526,5.355
38500,6.526,5.355
38550,6.526,5.355
38600,6.526,5.355
38650,6.526,5.355
38700,6.526,5.355
38750,6.526,5.355
38800,6.526,5.355
38850,6.526,5.355
38900,6.526,5.355
38950,6.526,5.355
39000,6.526,5.355
39050,6.526,5.355
39100,6.526,5.355
39150,6.526,5.355
39200,6.526,5.355
39250,6.526,5.355
39300,6.526,5.355
39350,6.526,5.355
39400,6.526,5.355
39450,6.526,5.355
39500,6.526,5.355
39550,6.526,5.355
39600,6.526,5.355
39650,6.526,5.355
39700,6.526,5.355
39750,6.526,5.355
39800,6.526,5.355
39850,6.526,5.355
39900,6.526,5.355
39950,6.526,5.355
40000,6.526,5.355
