time,valence,arousal
20950,5.000,5.000
21000,5.000,5.000
21050,5.000,5.000
21100,5.000,5.000
21150,5.000,5.000
21200,5.000,5.000
21250,5.000,5.000
21300,5.000,5.000
21350,5.000,5.000
21400,5.000,5.000
21450,5.000,5.000
21500,5.000,5.000
21550,5.000,5.000
21600,5.000,5.000
21650,5.000,5.000
21700,5.000,5.000
21750,5.000,5.000
21800,5.000,5.000
21850,5.000,5.000
21900,5.000,5.000
21950,5.000,5.000
22000,5.000,5.000
22050,5.000,5.000
22100,5.000,5.000
22150,5.000,5.000
22200,5.000,5.000
22250,5.000,5.000
22300,5.000,5.000
22350,5.000,5.000
22400,5.000,5.000
22450,5.000,5.000
22500,5.000,5.000
22550,5.000,5.000
22600,5.000,5.000
22650,5.000,5.000
22700,5.000,5.000
22750,5.000,5.000
22800,5.000,5.000
22850,5.000,5.000
22900,5.000,5.000
22950,5.000,5.000
23000,5.000,5.000
23050,5.000,5.000
23100,5.000,5.000
23150,5.000,5.000
23200,5.000,5.000
23250,5.000,5.000
23300,5.000,5.000
23350,5.000,5.000
23400,5.000,5.000
23450,5.000,5.000
23500,5.000,5.000
23550,5.000,5.000
23600,5.000,5.000
23650,5.000,5.000
23700,5.000,5.000
23750,5.000,5.000
23800,5.000,5.000
23850,5.000,5.000
23900,5.000,5.000
23950,5.000,5.000
24000,5.000,5.000
24050,5.000,5.000
24100,5.000,5.000
24150,5.000,5.000
24200,5.000,5.000
24250,5.000,5.000
24300,5.000,5.000
24350,5.000,5.000
24400,5.000,5.000
24450,5.000,5.000
24500,5.000,5.000
24550,5.000,5.000
24600,5.000,5.000
24650,5.000,5.000
24700,5.000,5.000
24750,5.000,5.000
24800,5.000,5.000
24850,5.000,5.000
24900,5.000,5.000
24950,5.000,5.000
25000,5.000,5.000
25050,5.000,5.000
25100,5.000,5.000
25150,5.000,5.000
25200,5.000,5.000
25250,5.000,5.000
25300,5.000,5.000
25350,5.000,5.000
25400,5.000,5.000
25450,5.000,5.000
25500,5.000,5.000
25550,5.000,5.000
25600,5.000,5.000
25650,5.000,5.000
25700,5.000,5.000
25750,5.000,5.000
25800,5.000,5.000
25850,5.000,5.000
25900,5.000,5.000
25950,5.000,5.000
26000,5.000,5.000
26050,5.000,5.000
26100,5.000,5.000
26150,5.000,5.000
26200,5.000,5.000
26250,5.000,5.000
26300,5.000,5.000
26350,5.000,5.000
26400,5.000,5.000
26450,5.000,5.000
26500,5.000,5.000
26550,5.000,5.000
26600,5.000,5.000
26650,5.000,5.000
26700,5.000,5.000
26750,5.000,5.000
26800,5.000,5.000
26850,5.000,5.000
26900,5.000,5.000
26950,5.000,5.000
27000,5.000,5.000
27050,5.000,5.000
27100,5.000,5.000
27150,5.000,5.000
27200,5.000,5.000
27250,5.000,5.000
27300,5.000,5.000
27350,5.000,5.000
27400,5.000,5.000
27450,5.000,5.000
27500,5.000,5.000
27550,5.000,5.000
27600,5.000,5.000
27650,5.000,5.000
27700,5.000,5.000
27750,5.000,5.000
27800,5.000,5.000
27850,5.000,5.000
27900,5.000,5.000
27950,5.000,5.000
28000,5.000,5.000
28050,5.000,5.000
28100,5.000,5.000
28150,5.000,5.000
28200,5.000,5.000
28250,5.000,5.000
28300,5.000,5.000
28350,5.000,5.000
28400,5.000,5.000
28450,5.000,5.000
28500,5.000,5.000
28550,5.000,5.000
28600,5.000,5.000
28650,5.000,5.000
28700,5.000,5.000
28750,5.000,5.000
28800,5.000,5.000
28850,5.000,5.000
28900,5.000,5.000
28950,5.000,5.000
29000,5.000,5.000
29050,5.000,5.000
29100,5.000,5.000
29150,5.000,5.000
29200,5.000,5.000
29250,5.000,5.000
29300,5.000,5.000
29350,5.001,5.000
29400,5.012,5.000
29450,5.018,5.000
29500,5.025,5.000
29550,5.033,5.000
29600,5.047,5.000
29650,5.054,5.000
29700,5.064,5.000
29750,5.072,5.000
29800,5.097,4.999
29850,5.106,4.994
29900,5.144,4.985
29950,5.161,4.966
30000,5.163,4.955
30050,5.183,4.939
30100,5.200,4.889
30150,5.212,4.889
30200,5.222,4.889
30250,5.239,4.889
30300,5.252,4.879
30350,5.288,4.799
30400,5.308,4.799
30450,5.316,4.799
30500,5.325,4.799
30550,5.335,4.798
30600,5.351,4.792
30650,5.369,4.783
30700,5.386,4.780
30750,5.400,4.760
30800,5.420,4.744
30850,5.433,4.732
30900,5.445,4.720
30950,5.463,4.693
31000,5.477,4.662
31050,5.504,4.635
31100,5.532,4.600
31150,5.556,4.561
31200,5.592,4.537
31250,5.625,4.505
31300,5.654,4.469
31350,5.673,4.435
31400,5.686,4.413
31450,5.688,4.413
31500,5.705,4.414
31550,5.735,4.429
31600,5.767,4.506
31650,5.803,4.563
31700,5.838,4.635
31750,5.864,4.692
31800,5.894,4.728
31850,5.923,4.764
31900,5.956,4.789
31950,5.990,4.810
32000,6.010,4.821
32050,6.019,4.823
32100,6.024,4.825
32150,6.024,4.827
32200,6.024,4.839
32250,6.030,4.869
32300,6.045,4.898
32350,6.054,4.932
32400,6.072,4.949
32450,6.088,4.967
32500,6.107,4.985
32550,6.113,4.986
32600,6.124,4.999
32650,6.131,5.013
32700,6.144,5.022
32750,6.158,5.023
32800,6.160,5.032
32850,6.160,5.042
32900,6.160,5.052
32950,6.160,5.056
33000,6.160,5.065
33050,6.160,5.072
33100,6.165,5.076
33150,6.179,5.076
33200,6.191,5.076
33250,6.224,5.076
33300,6.292,5.076
33350,6.393,5.075
33400,6.485,5.070
33450,6.508,5.062
33500,6.508,5.061
33550,6.508,5.058
33600,6.508,5.055
33650,6.508,5.040
33700,6.512,5.025
33750,6.512,5.019
33800,6.513,5.012
33850,6.517,4.999
33900,6.518,4.992
33950,6.530,4.991
34000,6.531,4.990
34050,6.541,4.985
34100,6.550,4.975
34150,6.556,4.954
34200,6.567,4.946
34250,6.569,4.946
34300,6.572,4.944
34350,6.572,4.934
34400,6.572,4.931
34450,6.572,4.924
34500,6.575,4.914
34550,6.591,4.903
34600,6.609,4.896
34650,6.643,4.896
34700,6.674,4.896
34750,6.689,4.896
34800,6.696,4.896
34850,6.696,4.896
34900,6.696,4.896
34950,6.696,4.896
35000,6.696,4.896
35050,6.696,4.896
35100,6.696,4.896
35150,6.696,4.896
35200,6.696,4.896
35250,6.696,4.896
35300,6.696,4.896
35350,6.696,4.896
35400,6.696,4.896
35450,6.696,4.896
35500,6.696,4.896
35550,6.696,4.896
35600,6.696,4.896
35650,6.696,4.906
35700,6.696,4.916
35750,6.696,4.923
35800,6.696,4.926
35850,6.696,4.932
35900,6.696,4.936
35950,6.696,4.939
36000,6.696,4.939
36050,6.696,4.941
36100,6.696,4.952
36150,6.696,4.952
36200,6.696,4.956
36250,6.696,4.956
36300,6.696,4.957
36350,6.696,4.957
36400,6.696,4.957
36450,6.696,4.957
36500,6.696,4.957
36550,6.696,4.957
36600,6.696,4.957
36650,6.696,4.957
36700,6.696,4.957
36750,6.696,4.957
36800,6.696,4.957
36850,6.696,4.957
36900,6.696,4.957
36950,6.696,4.957
37000,6.696,4.957
37050,6.696,4.958
37100,6.696,4.960
37150,6.696,4.962
37200,6.696,4.964
37250,6.696,4.971
37300,6.696,4.975
37350,6.696,4.984
37400,6.696,4.986
37450,6.696,4.997
37500,6.696,5.008
37550,6.696,5.008
37600,6.696,5.012
37650,6.696,5.014
37700,6.696,5.014
37750,6.696,5.015
37800,6.696,5.022
37850,6.696,5.026
37900,6.696,5.029
37950,6.696,5.029
38000,6.696,5.033
38050,6.696,5.038
38100,6.696,5.050
38150,6.696,5.066
38200,6.696,5.078
38250,6.696,5.080
38300,6.696,5.088
38350,6.696,5.095
38400,6.696,5.101
38450,6.696,5.101
38500,6.696,5.101
38550,6.696,5.101
38600,6.696,5.101
38650,6.696,5.103
38700,6.696,5.113
38750,6.696,5.121
38800,6.696,5.128
38850,6.696,5.132
38900,6.696,5.132
38950,6.696,5.132
39000,6.696,5.132
39050,6.696,5.132
39100,6.696,5.132
39150,6.696,5.133
39200,6.696,5.143
39250,6.696,5.156
39300,6.696,5.168
39350,6.696,5.182
39400,6.696,5.195
39450,6.694,5.215
39500,6.685,5.237
39550,6.679,5.249
39600,6.675,5.251
39650,6.675,5.251
39700,6.672,5.251
39750,6.669,5.251
39800,6.661,5.251
39850,6.661,5.251
39900,6.658,5.251
39950,6.658,5.251
40000,6.657,5.251
