time,valence,arousal
24550,6.746,5.020
24600,6.746,5.020
24650,6.746,5.020
24700,6.746,5.020
24750,6.746,5.020
24800,6.746,5.020
24850,6.746,5.020
24900,6.746,5.020
24950,6.746,5.020
25000,6.746,5.020
25050,6.746,5.020
25100,6.746,5.020
25150,6.746,5.020
25200,6.746,5.020
25250,6.746,5.020
25300,6.746,5.020
25350,6.746,5.020
25400,6.746,5.020
25450,6.746,5.020
25500,6.746,5.020
25550,6.746,5.020
25600,6.746,5.020
25650,6.746,5.020
25700,6.746,5.020
25750,6.746,5.020
25800,6.746,5.020
25850,6.746,5.020
25900,6.746,5.020
25950,6.746,5.020
26000,6.746,5.020
26050,6.746,5.020
26100,6.746,5.020
26150,6.746,5.020
26200,6.746,5.020
26250,6.746,5.020
26300,6.746,5.020
26350,6.746,5.020
26400,6.746,5.020
26450,6.746,5.020
26500,6.746,5.020
26550,6.746,5.020
26600,6.746,5.020
26650,6.746,5.020
26700,6.746,5.020
26750,6.746,5.020
26800,6.746,5.020
26850,6.746,5.020
26900,6.746,5.020
26950,6.746,5.020
27000,6.746,5.020
27050,6.746,5.020
27100,6.746,5.020
27150,6.746,5.020
27200,6.746,5.020
27250,6.746,5.020
27300,6.746,5.020
27350,6.746,5.020
27400,6.746,5.020
27450,6.746,5.020
27500,6.746,5.020
27550,6.746,5.020
27600,6.746,5.020
27650,6.746,5.020
27700,6.746,5.020
27750,6.746,5.020
27800,6.746,5.020
27850,6.746,5.020
27900,6.746,5.020
27950,6.746,5.020
28000,6.746,5.020
28050,6.746,5.020
28100,6.746,5.020
28150,6.746,5.020
28200,6.746,5.020
28250,6.746,5.020
28300,6.746,5.020
28350,6.746,5.020
28400,6.746,5.020
28450,6.746,5.020
28500,6.746,5.020
28550,6.746,5.020
28600,6.746,5.020
28650,6.746,5.020
28700,6.746,5.020
28750,6.746,5.020
28800,6.746,5.020
28850,6.746,5.020
28900,6.746,5.020
28950,6.746,5.020
29000,6.746,5.020
29050,6.746,5.020
29100,6.746,5.021
29150,6.746,5.021
29200,6.746,5.021
29250,6.746,5.021
29300,6.746,5.021
29350,6.746,5.021
29400,6.746,5.021
29450,6.746,5.021
29500,6.746,5.021
29550,6.746,5.021
29600,6.746,5.021
29650,6.746,5.023
29700,6.746,5.024
29750,6.746,5.026
29800,6.746,5.028
29850,6.746,5.028
29900,6.746,5.028
29950,6.746,5.028
30000,6.746,5.028
30050,6.746,5.028
30100,6.746,5.028
30150,6.746,5.028
30200,6.746,5.028
30250,6.746,5.028
30300,6.746,5.029
30350,6.746,5.030
30400,6.746,5.030
30450,6.746,5.030
30500,6.746,5.030
30550,6.746,5.030
30600,6.746,5.030
30650,6.746,5.030
30700,6.746,5.030
30750,6.746,5.030
30800,6.746,5.030
30850,6.746,5.030
30900,6.746,5.030
30950,6.746,5.030
31000,6.746,5.030
31050,6.746,5.030
31100,6.746,5.030
31150,6.746,5.030
31200,6.746,5.030
31250,6.746,5.030
31300,6.746,5.030
31350,6.746,5.030
31400,6.746,5.030
31450,6.746,5.030
31500,6.746,5.030
31550,6.746,5.030
31600,6.746,5.030
31650,6.746,5.030
31700,6.746,5.030
31750,6.746,5.030
31800,6.746,5.030
31850,6.746,5.030
31900,6.746,5.030
31950,6.746,5.030
32000,6.746,5.030
32050,6.746,5.030
32100,6.746,5.031
32150,6.746,5.031
32200,6.746,5.032
32250,6.746,5.032
32300,6.746,5.032
32350,6.746,5.032
32400,6.746,5.032
32450,6.746,5.032
32500,6.746,5.032
32550,6.746,5.032
32600,6.746,5.032
32650,6.746,5.032
32700,6.746,5.032
32750,6.746,5.032
32800,6.746,5.032
32850,6.746,5.033
32900,6.746,5.033
32950,6.746,5.033
33000,6.746,5.033
33050,6.746,5.033
33100,6.746,5.033
33150,6.746,5.033
33200,6.746,5.033
33250,6.746,5.033
33300,6.746,5.033
33350,6.746,5.033
33400,6.746,5.033
33450,6.746,5.033
33500,6.746,5.033
33550,6.746,5.033
33600,6.746,5.033
33650,6.746,5.033
33700,6.746,5.033
33750,6.746,5.033
33800,6.746,5.033
33850,6.746,5.033
33900,6.746,5.033
33950,6.746,5.033
34000,6.746,5.033
34050,6.746,5.033
34100,6.746,5.033
34150,6.746,5.033
34200,6.746,5.033
34250,6.746,5.033
34300,6.746,5.033
34350,6.746,5.033
34400,6.746,5.033
34450,6.746,5.033
34500,6.746,5.033
34550,6.746,5.033
34600,6.746,5.033
34650,6.746,5.033
34700,6.746,5.033
34750,6.746,5.033
34800,6.746,5.033
34850,6.746,5.033
34900,6.746,5.033
34950,6.746,5.033
35000,6.746,5.033
35050,6.746,5.033
35100,6.746,5.034
35150,6.746,5.034
35200,6.746,5.034
35250,6.746,5.034
35300,6.746,5.034
35350,6.746,5.034
35400,6.746,5.034
35450,6.746,5.034
35500,6.746,5.034
35550,6.746,5.034
35600,6.746,5.034
35650,6.746,5.034
35700,6.746,5.034
35750,6.746,5.034
35800,6.746,5.035
35850,6.746,5.036
35900,6.746,5.036
35950,6.746,5.036
36000,6.746,5.036
36050,6.746,5.036
36100,6.746,5.036
36150,6.746,5.036
36200,6.746,5.036
36250,6.746,5.036
36300,6.746,5.036
36350,6.746,5.036
36400,6.746,5.036
36450,6.746,5.036
36500,6.746,5.036
36550,6.746,5.036
36600,6.746,5.036
36650,6.746,5.036
36700,6.746,5.036
36750,6.746,5.036
36800,6.746,5.036
36850,6.746,5.036
36900,6.746,5.038
36950,6.746,5.040
37000,6.746,5.040
37050,6.746,5.040
37100,6.746,5.040
37150,6.746,5.040
37200,6.746,5.040
37250,6.746,5.040
37300,6.746,5.040
37350,6.746,5.040
37400,6.746,5.040
37450,6.746,5.040
37500,6.746,5.040
37550,6.746,5.040
37600,6.746,5.040
37650,6.746,5.040
37700,6.746,5.040
37750,6.746,5.040
37800,6.747,5.040
37850,6.747,5.040
37900,6.747,5.040
37950,6.747,5.040
38000,6.747,5.040
38050,6.747,5.040
38100,6.747,5.040
38150,6.747,5.040
38200,6.747,5.040
38250,6.747,5.040
38300,6.747,5.040
38350,6.747,5.040
38400,6.747,5.040
38450,6.747,5.040
38500,6.747,5.040
38550,6.747,5.040
38600,6.747,5.040
38650,6.747,5.040
38700,6.747,5.040
38750,6.747,5.040
38800,6.750,5.040
38850,6.753,5.040
38900,6.753,5.040
38950,6.753,5.040
39000,6.753,5.040
39050,6.753,5.040
39100,6.754,5.040
39150,6.755,5.040
39200,6.756,5.040
39250,6.756,5.040
39300,6.756,5.040
39350,6.756,5.040
39400,6.756,5.040
39450,6.756,5.040
39500,6.756,5.040
39550,6.756,5.040
39600,6.756,5.040
39650,6.756,5.040
39700,6.756,5.040
39750,6.756,5.040
39800,6.756,5.040
39850,6.756,5.040
39900,6.756,5.040
39950,6.756,5.040
40000,6.756,5.040
