time,valence,arousal
16550,2.788,7.993
16600,2.788,7.993
16650,2.788,7.993
16700,2.788,7.993
16750,2.788,7.993
16800,2.788,7.993
16850,2.788,7.993
16900,2.788,7.993
16950,2.788,7.993
17000,2.788,7.993
17050,2.788,7.993
17100,2.788,7.993
17150,2.788,7.993
17200,2.788,7.993
17250,2.788,7.993
17300,2.788,7.993
17350,2.788,7.993
17400,2.788,7.993
17450,2.788,7.992
17500,2.788,7.986
17550,2.788,7.979
17600,2.788,7.972
17650,2.788,7.961
17700,2.788,7.948
17750,2.788,7.936
17800,2.788,7.931
17850,2.788,7.931
17900,2.788,7.931
17950,2.788,7.931
18000,2.788,7.931
18050,2.788,7.931
18100,2.788,7.931
18150,2.788,7.931
18200,2.788,7.931
18250,2.788,7.931
18300,2.788,7.931
18350,2.788,7.931
18400,2.788,7.931
18450,2.788,7.931
18500,2.788,7.931
18550,2.788,7.931
18600,2.788,7.931
18650,2.788,7.931
18700,2.788,7.931
18750,2.788,7.931
18800,2.788,7.931
18850,2.788,7.931
18900,2.788,7.931
18950,2.788,7.931
19000,2.788,7.931
19050,2.788,7.931
19100,2.788,7.931
19150,2.788,7.931
19200,2.788,7.931
19250,2.788,7.931
19300,2.788,7.931
19350,2.788,7.931
19400,2.788,7.931
19450,2.788,7.931
19500,2.788,7.931
19550,2.788,7.931
19600,2.788,7.931
19650,2.788,7.931
19700,2.788,7.931
19750,2.788,7.931
19800,2.788,7.931
19850,2.788,7.931
19900,2.788,7.931
19950,2.788,7.931
20000,2.788,7.931
20050,2.788,7.931
20100,2.788,7.931
20150,2.788,7.931
20200,2.788,7.931
20250,2.788,7.931
20300,2.788,7.931
20350,2.788,7.931
20400,2.788,7.931
20450,2.788,7.931
20500,2.788,7.931
20550,2.788,7.931
20600,2.788,7.931
20650,2.788,7.931
20700,2.788,7.931
20750,2.788,7.931
20800,2.788,7.931
20850,2.788,7.931
20900,2.788,7.929
20950,2.788,7.927
21000,2.788,7.922
21050,2.788,7.916
21100,2.788,7.911
21150,2.788,7.892
21200,2.789,7.872
21250,2.792,7.861
21300,2.796,7.854
21350,2.801,7.847
21400,2.807,7.841
21450,2.815,7.833
21500,2.820,7.823
21550,2.835,7.811
21600,2.857,7.796
21650,2.874,7.787
21700,2.885,7.779
21750,2.893,7.770
21800,2.897,7.761
21850,2.901,7.755
21900,2.908,7.748
21950,2.917,7.740
22000,2.925,7.733
22050,2.930,7.726
22100,2.938,7.713
22150,2.948,7.704
22200,2.955,7.699
22250,2.958,7.693
22300,2.963,7.687
22350,2.964,7.678
22400,2.968,7.665
22450,2.973,7.650
22500,2.985,7.641
22550,2.996,7.633
22600,2.999,7.626
22650,3.000,7.621
22700,3.001,7.617
22750,3.001,7.610
22800,3.001,7.603
22850,3.001,7.601
22900,3.001,7.597
22950,3.001,7.591
23000,3.001,7.590
23050,3.001,7.590
23100,3.001,7.590
23150,3.001,7.590
23200,3.001,7.589
23250,3.001,7.588
23300,3.001,7.588
23350,3.001,7.584
23400,3.001,7.578
23450,3.002,7.576
23500,3.004,7.575
23550,3.007,7.573
23600,3.007,7.570
23650,3.008,7.570
23700,3.009,7.568
23750,3.009,7.565
23800,3.009,7.561
23850,3.009,7.553
23900,3.010,7.546
23950,3.017,7.536
24000,3.029,7.520
24050,3.038,7.511
24100,3.039,7.507
24150,3.039,7.505
24200,3.039,7.505
24250,3.039,7.505
24300,3.039,7.505
24350,3.039,7.505
24400,3.039,7.505
24450,3.039,7.505
24500,3.039,7.505
24550,3.039,7.505
24600,3.039,7.504
24650,3.039,7.502
24700,3.039,7.500
24750,3.039,7.496
24800,3.039,7.496
24850,3.039,7.496
24900,3.039,7.496
24950,3.039,7.496
25000,3.039,7.496
25050,3.039,7.496
25100,3.039,7.496
25150,3.039,7.496
25200,3.039,7.496
25250,3.039,7.496
25300,3.039,7.496
25350,3.039,7.496
25400,3.039,7.496
25450,3.039,7.496
25500,3.039,7.496
25550,3.039,7.496
25600,3.039,7.496
25650,3.039,7.496
25700,3.039,7.496
25750,3.039,7.496
25800,3.039,7.496
25850,3.039,7.496
25900,3.039,7.496
25950,3.039,7.496
26000,3.039,7.496
26050,3.039,7.496
26100,3.039,7.496
26150,3.039,7.496
26200,3.039,7.496
26250,3.039,7.496
26300,3.039,7.496
26350,3.039,7.496
26400,3.039,7.496
26450,3.039,7.496
26500,3.039,7.496
26550,3.039,7.496
26600,3.039,7.496
26650,3.039,7.496
26700,3.039,7.496
26750,3.039,7.496
26800,3.039,7.496
26850,3.039,7.496
26900,3.039,7.496
26950,3.039,7.496
27000,3.039,7.496
27050,3.039,7.496
27100,3.039,7.496
27150,3.039,7.496
27200,3.039,7.496
27250,3.039,7.496
27300,3.039,7.496
27350,3.039,7.496
27400,3.039,7.496
27450,3.039,7.496
27500,3.039,7.496
27550,3.039,7.496
27600,3.039,7.496
27650,3.039,7.496
27700,3.039,7.496
27750,3.039,7.496
27800,3.039,7.496
27850,3.039,7.496
27900,3.039,7.498
27950,3.039,7.499
28000,3.039,7.501
28050,3.039,7.502
28100,3.039,7.503
28150,3.039,7.507
28200,3.039,7.509
28250,3.039,7.512
28300,3.039,7.517
28350,3.039,7.519
28400,3.039,7.522
28450,3.039,7.526
28500,3.039,7.529
28550,3.039,7.532
28600,3.039,7.537
28650,3.039,7.538
28700,3.039,7.540
28750,3.039,7.540
28800,3.039,7.541
28850,3.039,7.541
28900,3.039,7.541
28950,3.039,7.541
29000,3.039,7.541
29050,3.039,7.541
29100,3.039,7.541
29150,3.039,7.542
29200,3.039,7.543
29250,3.039,7.544
29300,3.039,7.547
29350,3.039,7.551
29400,3.039,7.554
29450,3.039,7.557
29500,3.039,7.560
29550,3.039,7.566
29600,3.039,7.570
29650,3.039,7.574
29700,3.039,7.578
29750,3.039,7.580
29800,3.039,7.583
29850,3.039,7.586
29900,3.039,7.586
29950,3.039,7.586
30000,3.039,7.586
30050,3.039,7.586
30100,3.039,7.586
30150,3.039,7.587
30200,3.039,7.587
30250,3.039,7.588
30300,3.039,7.590
30350,3.039,7.591
30400,3.039,7.593
30450,3.039,7.596
30500,3.039,7.597
30550,3.039,7.599
30600,3.039,7.607
30650,3.039,7.621
30700,3.039,7.641
30750,3.039,7.668
30800,3.039,7.690
30850,3.037,7.705
30900,3.028,7.722
30950,3.017,7.741
31000,3.007,7.761
31050,2.997,7.776
31100,2.975,7.799
31150,2.943,7.831
31200,2.906,7.863
31250,2.873,7.893
31300,2.842,7.922
31350,2.809,7.950
31400,2.786,7.974
31450,2.774,7.992
31500,2.761,8.010
31550,2.746,8.026
31600,2.731,8.046
31650,2.715,8.067
31700,2.699,8.089
31750,2.682,8.109
31800,2.663,8.133
31850,2.649,8.152
31900,2.645,8.162
31950,2.637,8.174
32000,2.627,8.189
32050,2.620,8.203
32100,2.615,8.212
32150,2.610,8.220
32200,2.607,8.234
32250,2.603,8.246
32300,2.599,8.252
32350,2.592,8.261
32400,2.583,8.273
32450,2.573,8.285
32500,2.563,8.300
32550,2.557,8.309
32600,2.553,8.313
32650,2.549,8.318
32700,2.546,8.324
32750,2.540,8.330
32800,2.536,8.337
32850,2.531,8.349
32900,2.521,8.364
32950,2.508,8.379
33000,2.491,8.397
33050,2.471,8.420
33100,2.459,8.439
33150,2.454,8.447
33200,2.451,8.448
33250,2.448,8.451
33300,2.446,8.453
33350,2.445,8.453
33400,2.443,8.453
33450,2.443,8.453
33500,2.443,8.453
33550,2.443,8.453
33600,2.443,8.453
33650,2.443,8.453
33700,2.443,8.453
33750,2.443,8.453
33800,2.443,8.453
33850,2.443,8.453
33900,2.443,8.453
33950,2.443,8.453
34000,2.443,8.453
34050,2.443,8.453
34100,2.443,8.453
34150,2.443,8.453
34200,2.443,8.453
34250,2.443,8.453
34300,2.443,8.453
34350,2.443,8.453
34400,2.443,8.453
34450,2.443,8.453
34500,2.443,8.453
34550,2.442,8.453
34600,2.441,8.454
34650,2.438,8.454
34700,2.431,8.454
34750,2.424,8.455
34800,2.417,8.455
34850,2.404,8.456
34900,2.353,8.462
34950,2.226,8.489
35000,2.063,8.533
35050,1.957,8.561
35100,1.914,8.569
35150,1.910,8.572
35200,1.907,8.578
35250,1.904,8.578
35300,1.903,8.578
35350,1.902,8.579
35400,1.900,8.581
35450,1.897,8.585
35500,1.896,8.587
35550,1.896,8.587
35600,1.896,8.587
35650,1.896,8.587
35700,1.896,8.587
35750,1.896,8.587
35800,1.896,8.587
35850,1.896,8.587
35900,1.896,8.587
35950,1.896,8.587
36000,1.896,8.587
36050,1.896,8.587
36100,1.896,8.587
36150,1.896,8.587
36200,1.896,8.587
36250,1.896,8.587
36300,1.896,8.587
36350,1.896,8.587
36400,1.896,8.587
36450,1.896,8.587
36500,1.896,8.587
36550,1.896,8.587
36600,1.896,8.587
36650,1.896,8.587
36700,1.896,8.587
36750,1.896,8.587
36800,1.896,8.587
36850,1.896,8.587
36900,1.896,8.580
36950,1.897,8.567
37000,1.897,8.559
37050,1.898,8.551
37100,1.898,8.549
37150,1.898,8.542
37200,1.899,8.532
37250,1.899,8.523
37300,1.900,8.510
37350,1.901,8.493
37400,1.902,8.479
37450,1.902,8.469
37500,1.901,8.462
37550,1.898,8.462
37600,1.897,8.461
37650,1.895,8.459
37700,1.893,8.457
37750,1.893,8.456
37800,1.894,8.450
37850,1.894,8.446
37900,1.894,8.445
37950,1.894,8.444
38000,1.894,8.444
38050,1.894,8.444
38100,1.894,8.444
38150,1.894,8.444
38200,1.894,8.444
38250,1.894,8.444
38300,1.894,8.444
38350,1.894,8.444
38400,1.894,8.444
38450,1.894,8.444
38500,1.894,8.444
38550,1.894,8.444
38600,1.894,8.444
38650,1.894,8.444
38700,1.894,8.444
38750,1.894,8.443
38800,1.894,8.440
38850,1.894,8.439
38900,1.894,8.437
38950,1.895,8.435
39000,1.895,8.433
39050,1.895,8.429
39100,1.895,8.427
39150,1.896,8.423
39200,1.896,8.423
39250,1.896,8.423
39300,1.896,8.423
39350,1.896,8.423
39400,1.896,8.422
39450,1.896,8.420
39500,1.896,8.418
39550,1.896,8.418
39600,1.896,8.417
39650,1.896,8.416
39700,1.896,8.412
39750,1.896,8.409
39800,1.896,8.405
39850,1.896,8.404
39900,1.897,8.399
39950,1.897,8.392
40000,1.897,8.391
