time,valence,arousal
23550,3.288,6.065
23600,3.287,6.065
23650,3.285,6.067
23700,3.285,6.071
23750,3.285,6.071
23800,3.285,6.071
23850,3.283,6.072
23900,3.283,6.073
23950,3.282,6.075
24000,3.278,6.081
24050,3.278,6.082
24100,3.278,6.084
24150,3.278,6.085
24200,3.278,6.087
24250,3.278,6.087
24300,3.278,6.087
24350,3.278,6.087
24400,3.278,6.087
24450,3.278,6.087
24500,3.278,6.087
24550,3.278,6.087
24600,3.278,6.087
24650,3.278,6.087
24700,3.278,6.087
24750,3.278,6.087
24800,3.278,6.087
24850,3.278,6.087
24900,3.277,6.087
24950,3.277,6.087
25000,3.277,6.087
25050,3.277,6.087
25100,3.277,6.087
25150,3.277,6.088
25200,3.277,6.089
25250,3.277,6.091
25300,3.277,6.095
25350,3.277,6.099
25400,3.277,6.108
25450,3.277,6.118
25500,3.277,6.134
25550,3.276,6.142
25600,3.272,6.145
25650,3.269,6.147
25700,3.269,6.153
25750,3.267,6.154
25800,3.263,6.156
25850,3.263,6.162
25900,3.260,6.166
25950,3.257,6.167
26000,3.255,6.171
26050,3.251,6.178
26100,3.248,6.181
26150,3.248,6.182
26200,3.246,6.185
26250,3.246,6.187
26300,3.245,6.191
26350,3.242,6.191
26400,3.240,6.191
26450,3.236,6.193
26500,3.233,6.194
26550,3.233,6.198
26600,3.232,6.198
26650,3.230,6.198
26700,3.230,6.198
26750,3.230,6.198
26800,3.230,6.198
26850,3.230,6.198
26900,3.230,6.198
26950,3.230,6.198
27000,3.229,6.198
27050,3.228,6.198
27100,3.228,6.198
27150,3.228,6.198
27200,3.228,6.198
27250,3.228,6.198
27300,3.227,6.198
27350,3.224,6.198
27400,3.224,6.198
27450,3.224,6.198
27500,3.224,6.198
27550,3.224,6.198
27600,3.224,6.198
27650,3.222,6.198
27700,3.222,6.198
27750,3.222,6.198
27800,3.222,6.198
27850,3.222,6.198
27900,3.222,6.198
27950,3.222,6.198
28000,3.222,6.198
28050,3.222,6.198
28100,3.222,6.198
28150,3.222,6.198
28200,3.222,6.198
28250,3.222,6.198
28300,3.221,6.198
28350,3.220,6.201
28400,3.220,6.210
28450,3.220,6.215
28500,3.220,6.215
28550,3.220,6.216
28600,3.220,6.216
28650,3.220,6.216
28700,3.220,6.216
28750,3.220,6.216
28800,3.220,6.217
28850,3.220,6.225
28900,3.220,6.234
28950,3.220,6.240
29000,3.220,6.240
29050,3.220,6.240
29100,3.220,6.240
29150,3.220,6.240
29200,3.220,6.240
29250,3.220,6.240
29300,3.220,6.240
29350,3.219,6.240
29400,3.218,6.240
29450,3.216,6.240
29500,3.213,6.240
29550,3.211,6.240
29600,3.211,6.240
29650,3.210,6.239
29700,3.207,6.239
29750,3.207,6.239
29800,3.207,6.239
29850,3.207,6.237
29900,3.206,6.234
29950,3.204,6.232
30000,3.199,6.229
30050,3.196,6.227
30100,3.192,6.227
30150,3.189,6.227
30200,3.189,6.227
30250,3.184,6.230
30300,3.162,6.248
30350,3.137,6.276
30400,3.122,6.301
30450,3.113,6.319
30500,3.110,6.333
30550,3.109,6.343
30600,3.109,6.350
30650,3.109,6.362
30700,3.109,6.377
30750,3.109,6.381
30800,3.109,6.387
30850,3.108,6.399
30900,3.107,6.422
30950,3.104,6.445
31000,3.095,6.460
31050,3.093,6.478
31100,3.093,6.494
31150,3.092,6.506
31200,3.088,6.518
31250,3.084,6.527
31300,3.084,6.534
31350,3.082,6.539
31400,3.077,6.539
31450,3.073,6.539
31500,3.066,6.539
31550,3.064,6.539
31600,3.058,6.539
31650,3.055,6.539
31700,3.046,6.539
31750,3.032,6.529
31800,2.997,6.498
31850,2.925,6.473
31900,2.861,6.460
31950,2.833,6.442
32000,2.816,6.416
32050,2.786,6.392
32100,2.736,6.367
32150,2.700,6.350
32200,2.680,6.336
32250,2.665,6.325
32300,2.647,6.323
32350,2.626,6.321
32400,2.597,6.321
32450,2.565,6.321
32500,2.533,6.321
32550,2.510,6.321
32600,2.482,6.321
32650,2.462,6.321
32700,2.434,6.321
32750,2.414,6.321
32800,2.401,6.321
32850,2.388,6.324
32900,2.379,6.327
32950,2.372,6.328
33000,2.371,6.329
33050,2.369,6.330
33100,2.366,6.330
33150,2.362,6.330
33200,2.356,6.330
33250,2.342,6.331
33300,2.311,6.337
33350,2.270,6.360
33400,2.242,6.392
33450,2.236,6.418
33500,2.229,6.443
33550,2.219,6.478
33600,2.199,6.519
33650,2.184,6.551
33700,2.178,6.587
33750,2.178,6.607
33800,2.178,6.617
33850,2.178,6.624
33900,2.178,6.629
33950,2.178,6.633
34000,2.178,6.633
34050,2.178,6.633
34100,2.177,6.633
34150,2.172,6.633
34200,2.169,6.633
34250,2.166,6.633
34300,2.165,6.633
34350,2.165,6.637
34400,2.165,6.643
34450,2.165,6.646
34500,2.165,6.648
34550,2.165,6.651
34600,2.164,6.651
34650,2.162,6.652
34700,2.160,6.653
34750,2.160,6.653
34800,2.160,6.656
34850,2.159,6.658
34900,2.157,6.658
34950,2.157,6.658
35000,2.157,6.658
35050,2.157,6.658
35100,2.156,6.658
35150,2.155,6.658
35200,2.155,6.658
35250,2.153,6.658
35300,2.150,6.658
35350,2.149,6.658
35400,2.145,6.658
35450,2.143,6.658
35500,2.142,6.658
35550,2.137,6.658
35600,2.134,6.658
35650,2.131,6.658
35700,2.128,6.658
35750,2.128,6.658
35800,2.127,6.658
35850,2.126,6.658
35900,2.125,6.658
35950,2.123,6.658
36000,2.122,6.658
36050,2.121,6.658
36100,2.121,6.658
36150,2.121,6.658
36200,2.121,6.658
36250,2.120,6.658
36300,2.120,6.659
36350,2.120,6.662
36400,2.119,6.662
36450,2.117,6.662
36500,2.117,6.662
36550,2.116,6.662
36600,2.115,6.662
36650,2.115,6.663
36700,2.115,6.663
36750,2.115,6.663
36800,2.113,6.663
36850,2.113,6.663
36900,2.112,6.663
36950,2.112,6.663
37000,2.111,6.663
37050,2.111,6.663
37100,2.111,6.663
37150,2.111,6.665
37200,2.111,6.667
37250,2.111,6.667
37300,2.111,6.667
37350,2.111,6.667
37400,2.111,6.668
37450,2.111,6.672
37500,2.111,6.675
37550,2.111,6.682
37600,2.111,6.685
37650,2.111,6.690
37700,2.111,6.698
37750,2.111,6.699
37800,2.111,6.701
37850,2.111,6.703
37900,2.111,6.708
37950,2.110,6.710
38000,2.109,6.712
38050,2.109,6.721
38100,2.105,6.732
38150,2.092,6.732
38200,2.088,6.733
38250,2.088,6.733
38300,2.087,6.733
38350,2.085,6.733
38400,2.081,6.733
38450,2.080,6.733
38500,2.077,6.733
38550,2.075,6.733
38600,2.075,6.733
38650,2.074,6.733
38700,2.068,6.733
38750,2.063,6.733
38800,2.063,6.733
38850,2.063,6.733
38900,2.063,6.733
38950,2.062,6.733
39000,2.061,6.733
39050,2.060,6.733
39100,2.058,6.733
39150,2.057,6.733
39200,2.053,6.733
39250,2.050,6.733
39300,2.048,6.733
39350,2.043,6.733
39400,2.037,6.733
39450,2.025,6.733
39500,2.003,6.733
39550,1.986,6.733
39600,1.974,6.732
39650,1.964,6.728
39700,1.960,6.721
39750,1.956,6.715
39800,1.953,6.712
39850,1.952,6.705
39900,1.948,6.700
39950,1.942,6.692
40000,1.938,6.685
