time,valence,arousal
20150,5.136,1.888
20200,5.136,1.888
20250,5.136,1.888
20300,5.136,1.888
20350,5.136,1.888
20400,5.136,1.888
20450,5.136,1.888
20500,5.136,1.888
20550,5.136,1.888
20600,5.136,1.888
20650,5.136,1.888
20700,5.136,1.888
20750,5.136,1.888
20800,5.136,1.888
20850,5.136,1.888
20900,5.136,1.888
20950,5.136,1.888
21000,5.136,1.888
21050,5.136,1.888
21100,5.136,1.888
21150,5.136,1.888
21200,5.136,1.888
21250,5.136,1.888
21300,5.136,1.888
21350,5.136,1.888
21400,5.136,1.888
21450,5.136,1.888
21500,5.136,1.888
21550,5.136,1.888
21600,5.136,1.888
21650,5.136,1.888
21700,5.136,1.888
21750,5.136,1.888
21800,5.136,1.888
21850,5.136,1.888
21900,5.136,1.888
21950,5.136,1.888
22000,5.136,1.888
22050,5.136,1.888
22100,5.136,1.888
22150,5.136,1.888
22200,5.136,1.888
22250,5.136,1.888
22300,5.136,1.888
22350,5.136,1.888
22400,5.136,1.888
22450,5.136,1.888
22500,5.136,1.888
22550,5.136,1.888
22600,5.136,1.888
22650,5.136,1.888
22700,5.136,1.888
22750,5.136,1.888
22800,5.136,1.888
22850,5.136,1.888
22900,5.136,1.888
22950,5.136,1.888
23000,5.136,1.888
23050,5.136,1.888
23100,5.136,1.888
23150,5.136,1.888
23200,5.136,1.888
23250,5.136,1.888
23300,5.136,1.888
23350,5.136,1.888
23400,5.136,1.888
23450,5.136,1.888
23500,5.136,1.888
23550,5.136,1.888
23600,5.136,1.888
23650,5.136,1.888
23700,5.136,1.888
23750,5.136,1.888
23800,5.136,1.886
23850,5.136,1.877
23900,5.136,1.865
23950,5.136,1.853
24000,5.136,1.844
24050,5.136,1.830
24100,5.136,1.807
24150,5.136,1.787
24200,5.136,1.770
24250,5.136,1.754
24300,5.136,1.737
24350,5.136,1.726
24400,5.136,1.715
24450,5.136,1.706
24500,5.136,1.703
24550,5.136,1.702
24600,5.136,1.701
24650,5.136,1.701
24700,5.136,1.701
24750,5.136,1.701
24800,5.136,1.701
24850,5.136,1.701
24900,5.136,1.701
24950,5.136,1.701
25000,5.136,1.701
25050,5.136,1.698
25100,5.136,1.694
25150,5.136,1.692
25200,5.136,1.692
25250,5.136,1.692
25300,5.136,1.692
25350,5.136,1.692
25400,5.136,1.692
25450,5.136,1.689
25500,5.136,1.688
25550,5.136,1.688
25600,5.136,1.685
25650,5.136,1.682
25700,5.136,1.677
25750,5.136,1.675
25800,5.136,1.675
25850,5.136,1.675
25900,5.136,1.675
25950,5.136,1.675
26000,5.136,1.675
26050,5.136,1.675
26100,5.136,1.675
26150,5.136,1.675
26200,5.136,1.675
26250,5.136,1.675
26300,5.136,1.675
26350,5.136,1.686
26400,5.136,1.712
26450,5.136,1.732
26500,5.136,1.747
26550,5.136,1.753
26600,5.138,1.765
26650,5.139,1.770
26700,5.154,1.791
26750,5.177,1.802
26800,5.202,1.808
26850,5.222,1.810
26900,5.247,1.810
26950,5.278,1.810
27000,5.300,1.810
27050,5.314,1.810
27100,5.322,1.810
27150,5.325,1.810
27200,5.326,1.810
27250,5.329,1.810
27300,5.331,1.803
27350,5.331,1.794
27400,5.331,1.774
27450,5.331,1.753
27500,5.331,1.740
27550,5.331,1.729
27600,5.331,1.712
27650,5.331,1.697
27700,5.331,1.687
27750,5.331,1.674
27800,5.331,1.667
27850,5.331,1.660
27900,5.331,1.649
27950,5.331,1.646
28000,5.331,1.646
28050,5.331,1.642
28100,5.331,1.638
28150,5.331,1.622
28200,5.331,1.608
28250,5.331,1.601
28300,5.331,1.600
28350,5.331,1.596
28400,5.331,1.595
28450,5.331,1.595
28500,5.331,1.595
28550,5.331,1.595
28600,5.331,1.595
28650,5.331,1.595
28700,5.331,1.595
28750,5.331,1.595
28800,5.331,1.595
28850,5.331,1.595
28900,5.331,1.595
28950,5.331,1.595
29000,5.331,1.595
29050,5.331,1.595
29100,5.331,1.595
29150,5.331,1.595
29200,5.331,1.595
29250,5.331,1.595
29300,5.331,1.595
29350,5.331,1.595
29400,5.331,1.595
29450,5.331,1.595
29500,5.331,1.595
29550,5.331,1.595
29600,5.331,1.595
29650,5.331,1.602
29700,5.331,1.604
29750,5.331,1.605
29800,5.331,1.610
29850,5.331,1.617
29900,5.331,1.619
29950,5.331,1.619
30000,5.331,1.623
30050,5.331,1.628
30100,5.331,1.632
30150,5.331,1.640
30200,5.331,1.641
30250,5.331,1.642
30300,5.331,1.646
30350,5.331,1.651
30400,5.331,1.654
30450,5.331,1.658
30500,5.331,1.664
30550,5.331,1.672
30600,5.331,1.682
30650,5.331,1.686
30700,5.331,1.688
30750,5.331,1.693
30800,5.331,1.699
30850,5.331,1.702
30900,5.331,1.704
30950,5.331,1.709
31000,5.331,1.711
31050,5.331,1.711
31100,5.331,1.715
31150,5.331,1.716
31200,5.331,1.716
31250,5.331,1.719
31300,5.331,1.722
31350,5.331,1.723
31400,5.331,1.725
31450,5.331,1.730
31500,5.331,1.733
31550,5.331,1.737
31600,5.331,1.743
31650,5.331,1.748
31700,5.331,1.758
31750,5.331,1.761
31800,5.331,1.765
31850,5.331,1.769
31900,5.331,1.776
31950,5.331,1.781
32000,5.331,1.782
32050,5.331,1.784
32100,5.331,1.786
32150,5.329,1.788
32200,5.327,1.788
32250,5.325,1.789
32300,5.325,1.791
32350,5.325,1.793
32400,5.324,1.796
32450,5.324,1.799
32500,5.324,1.800
32550,5.324,1.800
32600,5.324,1.800
32650,5.322,1.800
32700,5.321,1.801
32750,5.321,1.802
32800,5.321,1.802
32850,5.321,1.804
32900,5.321,1.806
32950,5.321,1.806
33000,5.321,1.810
33050,5.321,1.811
33100,5.321,1.811
33150,5.321,1.812
33200,5.321,1.813
33250,5.321,1.817
33300,5.319,1.823
33350,5.318,1.827
33400,5.318,1.828
33450,5.318,1.830
33500,5.316,1.832
33550,5.313,1.836
33600,5.312,1.838
33650,5.312,1.840
33700,5.312,1.844
33750,5.312,1.846
33800,5.310,1.853
33850,5.309,1.855
33900,5.308,1.864
33950,5.307,1.867
34000,5.307,1.867
34050,5.307,1.872
34100,5.302,1.876
34150,5.300,1.880
34200,5.299,1.882
34250,5.296,1.883
34300,5.295,1.886
34350,5.295,1.888
34400,5.295,1.888
34450,5.295,1.888
34500,5.295,1.889
34550,5.295,1.889
34600,5.295,1.889
34650,5.295,1.890
34700,5.295,1.891
34750,5.295,1.891
34800,5.294,1.891
34850,5.293,1.891
34900,5.293,1.894
34950,5.293,1.895
35000,5.293,1.895
35050,5.293,1.895
35100,5.293,1.895
35150,5.291,1.895
35200,5.290,1.895
35250,5.290,1.895
35300,5.290,1.899
35350,5.290,1.903
35400,5.290,1.907
35450,5.289,1.915
35500,5.287,1.923
35550,5.286,1.926
35600,5.286,1.929
35650,5.286,1.933
35700,5.284,1.935
35750,5.281,1.935
35800,5.279,1.939
35850,5.279,1.943
35900,5.279,1.944
35950,5.279,1.946
36000,5.279,1.947
36050,5.279,1.947
36100,5.279,1.947
36150,5.279,1.951
36200,5.276,1.955
36250,5.272,1.956
36300,5.271,1.961
36350,5.271,1.963
36400,5.271,1.963
36450,5.271,1.963
36500,5.271,1.963
36550,5.271,1.963
36600,5.271,1.963
36650,5.271,1.963
36700,5.271,1.963
36750,5.271,1.963
36800,5.271,1.963
36850,5.271,1.963
36900,5.271,1.963
36950,5.271,1.963
37000,5.271,1.964
37050,5.270,1.967
37100,5.268,1.972
37150,5.267,1.974
37200,5.262,1.979
37250,5.259,1.981
37300,5.257,1.982
37350,5.257,1.991
37400,5.255,2.001
37450,5.254,2.003
37500,5.254,2.003
37550,5.254,2.003
37600,5.254,2.003
37650,5.254,2.003
37700,5.254,2.003
37750,5.254,2.003
37800,5.254,2.003
37850,5.254,2.003
37900,5.254,2.003
37950,5.254,2.003
38000,5.254,2.003
38050,5.252,2.003
38100,5.251,2.003
38150,5.251,2.003
38200,5.251,2.003
38250,5.251,2.003
38300,5.251,2.003
38350,5.250,2.003
38400,5.250,2.003
38450,5.250,1.998
38500,5.248,1.991
38550,5.245,1.986
38600,5.244,1.980
38650,5.243,1.974
38700,5.237,1.967
38750,5.233,1.962
38800,5.232,1.956
38850,5.230,1.950
38900,5.226,1.948
38950,5.225,1.941
39000,5.225,1.939
39050,5.225,1.939
39100,5.225,1.939
39150,5.225,1.939
39200,5.225,1.939
39250,5.225,1.939
39300,5.225,1.939
39350,5.223,1.939
39400,5.222,1.939
39450,5.222,1.939
39500,5.222,1.939
39550,5.221,1.939
39600,5.221,1.939
39650,5.221,1.939
39700,5.221,1.934
39750,5.221,1.926
39800,5.220,1.921
39850,5.219,1.916
39900,5.219,1.912
39950,5.218,1.909
40000,5.215,1.899
