time,valence,arousal
14700,0.500,9.407
14750,0.500,9.413
14800,0.500,9.415
14850,0.500,9.415
14900,0.500,9.415
14950,0.500,9.416
15000,0.500,9.417
15050,0.500,9.421
15100,0.500,9.423
15150,0.500,9.423
15200,0.500,9.424
15250,0.500,9.424
15300,0.500,9.425
15350,0.500,9.425
15400,0.500,9.428
15450,0.500,9.430
15500,0.500,9.431
15550,0.500,9.432
15600,0.500,9.435
15650,0.500,9.436
15700,0.500,9.436
15750,0.500,9.439
15800,0.500,9.441
15850,0.500,9.445
15900,0.500,9.452
15950,0.500,9.458
16000,0.500,9.465
16050,0.500,9.469
16100,0.500,9.470
16150,0.500,9.471
16200,0.500,9.472
16250,0.500,9.477
16300,0.500,9.482
16350,0.500,9.483
16400,0.500,9.483
16450,0.500,9.485
16500,0.500,9.487
16550,0.500,9.491
16600,0.500,9.495
16650,0.500,9.498
16700,0.500,9.500
16750,0.500,9.500
16800,0.500,9.500
16850,0.500,9.500
16900,0.500,9.500
16950,0.500,9.500
17000,0.500,9.500
17050,0.500,9.500
17100,0.500,9.500
17150,0.500,9.500
17200,0.500,9.500
17250,0.500,9.500
17300,0.500,9.500
17350,0.500,9.500
17400,0.500,9.500
17450,0.500,9.500
17500,0.500,9.500
17550,0.500,9.500
17600,0.500,9.500
17650,0.500,9.500
17700,0.500,9.500
17750,0.500,9.500
17800,0.500,9.500
17850,0.500,9.500
17900,0.500,9.500
17950,0.500,9.500
18000,0.500,9.500
18050,0.500,9.500
18100,0.500,9.500
18150,0.500,9.500
18200,0.500,9.500
18250,0.500,9.500
18300,0.500,9.500
18350,0.500,9.500
18400,0.500,9.500
18450,0.500,9.500
18500,0.500,9.500
18550,0.500,9.500
18600,0.500,9.500
18650,0.500,9.500
18700,0.500,9.500
18750,0.500,9.500
18800,0.500,9.500
18850,0.500,9.500
18900,0.500,9.500
18950,0.500,9.500
19000,0.500,9.500
19050,0.500,9.500
19100,0.500,9.500
19150,0.500,9.500
19200,0.500,9.500
19250,0.500,9.500
19300,0.500,9.500
19350,0.500,9.500
19400,0.500,9.500
19450,0.500,9.500
19500,0.500,9.500
19550,0.500,9.500
19600,0.500,9.500
19650,0.500,9.500
19700,0.500,9.500
19750,0.500,9.500
19800,0.500,9.500
19850,0.500,9.500
19900,0.500,9.500
19950,0.500,9.421
20000,0.500,9.216
20050,0.500,8.955
20100,0.500,8.672
20150,0.500,8.380
20200,0.500,8.127
20250,0.500,7.997
20300,0.500,7.971
20350,0.500,7.971
20400,0.500,7.965
20450,0.500,7.959
20500,0.500,7.953
20550,0.500,7.939
20600,0.500,7.896
20650,0.500,7.845
20700,0.500,7.802
20750,0.500,7.771
20800,0.500,7.756
20850,0.500,7.753
20900,0.500,7.752
20950,0.500,7.752
21000,0.500,7.752
21050,0.500,7.752
21100,0.500,7.750
21150,0.500,7.740
21200,0.594,7.667
21250,0.820,7.528
21300,1.123,7.375
21350,1.443,7.235
21400,1.702,7.124
21450,1.791,7.085
21500,1.799,7.081
21550,1.799,7.081
21600,1.799,7.081
21650,1.799,7.081
21700,1.799,7.081
21750,1.799,7.079
21800,1.799,7.060
21850,1.799,7.050
21900,1.799,7.048
21950,1.799,7.044
22000,1.799,7.041
22050,1.799,7.041
22100,1.799,7.041
22150,1.799,7.041
22200,1.799,7.041
22250,1.799,7.041
22300,1.799,7.041
22350,1.799,7.041
22400,1.799,7.041
22450,1.799,7.041
22500,1.799,7.041
22550,1.799,7.041
22600,1.799,7.041
22650,1.799,7.041
22700,1.799,7.037
22750,1.799,7.031
22800,1.799,7.025
22850,1.799,7.014
22900,1.799,6.988
22950,1.799,6.965
23000,1.799,6.951
23050,1.799,6.947
23100,1.799,6.947
23150,1.799,6.947
23200,1.799,6.946
23250,1.799,6.937
23300,1.799,6.924
23350,1.799,6.902
23400,1.799,6.874
23450,1.799,6.858
23500,1.824,6.843
23550,1.876,6.803
23600,1.948,6.761
23650,2.038,6.725
23700,2.133,6.693
23750,2.213,6.651
23800,2.263,6.622
23850,2.296,6.606
23900,2.319,6.591
23950,2.347,6.582
24000,2.399,6.561
24050,2.518,6.518
24100,2.713,6.469
24150,2.920,6.416
24200,3.022,6.377
24250,3.040,6.367
24300,3.042,6.367
24350,3.046,6.367
24400,3.054,6.367
24450,3.070,6.367
24500,3.085,6.362
24550,3.095,6.352
24600,3.102,6.346
24650,3.104,6.340
24700,3.104,6.338
24750,3.104,6.338
24800,3.105,6.336
24850,3.107,6.336
24900,3.112,6.336
24950,3.121,6.335
25000,3.128,6.335
25050,3.134,6.334
25100,3.137,6.334
25150,3.138,6.333
25200,3.138,6.333
25250,3.138,6.333
25300,3.138,6.333
25350,3.138,6.333
25400,3.138,6.333
25450,3.138,6.333
25500,3.138,6.333
25550,3.138,6.333
25600,3.138,6.333
25650,3.138,6.333
25700,3.138,6.333
25750,3.138,6.333
25800,3.138,6.333
25850,3.138,6.333
25900,3.138,6.333
25950,3.138,6.333
26000,3.138,6.333
26050,3.138,6.333
26100,3.138,6.333
26150,3.138,6.333
26200,3.138,6.333
26250,3.138,6.333
26300,3.133,6.333
26350,3.130,6.333
26400,3.123,6.333
26450,3.114,6.333
26500,3.103,6.336
26550,3.086,6.342
26600,3.045,6.353
26650,2.990,6.359
26700,2.949,6.361
26750,2.934,6.362
26800,2.932,6.362
26850,2.932,6.362
26900,2.931,6.362
26950,2.927,6.362
27000,2.922,6.362
27050,2.915,6.361
27100,2.877,6.356
27150,2.859,6.355
27200,2.845,6.355
27250,2.839,6.355
27300,2.838,6.355
27350,2.838,6.355
27400,2.838,6.355
27450,2.838,6.355
27500,2.838,6.355
27550,2.838,6.355
27600,2.838,6.355
27650,2.838,6.355
27700,2.838,6.355
27750,2.838,6.355
27800,2.838,6.355
27850,2.838,6.355
27900,2.838,6.355
27950,2.838,6.355
28000,2.838,6.355
28050,2.838,6.355
28100,2.838,6.355
28150,2.838,6.355
28200,2.838,6.355
28250,2.838,6.355
28300,2.838,6.355
28350,2.838,6.355
28400,2.838,6.355
28450,2.838,6.355
28500,2.838,6.355
28550,2.838,6.355
28600,2.838,6.355
28650,2.838,6.355
28700,2.838,6.355
28750,2.838,6.355
28800,2.838,6.355
28850,2.838,6.355
28900,2.838,6.355
28950,2.838,6.355
29000,2.838,6.355
29050,2.838,6.355
29100,2.838,6.355
29150,2.838,6.355
29200,2.838,6.355
29250,2.838,6.355
29300,2.838,6.355
29350,2.838,6.355
29400,2.838,6.355
29450,2.838,6.355
29500,2.838,6.355
29550,2.838,6.355
29600,2.838,6.355
29650,2.838,6.355
29700,2.838,6.355
29750,2.838,6.355
29800,2.838,6.355
29850,2.838,6.355
29900,2.838,6.355
29950,2.838,6.355
30000,2.838,6.355
30050,2.838,6.355
30100,2.838,6.355
30150,2.838,6.355
30200,2.838,6.355
30250,2.838,6.355
30300,2.838,6.355
30350,2.838,6.355
30400,2.838,6.355
30450,2.838,6.355
30500,2.838,6.355
30550,2.838,6.355
30600,2.838,6.355
30650,2.838,6.355
30700,2.838,6.355
30750,2.838,6.355
30800,2.838,6.355
30850,2.838,6.355
30900,2.838,6.355
30950,2.838,6.355
31000,2.838,6.355
31050,2.838,6.355
31100,2.838,6.355
31150,2.838,6.355
31200,2.838,6.355
31250,2.838,6.355
31300,2.838,6.355
31350,2.838,6.355
31400,2.838,6.355
31450,2.838,6.355
31500,2.838,6.355
31550,2.838,6.355
31600,2.838,6.355
31650,2.838,6.355
31700,2.834,6.355
31750,2.822,6.355
31800,2.755,6.355
31850,2.526,6.373
31900,2.191,6.484
31950,1.955,6.617
32000,1.771,6.746
32050,1.529,6.884
32100,1.209,7.053
32150,0.985,7.172
32200,0.931,7.202
32250,0.931,7.202
32300,0.931,7.202
32350,0.931,7.202
32400,0.932,7.179
32450,0.934,7.145
32500,0.935,7.125
32550,0.936,7.114
32600,0.936,7.111
32650,0.936,7.111
32700,0.936,7.108
32750,0.937,7.107
32800,0.937,7.107
32850,0.937,7.107
32900,0.934,7.158
32950,0.928,7.256
33000,0.923,7.329
33050,0.922,7.353
33100,0.924,7.356
33150,0.925,7.356
33200,0.925,7.356
33250,0.925,7.356
33300,0.926,7.356
33350,0.927,7.356
33400,0.929,7.356
33450,0.931,7.356
33500,0.935,7.356
33550,0.937,7.356
33600,0.938,7.361
33650,0.936,7.383
33700,0.935,7.404
33750,0.935,7.411
33800,0.941,7.413
33850,0.944,7.414
33900,0.944,7.414
33950,0.945,7.414
34000,0.944,7.428
34050,0.942,7.472
34100,0.939,7.530
34150,0.936,7.572
34200,0.934,7.601
34250,0.933,7.627
34300,0.931,7.650
34350,0.930,7.676
34400,0.929,7.694
34450,0.928,7.698
34500,0.928,7.698
34550,0.928,7.698
34600,0.928,7.698
34650,0.928,7.698
34700,0.928,7.698
34750,0.928,7.698
34800,0.928,7.698
34850,0.928,7.698
34900,0.928,7.698
34950,0.928,7.698
35000,0.928,7.698
35050,0.928,7.698
35100,0.928,7.698
35150,0.928,7.698
35200,0.928,7.698
35250,0.928,7.698
35300,0.928,7.698
35350,0.928,7.698
35400,0.929,7.693
35450,0.930,7.679
35500,0.931,7.658
35550,0.925,7.635
35600,0.919,7.614
35650,0.914,7.603
35700,0.909,7.601
35750,0.908,7.601
35800,0.908,7.601
35850,0.908,7.601
35900,0.905,7.601
35950,0.903,7.601
36000,0.904,7.599
36050,0.904,7.597
36100,0.904,7.597
36150,0.904,7.597
36200,0.904,7.597
36250,0.904,7.597
36300,0.904,7.597
36350,0.904,7.596
36400,0.905,7.582
36450,0.895,7.557
36500,0.879,7.530
36550,0.862,7.512
36600,0.853,7.508
36650,0.851,7.502
36700,0.844,7.495
36750,0.825,7.485
36800,0.803,7.457
36850,0.793,7.438
36900,0.786,7.415
36950,0.780,7.389
37000,0.773,7.352
37050,0.766,7.303
37100,0.766,7.257
37150,0.767,7.242
37200,0.767,7.240
37250,0.768,7.234
37300,0.768,7.220
37350,0.769,7.204
37400,0.771,7.173
37450,0.774,7.129
37500,0.777,7.081
37550,0.778,7.047
37600,0.780,7.026
37650,0.780,7.019
37700,0.780,7.016
37750,0.781,7.013
37800,0.781,7.012
37850,0.781,7.011
37900,0.781,7.010
37950,0.781,7.009
38000,0.781,7.003
38050,0.782,6.999
38100,0.782,6.998
38150,0.782,6.997
38200,0.782,6.995
38250,0.782,6.994
38300,0.782,6.993
38350,0.782,6.992
38400,0.782,6.992
38450,0.782,6.992
38500,0.782,6.992
38550,0.782,6.992
38600,0.782,6.992
38650,0.782,6.992
38700,0.782,6.992
38750,0.782,6.992
38800,0.782,6.992
38850,0.782,6.992
38900,0.782,6.992
38950,0.782,6.992
39000,0.782,6.992
39050,0.782,6.992
39100,0.782,6.992
39150,0.782,6.992
39200,0.782,6.992
39250,0.782,6.992
39300,0.782,6.992
39350,0.782,6.992
39400,0.782,6.992
39450,0.782,6.992
39500,0.782,6.992
39550,0.782,6.992
39600,0.782,6.992
39650,0.782,6.992
39700,0.782,6.992
39750,0.782,6.992
39800,0.782,6.992
39850,0.782,6.992
39900,0.782,6.991
39950,0.783,6.981
40000,0.799,6.969
