time,valence,arousal
21750,6.040,5.124
21800,6.028,5.127
21850,6.023,5.132
21900,6.007,5.139
21950,5.991,5.150
22000,5.977,5.153
22050,5.955,5.165
22100,5.940,5.167
22150,5.928,5.168
22200,5.926,5.174
22250,5.915,5.187
22300,5.908,5.208
22350,5.895,5.226
22400,5.890,5.236
22450,5.880,5.255
22500,5.870,5.267
22550,5.863,5.278
22600,5.857,5.295
22650,5.854,5.309
22700,5.846,5.318
22750,5.843,5.328
22800,5.839,5.343
22850,5.835,5.347
22900,5.835,5.349
22950,5.835,5.353
23000,5.835,5.358
23050,5.833,5.361
23100,5.833,5.364
23150,5.829,5.367
23200,5.829,5.368
23250,5.829,5.368
23300,5.829,5.375
23350,5.829,5.375
23400,5.827,5.377
23450,5.825,5.384
23500,5.824,5.384
23550,5.824,5.386
23600,5.820,5.386
23650,5.820,5.386
23700,5.820,5.386
23750,5.820,5.386
23800,5.820,5.386
23850,5.820,5.386
23900,5.820,5.386
23950,5.820,5.386
24000,5.820,5.386
24050,5.818,5.386
24100,5.817,5.386
24150,5.815,5.386
24200,5.815,5.386
24250,5.810,5.386
24300,5.804,5.386
24350,5.800,5.386
24400,5.798,5.386
24450,5.787,5.386
24500,5.782,5.386
24550,5.776,5.386
24600,5.774,5.386
24650,5.769,5.386
24700,5.763,5.386
24750,5.763,5.386
24800,5.763,5.386
24850,5.757,5.386
24900,5.756,5.386
24950,5.751,5.386
25000,5.744,5.386
25050,5.744,5.386
25100,5.742,5.386
25150,5.736,5.386
25200,5.736,5.386
25250,5.733,5.386
25300,5.733,5.386
25350,5.733,5.386
25400,5.730,5.386
25450,5.729,5.386
25500,5.729,5.386
25550,5.729,5.386
25600,5.725,5.386
25650,5.725,5.386
25700,5.725,5.386
25750,5.724,5.386
25800,5.724,5.386
25850,5.723,5.386
25900,5.715,5.386
25950,5.715,5.386
26000,5.715,5.386
26050,5.715,5.386
26100,5.715,5.386
26150,5.715,5.386
26200,5.715,5.386
26250,5.715,5.386
26300,5.715,5.386
26350,5.714,5.386
26400,5.704,5.386
26450,5.689,5.386
26500,5.674,5.386
26550,5.667,5.386
26600,5.665,5.386
26650,5.665,5.386
26700,5.665,5.386
26750,5.665,5.386
26800,5.665,5.386
26850,5.665,5.386
26900,5.665,5.386
26950,5.665,5.386
27000,5.665,5.386
27050,5.665,5.386
27100,5.665,5.386
27150,5.665,5.386
27200,5.665,5.386
27250,5.665,5.386
27300,5.665,5.386
27350,5.665,5.386
27400,5.665,5.386
27450,5.665,5.384
27500,5.665,5.384
27550,5.665,5.384
27600,5.665,5.384
27650,5.665,5.384
27700,5.665,5.384
27750,5.665,5.384
27800,5.665,5.383
27850,5.665,5.382
27900,5.665,5.380
27950,5.665,5.379
28000,5.665,5.377
28050,5.665,5.377
28100,5.665,5.374
28150,5.665,5.374
28200,5.665,5.374
28250,5.665,5.374
28300,5.665,5.374
28350,5.665,5.374
28400,5.665,5.374
28450,5.665,5.374
28500,5.665,5.374
28550,5.665,5.374
28600,5.665,5.374
28650,5.665,5.374
28700,5.665,5.374
28750,5.665,5.371
28800,5.665,5.371
28850,5.665,5.371
28900,5.665,5.371
28950,5.665,5.371
29000,5.665,5.370
29050,5.665,5.366
29100,5.665,5.364
29150,5.665,5.364
29200,5.665,5.364
29250,5.665,5.364
29300,5.665,5.364
29350,5.665,5.364
29400,5.665,5.364
29450,5.665,5.364
29500,5.665,5.364
29550,5.665,5.364
29600,5.665,5.364
29650,5.665,5.364
29700,5.665,5.364
29750,5.665,5.364
29800,5.665,5.364
29850,5.665,5.364
29900,5.665,5.364
29950,5.665,5.364
30000,5.665,5.364
30050,5.665,5.364
30100,5.665,5.363
30150,5.666,5.357
30200,5.683,5.351
30250,5.688,5.346
30300,5.688,5.346
30350,5.695,5.342
30400,5.696,5.342
30450,5.698,5.342
30500,5.698,5.342
30550,5.704,5.342
30600,5.705,5.342
30650,5.709,5.342
30700,5.709,5.342
30750,5.709,5.342
30800,5.709,5.342
30850,5.714,5.342
30900,5.717,5.341
30950,5.718,5.333
31000,5.723,5.331
31050,5.724,5.331
31100,5.727,5.328
31150,5.728,5.327
31200,5.728,5.327
31250,5.729,5.327
31300,5.729,5.327
31350,5.731,5.327
31400,5.733,5.327
31450,5.734,5.327
31500,5.734,5.327
31550,5.737,5.327
31600,5.737,5.327
31650,5.737,5.327
31700,5.737,5.327
31750,5.737,5.327
31800,5.737,5.327
31850,5.737,5.327
31900,5.737,5.327
31950,5.737,5.327
32000,5.737,5.327
32050,5.737,5.327
32100,5.737,5.327
32150,5.737,5.327
32200,5.737,5.327
32250,5.737,5.327
32300,5.737,5.327
32350,5.737,5.327
32400,5.737,5.327
32450,5.737,5.327
32500,5.737,5.327
32550,5.737,5.327
32600,5.737,5.327
32650,5.737,5.327
32700,5.737,5.327
32750,5.737,5.327
32800,5.737,5.327
32850,5.737,5.327
32900,5.737,5.327
32950,5.737,5.327
33000,5.737,5.327
33050,5.737,5.327
33100,5.737,5.327
33150,5.737,5.327
33200,5.737,5.327
33250,5.737,5.327
33300,5.737,5.327
33350,5.737,5.327
33400,5.737,5.327
33450,5.737,5.327
33500,5.737,5.327
33550,5.737,5.327
33600,5.737,5.327
33650,5.737,5.327
33700,5.737,5.327
33750,5.737,5.327
33800,5.737,5.327
33850,5.737,5.327
33900,5.737,5.327
33950,5.737,5.327
34000,5.737,5.327
34050,5.737,5.327
34100,5.737,5.327
34150,5.737,5.327
34200,5.737,5.327
34250,5.737,5.327
34300,5.737,5.327
34350,5.737,5.327
34400,5.737,5.327
34450,5.737,5.327
34500,5.737,5.327
34550,5.737,5.321
34600,5.737,5.321
34650,5.737,5.314
34700,5.737,5.314
34750,5.737,5.310
34800,5.737,5.310
34850,5.737,5.310
34900,5.737,5.310
34950,5.737,5.310
35000,5.737,5.310
35050,5.737,5.310
35100,5.737,5.310
35150,5.737,5.310
35200,5.737,5.310
35250,5.737,5.310
35300,5.737,5.310
35350,5.737,5.310
35400,5.737,5.310
35450,5.737,5.310
35500,5.737,5.310
35550,5.737,5.310
35600,5.737,5.310
35650,5.737,5.310
35700,5.737,5.310
35750,5.737,5.310
35800,5.737,5.310
35850,5.737,5.310
35900,5.737,5.310
35950,5.737,5.310
36000,5.737,5.310
36050,5.737,5.310
36100,5.737,5.310
36150,5.737,5.310
36200,5.737,5.310
36250,5.737,5.310
36300,5.737,5.310
36350,5.737,5.310
36400,5.737,5.310
36450,5.737,5.310
36500,5.737,5.310
36550,5.737,5.310
36600,5.737,5.310
36650,5.737,5.310
36700,5.737,5.310
36750,5.737,5.310
36800,5.737,5.310
36850,5.737,5.310
36900,5.737,5.310
36950,5.737,5.310
37000,5.737,5.310
37050,5.737,5.310
37100,5.737,5.310
37150,5.737,5.310
37200,5.737,5.310
37250,5.737,5.310
37300,5.737,5.310
37350,5.737,5.310
37400,5.737,5.310
37450,5.737,5.310
37500,5.737,5.310
37550,5.737,5.310
37600,5.737,5.310
37650,5.737,5.310
37700,5.737,5.310
37750,5.737,5.310
37800,5.737,5.310
37850,5.737,5.310
37900,5.737,5.310
37950,5.739,5.310
38000,5.747,5.310
38050,5.770,5.310
38100,5.793,5.310
38150,5.799,5.310
38200,5.811,5.310
38250,5.826,5.310
38300,5.855,5.310
38350,5.909,5.310
38400,5.950,5.310
38450,5.991,5.310
38500,6.007,5.310
38550,6.017,5.310
38600,6.047,5.310
38650,6.069,5.310
38700,6.089,5.310
38750,6.107,5.310
38800,6.118,5.310
38850,6.136,5.310
38900,6.168,5.310
38950,6.196,5.310
39000,6.225,5.310
39050,6.273,5.310
39100,6.302,5.310
39150,6.332,5.310
39200,6.375,5.310
39250,6.398,5.310
39300,6.420,5.310
39350,6.433,5.310
39400,6.436,5.310
39450,6.442,5.310
39500,6.442,5.310
39550,6.442,5.310
39600,6.442,5.310
39650,6.442,5.310
39700,6.442,5.310
39750,6.442,5.310
39800,6.442,5.310
39850,6.442,5.310
39900,6.442,5.310
39950,6.442,5.310
40000,6.442,5.310
