time,valence,arousal
20750,5.250043619754269,4.765438590005877
20800,5.251748040755806,4.764516662508108
20850,5.25357392256489,4.763660445769355
20900,5.255496931861442,4.76286229388221
20950,5.257491629485131,4.762114434497342
21000,5.259532021878325,4.761409116008169
21050,5.261592116857939,4.760738742277319
21100,5.263646470903637,4.760095992532914
21150,5.265670715430852,4.759473924604584
21200,5.267642050091323,4.758866060239571
21250,5.26953969199759,4.758266451822078
21300,5.271345270880275,4.757669730397642
21350,5.273043161531121,4.757071135462984
21400,5.274620746428623,4.756466527505285
21450,5.276068603149071,4.755852384749272
21500,5.277380612993948,4.755225785983662
21550,5.278553989170107,4.7545843816798925
21600,5.279589224797336,4.753926355877336
21650,5.280489962942031,4.753250381484558
21700,5.281262792739768,4.752555571731845
21750,5.281916977429538,4.751841430505529
21800,5.282464121735721,4.751107804200957
21850,5.282917787462655,4.750354837552276
21900,5.283293067376489,4.749582935640091
21950,5.283606128411362,4.74879273395085
22000,5.283873735928932,4.747985077975102
22050,5.284112771165502,4.747161013397376
22100,5.284339754110135,4.746321787462058
22150,5.284570383867814,4.745468861611172
22200,5.2848191080784925,4.744603934996452
22250,5.285098732198116,4.743728977984379
22300,5.285420078419612,4.74284627431351
22350,5.285791702745501,4.741958470142704
22400,5.28621967725016,4.741068627859368
22450,5.286707442924161,4.740180282210426
22500,5.2872557367156805,4.739297496085177
22550,5.287862594517786,4.738424913126281
22600,5.2885234299404935,4.737567804278782
22650,5.289231186799319,4.736732105410413
22700,5.289976561394045,4.735924443250575
22750,5.290748288887476,4.73515214709859
22800,5.291533486467262,4.734423244040261
22850,5.292318044524016,4.7337464357787615
22900,5.293087055841587,4.733131055623142
22950,5.293825271800698,4.732587004674452
23000,5.294517573870058,4.732124666793318
23050,5.29514944821778,4.73175480251013
23100,5.295707451131636,4.731488422634783
23150,5.29617965309403,4.731336642921699
23200,5.296556049813196,4.731310521731714
23250,5.296828929256304,4.731420883189539
23300,5.296993184745334,4.7316781288486425
23350,5.297046565439636,4.732092041330123
23400,5.296989857009752,4.732671583785256
23450,5.296826986971139,4.733424699331473
23500,5.296565050953598,4.734358114818854
23550,5.296214258090368,4.735477153391438
23600,5.295787795673769,4.736785560309605
23650,5.295301615195593,4.73828534639415
23700,5.294774143822415,4.73997665323929
23750,5.294225927202543,4.741857644023774
23800,5.293679211217679,4.743924423331659
23850,5.29315747183699,4.746170988885144
23900,5.292684903566634,4.748589217501346
23950,5.292285878081207,4.751168886925302
24000,5.291984385447661,4.753897734477007
24050,5.291803470887055,4.756761552696684
24100,5.291764680249951,4.759744321396278
24150,5.291887527301988,4.762828374744311
24200,5.292188995526702,4.765994601243253
24250,5.292683086461482,4.769222673721536
24300,5.2933804256048775,4.772491305773466
24350,5.294287935690917,4.775778530455822
24400,5.295408585647294,4.779061996505284
24450,5.296741221872926,4.782319276888857
24500,5.298280486625626,4.785528184152049
24550,5.300016826344635,4.788667086795405
24600,5.301936590692005,4.791715220795758
24650,5.3040222210283225,4.794652990398258
24700,5.3062525249904,4.79746225243959
24750,5.308603031859789,4.800126578720484
24800,5.311046421546822,4.802631491321616
24850,5.313553018310119,4.80496466624442
24900,5.316091338825326,4.807116101347041
24950,5.318628682945551,4.8090782452236365
25000,5.321131754489009,4.810846084428221
25050,5.323567298670911,4.812417187256049
25100,5.32590274238385,4.813791703149168
25150,5.328106823433542,4.814972317669381
25200,5.33015019505754,4.815964163862877
25250,5.332005992588727,4.816774691707001
25300,5.333650349960307,4.817413498162145
25350,5.335062854865988,4.817892121132801
25400,5.336226932761623,4.8182238013541205
25450,5.337130151491301,4.818423216848824
25500,5.337764440104284,4.818506195130356
25550,5.3381262173579245,4.818489408750338
25600,5.338216427430887,4.8183900600930185
25650,5.338040482453248,4.818225561500013
25700,5.337608113546981,4.818013216861944
25750,5.336933134113551,4.817769910738726
25800,5.336033121057082,4.817511810869694
25850,5.334929021446899,4.817254089613304
25900,5.333644693759874,4.8170106694215695
25950,5.332206394263626,4.816793996916784
26000,5.330642220272912,4.816614849509921
26050,5.328981522907776,4.816482177795585
26100,5.327254302582196,4.816402986193549
26150,5.325490600743382,4.816382253498928
26200,5.3237199013588,4.816422894169817
26250,5.321970555311698,4.816525760341236
26300,5.320269240225755,4.816689683725929
26350,5.318640467311454,4.816911555763821
26400,5.3171061456340585,4.817186443629904
26450,5.315685212774632,4.8175077390210745
26500,5.314393339226402,4.817867336029935
26550,5.313242712078024,4.818255833890623
26600,5.312241901626429,4.818662759958309
26650,5.311395812580624,4.819076807968099
26700,5.310705719511503,4.8194860864159335
26750,5.310169384219529,4.819878371816465
26800,5.309781250779231,4.820241361620684
26850,5.30953271222223,4.820562921716753
26900,5.3094124411816646,4.820831323685752
26950,5.309406775379008,4.821035467332278
27000,5.30950014762317,4.821165084448376
27050,5.309675549039631,4.82121092028613
27100,5.309915013576144,4.8211648897962425
27150,5.310200111456014,4.821020206322283
27200,5.310512439178439,4.820771481107352
27250,5.310834093897689,4.820414792655571
27300,5.311148120542898,4.819947725678695
27350,5.311438920853093,4.819369380032137
27400,5.311692614577408,4.818680350689332
27450,5.311897344400539,4.8178826804041694
27500,5.312043517665787,4.816979787254935
27550,5.312123979644116,4.815976369738369
27600,5.312134114896399,4.814878292479237
27650,5.312071875152019,4.813692455931875
27700,5.3119377340340215,4.812426653669818
27750,5.311734570851732,4.811089420985256
27800,5.311467487508821,4.809689878550713
27850,5.311143564293568,4.808237574832993
27900,5.310771561885154,4.806742330798065
27950,5.310361578286782,4.805214090211292
28000,5.309924670548611,4.803662778528601
28050,5.30947245204238,4.8020981730004655
28100,5.309016676672363,4.800529786183661
28150,5.308568821738467,4.7989667645878304
28200,5.308139681197654,4.797417803688508
28250,5.307738980799135,4.795891080029223
28300,5.307375026001933,4.794394200626334
28350,5.3070543927352265,4.792934169395295
28400,5.306781669951802,4.791517369848942
28450,5.306559261580764,4.790149562889273
28500,5.306387253939664,4.788835898135128
28550,5.306263352956907,4.787580936908212
28600,5.306182893724428,4.786388684746997
28650,5.306138922993715,4.78526263113756
28700,5.3061223532926505,4.784205794046333
28750,5.306122185424611,4.7832207668132325
28800,5.3061257942629325,4.782309765014319
28850,5.306119271019769,4.781474671028044
28900,5.306087813592661,4.78071707423363
28950,5.306016155215421,4.780038305027305
29000,5.30588902049749,4.77943946115384
29050,5.3056915970588125,4.778921425206997
29100,5.305410010378631,4.778484872542249
29150,5.305031789194067,4.778130269256456
29200,5.3045463088175095,4.777857860309611
29250,5.303945200092509,4.77766764828058
29300,5.303222712370754,4.777559363649427
29350,5.3023760198543926,4.777532427871273
29400,5.301405461887656,4.777585910839396
29450,5.300314709272202,4.77771848461823
29500,5.299110850387776,4.777928375551269
29550,5.297804392784485,4.778213317007396
29600,5.2964091779311495,4.778570505116445
29650,5.2949422089085285,4.77899655985766
29700,5.293423392976485,4.779487493801532
29750,5.29187520306939,4.780038690667411
29800,5.290322264332662,4.780644895649032
29850,5.288790873755426,4.7813002191827705
29900,5.287308462731665,4.781998155495883
29950,5.285903013951082,4.782731616882954
30000,5.28460244534091,4.783492984228403
30050,5.283433974817426,4.7842741738327454
30100,5.282423480332743,4.785066720122754
30150,5.281594870098141,4.785861873343873
30200,5.280969477916473,4.786650710860687
30250,5.28056549825817,4.78742426024113
30300,5.280397475070846,4.788173631885686
30350,5.280475857333007,4.788890158595971
30400,5.280806633066817,4.789565539169304
30450,5.281391051939837,4.790191982866502
30500,5.282225444745169,4.7907623514376665
30550,5.283301145992864,4.791270295310971
30600,5.28460452361813,4.791710380556738
30650,5.286117117463631,4.792078203335198
30700,5.287815885775813,4.792370488720731
30750,5.289673556524503,4.792585171065556
30800,5.2916590779652095,4.792721453416401
30850,5.29373816057041,4.792779843921771
30900,5.295873900312004,4.792762167655514
30950,5.29802747133239,4.792671552823465
31000,5.300158874341764,4.792512390901543
31050,5.302227725664994,4.792290270861512
31100,5.304194070766749,4.79201188826034
31150,5.306019205335897,4.79168493058485
31200,5.307666486628673,4.791317940839944
31250,5.309102117766472,4.790920161930468
31300,5.310295888060653,4.79050136489915
31350,5.31122185318806,4.790071664532221
31400,5.3118589401526695,4.789641326217772
31450,5.312191463418257,4.789220568228908
31500,5.312209540354501,4.788819363795655
31550,5.311909396166829,4.788447247419559
31600,5.311293550735602,4.788113129869005
31650,5.310370882223889,4.78782512616989
31700,5.30915656487266,4.787590400676272
31750,5.307671881031579,4.787415032972875
31800,5.305943910115449,4.78730390793198
31850,5.304005099772687,4.787260632730031
31900,5.301892727046008,4.7872874830354455
31950,5.299648259641821,4.787385379921439
32000,5.297316629552307,4.78755389835137
32050,5.294945433145849,4.787791307345201
32100,5.292584073416156,4.788094641181654
32150,5.290282861323343,4.788459800239507
32200,5.288092094044352,4.788881679351354
32250,5.286061128455498,4.789354320852056
32300,5.284237468286345,4.789871088869452
32350,5.282665883108649,4.790424860842614
32400,5.281387576663334,4.791008231778145
32450,5.280439420997439,4.791613726380103
32500,5.279853271504375,4.792234013925058
32550,5.279655376265646,4.79286212060847
32600,5.279865891118108,4.793491634067391
32650,5.280498509661284,4.794116894890062
32700,5.281560215023435,4.794733170154508
32750,5.28305115767541,4.795336804392458
32800,5.2849646609736745,4.795925343845097
32850,5.287287353484994,4.796497630453947
32900,5.289999424552744,4.797053862701564
32950,5.293074997064587,4.797595621168062
33000,5.296482609027261,4.798125857484308
33050,5.300185793397002,4.7986488462224095
33100,5.304143743698967,4.799170100149332
33150,5.308312051336289,4.799696250159366
33200,5.312643499172404,4.800234892074959
33250,5.317088894995151,4.8007944033419605
33300,5.321597927856487,4.8013837334246565
33350,5.326120030037538,4.802012172408372
33400,5.330605227516891,4.802689102925784
33450,5.335004962314292,4.803423741021082
33500,5.339272870927349,4.804224871940857
33550,5.343365504253079,4.805100587081167
33600,5.347242975859707,4.806058028419073
33650,5.35086952721087,4.807103146709599
33700,5.354214000402468,4.8082404795344615
33750,5.357250211106029,4.809472954949326
33800,5.359957216671173,4.810801725997623
33850,5.3623194766722655,4.8122260407499375
33900,5.364326905536588,4.813743151801178
33950,5.365974819211016,4.815348268327764
34000,5.367263780058774,4.817034552892158
34050,5.368199346278772,4.818793164201457
34100,5.368791734061007,4.820613346002574
34150,5.369055402392298,4.822482561251319
34200,5.369008571871015,4.824386669650269
34250,5.368672690049213,4.826310145634448
34300,5.36807185667286,4.828236332918195
34350,5.367232222721268,4.830147730823754
34400,5.366181377348484,4.832026306813399
34450,5.364947736702344,4.83385382896169
34500,5.363559948150344,4.835612211549767
34550,5.362046322690333,4.8372838665535545
34600,5.3604343072916025,4.83885205354362
34650,5.3587500076268215,4.840301220423754
34700,5.357017770152332,4.84161732751207
34750,5.355259830812658,4.842788147713189
34800,5.353496035827863,4.843803535938869
34850,5.351743638115339,4.844655661500395
34900,5.350017170947722,4.845339197908134
34950,5.348328398503954,4.845851465357417
35000,5.346686341077578,4.846192522138341
35050,5.345097370910343,4.8463652022595225
35100,5.343565372962502,4.846375097700312
35150,5.342091963451344,4.846230484877868
35200,5.340676757720843,4.845942196109462
35250,5.339317677974918,4.845523438040046
35300,5.338011290636842,4.844989560164148
35350,5.336753162602702,4.844357777673582
35400,5.335538225445735,4.8436468538835005
35450,5.334361136701821,4.842876748405605
35500,5.333216627718369,4.842068238027911
35550,5.332099828166779,4.841242517906909
35600,5.331006558182922,4.84042079116474
35650,5.329933580185991,4.839623855299595
35700,5.328878803702839,4.838871693953381
35750,5.32784143795786,4.838183082532778
35800,5.326822088539388,4.837575215948097
35850,5.325822796080955,4.837063366322391
35900,5.324847016557788,4.836660577939447
35950,5.323899544451965,4.836377405955084
36000,5.322986381641764,4.836221704507175
36050,5.322114556380919,4.836198468844726
36100,5.32129189811374,4.836309734976666
36150,5.320526775087763,4.8365545391408045
36200,5.319827802746692,4.836928938138699
36250,5.319203531687928,4.837426090299857
36300,5.318662124531381,4.838036395557047
36350,5.3182110313571,4.838747691861272
36400,5.31785667342097,4.839545503967624
36450,5.317604144651248,4.840413339508415
36500,5.3174569399698015,4.841333026261713
36550,5.317416718783974,4.842285083644491
36600,5.317483111076643,4.8432491207291575
36650,5.317653572407851,4.844204252516572
36700,5.31792329286056,4.845129525810484
36750,5.318285163549103,4.846004345836157
36800,5.318729802798393,4.846808894734555
36850,5.319245642533952,4.847524533243107
36900,5.319819073837602,4.848134177240965
36950,5.320434649062119,4.848622641382747
37000,5.321075336399964,4.848976942758207
37050,5.321722821404805,4.849186558380133
37100,5.322357848705742,4.849243631300312
37150,5.3229605960645845,4.849143121261434
37200,5.323511072034392,4.848882896986902
37250,5.323989527805208,4.848463768464559
37300,5.324376873387737,4.847889458866384
37350,5.324655088098712,4.847166517036193
37400,5.324807615377759,4.846304172742824
37450,5.324819732283025,4.845314138109336
37500,5.324678884574051,4.8442103597629576
37550,5.324374979080996,4.843008727280967
37600,5.3239006260598885,4.841726744412047
37650,5.323251325418851,4.840383170311299
37700,5.322425592040557,4.838997638623788
37750,5.321425016888024,4.83759026267361
37800,5.320254262127558,4.836181235254364
37850,5.318920990095561,4.834790431567935
37900,5.317435727535029,4.83343702372152
37950,5.315811668093065,4.832139114871502
38000,5.314064417563239,4.830913400605338
38050,5.312211687738984,4.829774864490832
38100,5.310272945981874,4.82873651391179
38150,5.30826902867055,4.827809161368871
38200,5.306221727555974,4.8270012553762
38250,5.304153358685031,4.826318763952226
38300,5.302086323951471,4.825765112513121
38350,5.30004267548123,4.825341176755929
38400,5.298043692954352,4.825045329894374
38450,5.296109483611369,4.824873542410314
38500,5.294258614096701,4.824819531335305
38550,5.2925077824709135,4.824874955005284
38600,5.29087153769806,4.825029648260694
38650,5.289362052709904,4.8252718922161
38700,5.287988955796081,4.82558871201568
38750,5.286759223602077,4.825966195439309
38800,5.2856771374727725,4.826389824839878
38850,5.2847443032966765,4.826844814683459
38900,5.283959733425405,4.827316446933804
38950,5.283319987703656,4.827790396670702
39000,5.282819369186403,4.828253040653436
39050,5.282450168778676,4.828691742027437
39100,5.282202951843052,4.829095105011556
39150,5.28206687881108,4.829453194179834
39200,5.282030051032574,4.829757713845834
39250,5.282079872521307,4.830002144048289
39300,5.282203417921663,4.830181830700267
39350,5.282387796936712,4.830294028574807
39400,5.282620505625665,4.8303378969321225
39450,5.28288975539375,4.83031444872015
39500,5.2831847711493385,4.830226455375133
39550,5.283496050974766,4.83007831028666
39600,5.28381558072671,4.829875854948045
39650,5.284136998221413,4.829626172665995
39700,5.284455703037686,4.829337355433854
39750,5.28476890945118,4.82901825016365
39800,5.285075641558462,4.828678190910452
39850,5.285376671219195,4.828326723998765
39900,5.285674400998315,4.827973333068965
39950,5.285972695787581,4.827627171000436
40000,5.286276668187421,4.827296805439388
