time,valence,arousal
15300,6.324212839730709,4.783996134475969
15350,6.322668136079227,4.784097348091743
15400,6.322193988832399,4.7845261812637645
15450,6.322781361416217,4.785296332180257
15500,6.3243993320704215,4.786413141736433
15550,6.326995851686928,4.787873394780355
15600,6.33049898666169,4.789665327946896
15650,6.3348186071498125,4.791768842834755
15700,6.339848470857619,4.794155918391479
15750,6.345468643689428,4.796791211657828
15800,6.351548191392304,4.799632831596838
15850,6.357948070965919,4.802633266697668
15900,6.364524147136508,4.805740443493408
15950,6.37113025769307,4.808898890147227
16000,6.377621251958608,4.812050976909684
16050,6.383855929077347,4.815138203584631
16100,6.389699807048213,4.818102503196862
16150,6.395027659387813,4.820887530850314
16200,6.3997257637816105,4.8234399073016245
16250,6.403693815862118,4.825710388033199
16300,6.406846471087925,4.82765493055865
16350,6.4091144883125,4.829235635281163
16400,6.410445459735423,4.830421538386863
16450,6.410804123218664,4.83118923891184
16500,6.410172264123412,4.831523346183633
16550,6.408548224581127,4.831416738205983
16600,6.405946048172314,4.830870626124277
16650,6.402394297085436,4.829894424567697
16700,6.397934586732198,4.828505432301294
16750,6.392619889303615,4.826728332126332
16800,6.386512662702556,4.824594523233242
16850,6.379682864565414,4.822141303138096
16900,6.3722059126154775,4.819410919828161
16950,6.364160652351087,4.816449517723918
17000,6.355627391085984,4.813306003465099
17050,6.346686053700669,4.810030859292378
17100,6.33741451024962,4.8066749328855245
17150,6.327887118959641,4.803288232910251
17200,6.318173520348269,4.799918759213941
17250,6.308337709418009,4.796611395605778
17300,6.298437403399849,4.793406891487007
17350,6.288523712603952,4.790340956305371
17400,6.278641111875642,4.7874434879520456
17450,6.26882770024285,4.784737952870717
17500,6.259115726866228,4.7822409318895245
17550,6.249532352642286,4.779961841709095
17600,6.240100609021163,4.777902837683471
17650,6.230840509015616,4.77605889911891
17700,6.221770260195804,4.774418093894986
17750,6.212907525845564,4.772962014888879
17800,6.204270678518455,4.771666376560614
17850,6.195879990046475,4.770501756232186
17900,6.187758703644036,4.7694344611575215
17950,6.179933937086794,4.7684274995136295
18000,6.172437370952743,4.76744163101537
18050,6.1653056824667285,4.766436471022956
18100,6.158580693419501,4.765371620813967
18150,6.152309209728218,4.764207796156543
18200,6.14654254022026,4.762907926457504
18250,6.141335692880964,4.76143819756242
18300,6.136746257809957,4.759769012732391
18350,6.1328329971677045,4.757875848376739
18400,6.129654173144124,4.755739983730856
18450,6.127265655127721,4.753349086768944
18500,6.125718856490023,4.750697642156169
18550,6.12505855943845,4.747787210888204
18600,6.12532069297049,4.744626515344529
18650,6.126530133857006,4.741231347696918
18700,6.128698603607089,4.737624303864586
18750,6.131822735382664,4.733834349390625
18800,6.135882383750307,4.729896227630824
18850,6.140839246947375,4.72584972440009
18900,6.146635866022892,4.72173880662479
18950,6.153195057870478,4.71761065552129
19000,6.160419829937219,4.713514617292354
19050,6.168193813457858,4.709501096246834
19100,6.176382239667357,4.705620416560632
19150,6.184833469870182,4.701921679579238
19200,6.193381075813634,4.698451643600751
19250,6.201846451877236,4.695253652474524
19300,6.210041925526201,4.692366638121962
19350,6.21777431767158,4.689824220264284
19400,6.224848890425653,4.687653924273516
19450,6.231073606623573,4.685876535206493
19500,6.236263613771376,4.684505602807835
19550,6.240245855120269,4.683547108656678
19600,6.242863702667043,4.682999302771462
19650,6.243981501306381,4.682852712970736
19700,6.2434889103281765,4.683090326212438
19750,6.241304928118997,4.6836879370974245
19800,6.237381488387122,4.684614654821416
19850,6.231706521513603,4.685833556185795
19900,6.224306382698012,4.687302468918604
19950,6.21524755930794,4.688974866591554
20000,6.204637583079334,4.690800853915777
20050,6.192625088308019,4.692728219216092
20100,6.179398974618756,4.6947035294652935
20150,6.165186651938923,4.696673242437495
20200,6.15025136553448,4.698584810329099
20250,6.134888619942148,4.700387749599198
20300,6.119421741880961,4.702034652784748
20350,6.1041966432569055,4.70348211962203
20400,6.0895758656882855,4.7046915869133015
20450,6.0759320070824,4.705630039161972
20500,6.063640648208786,4.706270584995816
20550,6.053072912491321,4.706592887730596
20600,6.044587804969614,4.706583442013122
20650,6.038524486199219,4.706235692234792
20700,6.035194643467353,4.705549992231596
20750,6.034875124861536,4.704533409591299
20800,6.037801001282007,4.703199381580136
20850,6.044159217352789,4.701567233190861
20900,6.054082984362466,4.699661571017225
20950,6.067647056938824,4.697511569500446
21000,6.084864020301053,4.695150168503718
21050,6.105681696889982,4.692613203094775
21100,6.129981760278995,4.689938487809769
21150,6.157579620916156,4.687164878503258
21200,6.188225622904204,4.68433133514183
21250,6.221607564208189,4.681476008570231
21300,6.25735452495055,4.67863537338024
21350,6.295041960404173,4.675843427569962
21400,6.334197987535681,4.673130977733313
21450,6.374310767101261,4.670525026118074
21500,6.414836857963132,4.668048273098044
21550,6.455210397061952,4.665718745492907
21600,6.494852937898762,4.663549557817694
21650,6.533183762949842,4.6615488100379405
21700,6.569630471599648,4.659719621835583
21750,6.603639635298213,4.658060299844708
21800,6.634687306018358,4.65656463088523
21850,6.662289162902619,4.6552222909926
21900,6.686010085354975,4.654019357094445
21950,6.705472948754155,4.65293890559429
22000,6.720366451350294,4.651961679953694
22050,6.730451797562514,4.651066807671377
22100,6.735568083532895,4.650232545883764
22150,6.7356362550326185,4.649437034185211
22200,6.730661535194581,4.648659033203591
22250,6.720734249524968,4.647878627969207
22300,6.706029007620707,4.647077876169552
22350,6.686802234335712,4.646241382962287
22400,6.66338807710367,4.645356786084011
22450,6.63619275002217,4.644415137490659
22500,6.605687408408349,4.643411170633192
22550,6.572399679133425,4.64234344563681
22600,6.536904001439019,4.641214368032676
22650,6.499810959478741,4.640030080201742
22700,6.461755810912486,4.638800228240799
22750,6.423386434975801,4.637537610460112
22800,6.385350938097883,4.636257717079473
22850,6.348285164986331,4.634978173817864
22900,6.312800367869503,4.63371810488933
22950,6.2794712861301285,4.632497433349167
23000,6.248824882828002,4.6313361387149605
23050,6.221329973659201,4.630253493261595
23100,6.197387967910968,4.629267299315868
23150,6.177324920230392,4.628393150225888
23200,6.161385066921592,4.6276437374383
23250,6.149725991506786,4.627028225282412
23300,6.142415532005243,4.626551713649181
23350,6.139430507449934,4.62621480679383
23400,6.140657304286453,4.626013304026433
23450,6.145894325240924,4.625938025141069
23500,6.154856264793925,4.625974780138408
23550,6.167180137360556,4.626104489196376
23600,6.182432947455567,4.626303455024611
23650,6.200120856299721,4.626543785792634
23700,6.219699667245746,4.626793962845146
23750,6.240586423762861,4.627019543508316
23800,6.262171889143629,4.627183985545641
23850,6.283833657129742,4.627249576335113
23900,6.304949627743914,4.627178446700232
23950,6.32491157310981,4.6269336466175055
24000,6.343138514174179,4.626480257814697
24050,6.359089631131933,4.625786516628504
24100,6.372276437990893,4.624824919455831
24150,6.38227396497316,4.623573282743624
24200,6.388730711089336,4.622015729738001
24250,6.39137715288113,4.62014357715791
24300,6.3900326235406855,4.61795609655983
24350,6.384610408816666,4.615461127390997
24400,6.3751209416570855,4.6126755215463415
24450,6.361673015693741,4.609625402592395
24500,6.344472977661651,4.606346226629922
24550,6.323821899846678,4.602882635954759
24600,6.300110774819332,4.599288101152519
24650,6.273813815189829,4.59562435192859
24700,6.245479980068507,4.591960601726605
24750,6.215722886525557,4.588372575918715
24800,6.185209297851186,4.584941357952342
24850,6.154646410120589,4.581752072204247
24900,6.1247681838456005,4.578892426322433
24950,6.09632098781475,4.576451139434543
25000,6.070048837157814,4.5745162856817
25050,6.046678516902818,4.573173585024204
25100,6.026904885625193,4.572504675097214
25150,6.011376651145146,4.572585399022306
25200,6.000682901659637,4.573484144471268
25250,5.995340661372812,4.575260268914848
25300,5.99578371990548,4.577962644871124
25350,6.002352959926776,4.581628357112021
25400,6.015288378070304,4.586281581225412
25450,6.034722960878147,4.59193266971269
25500,6.060678540944968,4.598577467991504
25550,6.093063719364469,4.606196878347157
25600,6.131673899814532,4.614756685123061
25650,6.176193437993101,4.624207649359024
25700,6.226199868486784,4.634485875782378
25750,6.281170130369675,4.645513449642772
25800,6.340488673721384,4.657199335471351
25850,6.403457292614803,4.669440524554034
25900,6.469306496694918,4.682123412849489
25950,6.537208203920153,4.695125386363241
26000,6.606289511954496,4.708316586711437
26050,6.675647285573476,4.721561825862698
26100,6.744363282666591,4.734722615915023
26150,6.811519532256884,4.74765927731403
26200,6.876213674570368,4.760233087202127
26250,6.937573975609267,4.772308428642344
26300,6.994773736827669,4.7837549013065015
26350,7.047044834171557,4.794449354858499
26400,7.093690139610906,4.804277807686818
26450,7.13409460193501,4.813137215815343
26500,7.167734791484996,4.820937059702793
26550,7.194186745054462,4.827600720166855
26600,7.213131981725272,4.833066618765313
26650,7.224361597188503,4.8372891025462375
26700,7.227778382357569,4.840239058046137
26750,7.22339695101512,4.841904244664454
26800,7.211341900043839,4.8422893429647935
26850,7.191844063680284,4.841415718934771
26900,7.165234959433931,4.839320910663389
26950,7.131939557107129,4.836057849155511
27000,7.092467533069769,4.831693829989442
27050,7.047403198991126,4.826309257134664
27100,6.997394317099268,4.819996184389962
27150,6.9431400323086425,4.81285668349563
27200,6.885378164912287,4.805001070947796
27250,6.824872115767857,4.796546027842483
27300,6.762397638917284,4.787612648661071
27350,6.698729734380905,4.778324455752333
27400,6.634629906580308,4.768805416360066
27450,6.570834021697948,4.759177998396681
27500,6.5080409806031785,4.749561299794919
27550,6.44690240318304,4.740069284219984
27600,6.388013495511691,4.730809153245247
27650,6.331905243845192,4.721879881851167
27700,6.279038049564189,4.7133709403756
27750,6.229796887574351,4.705361221910022
27800,6.184488038008636,4.697918189693701
27850,6.143337408063589,4.691097254405086
27900,6.10649042814747,4.6849413864883545
27950,6.07401347490527,4.679480963885756
28000,6.045896743765572,4.674733850874077
28050,6.022058466030326,4.670705699223541
28100,6.002350340744558,4.667390458701467
28150,5.9865640301125564,4.66477108011465
28200,5.974438549462456,4.662820390698055
28250,5.965668369009195,4.661502118776483
28300,5.959912035138629,4.660772042301124
28350,5.956801113750858,4.660579234132428
28400,5.955949257378192,4.660867375828476
28450,5.956961201256915,4.661576111213664
28500,5.959441501113114,4.662642411142137
28550,5.963002836865694,4.6640019216154585
28600,5.967273721417177,4.665590268733821
28650,5.971905471787586,4.667344295810759
28700,5.97657832057887,4.669203210308851
28750,5.981006568618428,4.671109620994059
28800,5.984942704063521,4.673010448787457
28850,5.988180438674124,4.674857698137128
28900,5.990556637788046,4.676609079257823
28950,5.991952146171511,4.678228475207146
29000,5.992291536798032,4.679686251400038
29050,5.991541833184986,4.680959408725247
29100,5.98971027768785,4.682031584839054
29150,5.986841237664592,4.682892911398999
29200,5.983012358286147,4.683539737896945
29250,5.9783300846603735,4.683974235298095
29300,5.972924686608475,4.684203894841987
29350,5.966944926714815,4.684240939074865
29400,5.960552516076424,4.684101663433421
29450,5.953916502500588,4.683805727472548
29500,5.947207732813341,4.683375415121201
29550,5.940593524600325,4.682834883168908
29600,5.9342326733293485,4.6822094165505215
29650,5.928270908692113,4.681524707938179
29700,5.92283689949971,4.6808061777067405
29750,5.918038889970678,4.6800783485598485
29800,5.913962032198211,4.679364287042916
29850,5.91066646043894,4.678685121887144
29900,5.908186133110344,4.678059646689036
29950,5.906528448503171,4.677504011899351
30000,5.90567462068785,4.677031508540571
30050,5.905580783381392,4.67665244355882
30100,5.9061797720757,4.6763741043073
30150,5.907383518904642,4.676200807412572
30200,5.909085980892368,4.676134025245177
30250,5.911166510673117,4.676172581448351
30300,5.913493569735078,4.676312905510761
30350,5.915928677886059,4.676549335230933
30400,5.9183304890662765,4.676874455132109
30450,5.9205588828745,4.6772794584572
30500,5.92247896319019,4.677754520304915
30550,5.923964859961398,4.678289169751141
30600,5.924903237418909,4.678872649416209
30650,5.925196421445608,4.679494251862313
30700,5.924765070299621,4.680143623401948
30750,5.923550326039174,4.680811027326877
30800,5.921515398470109,4.68148756018199
30850,5.918646548850449,4.682165316458819
30900,5.914953456541184,4.682837498916899
30950,5.910468967882355,4.683498473603148
31000,5.905248242396049,4.684143770476092
31050,5.89936732658353,4.684770032301076
31100,5.892921199725566,4.685374916114946
31150,5.886021348877241,4.685956953019615
31200,5.8787929413741145,4.686515373313863
31250,5.871371672384617,4.68704990497885
31300,5.863900372153481,4.687560554269642
31350,5.856525462438241,4.6880473776149305
31400,5.849393354158963,4.6885102541806765
31450,5.842646878432641,4.688948668309945
31500,5.836421840980648,4.68936151061827
31550,5.830843785470106,4.689746905817163
31600,5.826025044821931,4.690102074381427
31650,5.822062151085411,4.690423233998983
31700,5.819033664380495,4.690705545381374
31750,5.8169984699230834,4.690943105510439
31800,5.815994579584639,4.691128989797169
31850,5.816038461127287,4.691255342980198
31900,5.817124904545642,4.691313516942996
31950,5.819227421188912,4.691294252029536
32000,5.822299157879892,4.691187896935606
32050,5.826274295427875,4.690984660891751
32100,5.831069889066789,4.690674890674843
32150,5.836588097726411,4.690249364024127
32200,5.842718739916975,4.689699590323801
32250,5.8493421065888285,4.689018108970338
32300,5.856331955786175,4.688198775683904
32350,5.863558610365164,4.687237027156323
32400,5.870892078557973,4.68613011485208
32450,5.878205117748726,4.68487729948423
32500,5.885376164445292,4.683479998656706
32550,5.892292057991772,4.681941881373327
32600,5.898850491931268,4.680268904530098
32650,5.904962134913781,4.678469288093366
32700,5.910552372426949,4.676553427379184
32750,5.915562631151827,4.674533742641907
32800,5.919951259129423,4.672424468003272
32850,5.92369394686453,4.670241383556075
32900,5.926783686678099,4.668001496208161
32950,5.929230279732096,4.665722676443475
33000,5.931059411879186,4.663423259620449
33050,5.932311330535061,4.661121621661556
33100,5.93303916485446,4.658835739973636
33150,5.933306940361031,4.656582751145551
33200,5.933187346617422,4.654378517373521
33250,5.932759322345037,4.65223721364898
33300,5.932105526475256,4.650170947501019
33350,5.931309765844467,4.648189422516094
33400,5.93045445059044,4.6462996559713945
33450,5.929618146772894,4.644505759733069
33500,5.928873292380697,4.64280879211252
33550,5.928284137802406,4.641206686677599
33600,5.927904965170276,4.639694262120951
33650,5.927778632925172,4.638263315241912
33700,5.927935482710026,4.636902796952361
33750,5.928392635531776,4.635599069025399
33800,5.9291536933069295,4.634336237125401
33850,5.93020885071174,4.633096553546088
33900,5.931535410989271,4.631860881096078
33950,5.933098688318723,4.630609207763112
34000,5.934853268816375,4.629321200208645
34050,5.936744592487213,4.627976782839291
34100,5.938710809735422,4.626556728209044
34150,5.940684858596429,4.625043243857821
34200,5.942596702865728,4.623420540410671
34250,5.944375666924486,4.621675365861883
34300,5.945952800411748,4.6197974914537445
34350,5.947263205034821,4.617780135425768
34400,5.948248256764764,4.615620312141596
34450,5.948857659406591,4.613319095673502
34500,5.94905126999182,4.61088178880469
34550,5.948800642498159,4.608317990556028
34600,5.948090243899534,4.60564155770745
34650,5.946918305294787,4.602870458309803
34700,5.945297280627785,4.600026517810417
34750,5.943253896042357,4.597135061081693
34800,5.940828783938521,4.594224456280929
34850,5.938075707025997,4.591325569015998
34900,5.935060388814517,4.588471137680592
34950,5.931858977747877,4.585695082993327
35000,5.928556182298813,4.583031766669867
35050,5.925243123529585,4.580515215725303
35100,5.922014959646949,4.578178330101612
35150,5.918968343727143,4.576052092106597
35200,5.916198780878643,4.574164796510408
35250,5.91379795450894,4.572541320057852
35300,5.911851092970487,4.57120244861396
35350,5.91043444762901,4.570164279172673
35400,5.909612951321397,4.569437712540784
35450,5.9094381222921175,4.569028050688754
35500,5.909946273105965,4.56893471057439
35550,5.9111570768631605,4.569151063741358
35600,5.913072534463267,4.569664408227282
35650,5.915676376886734,4.570456076348014
35700,5.918933925727333,4.571501678823216
35750,5.922792423781264,4.572771482545755
35800,5.927181835663574,4.574230916147661
35850,5.932016106475727,4.5758411944534885
35900,5.9371948547897135,4.577560050011512
35950,5.942605464941334,4.579342557224975
36000,5.948125533123628,4.581142032235653
36050,5.95362561231015,4.582910989699951
36100,5.958972192859696,4.584602135995573
36150,5.964030848972946,4.58616937724715
36200,5.968669476163314,4.587568819894681
36250,5.972761541705989,4.588759741370626
36300,5.9761892687319325,4.589705508809457
36350,5.978846675283238,4.590374424585354
36400,5.980642392239806,4.590740478844465
36450,5.981502188514259,4.590783991041814
36500,5.981371138194531,4.590492124771128
36550,5.980215372249513,4.589859262840636
36600,5.978023366818409,4.58888723254084
36650,5.974806730758555,4.587585374305517
36700,5.970600466776757,4.585970450411581
36750,5.965462692837448,4.584066393918914
36800,5.959473823330372,4.581903901636702
36850,5.952735222382137,4.579519878435175
36900,5.945367354396952,4.576956743619112
36950,5.937507469103025,4.574261613262161
37000,5.9293068697637255,4.571485375293724
37050,5.920927823507133,4.568681676663887
37100,5.912540181678975,4.5659058440252585
37150,5.904317785509432,4.563213761011915
37200,5.896434738017675,4.560660726323634
37250,5.889061626815017,4.558300317408749
37300,5.88236178420975,4.55618328456419
37350,5.876487670712741,4.554356499732345
37400,5.871577465691504,4.55286198318052
37450,5.867751944569609,4.551736029621517
37500,5.8651117157140975,4.551008453208049
37550,5.863734882139196,4.550701968255489
37600,5.863675183565205,4.550831719573761
37650,5.864960663431367,4.5514049729869
37700,5.867592893428171,4.552420973062136
37750,5.871546775272027,4.553870971340467
37800,5.876770926098423,4.555738424542596
37850,5.883188640315994,4.557999358405745
37900,5.890699407365823,4.560622889076179
37950,5.899180951888377,4.563571890425823
38000,5.908491750624165,4.56680379236186
38050,5.918473969255787,4.570271492232773
38100,5.928956752605572,4.573924358872537
38150,5.939759793370022,4.577709306726996
38200,5.950697098098672,4.58157191592287
38250,5.961580864566781,4.585457573108164
38300,5.972225382159767,4.589312607438444
38350,5.982450866443816,4.593085396218319
38400,5.9920871407544185,4.596727415429652
38450,6.00097708135321,4.600194211672056
38500,6.008979748395992,4.603446273878039
38550,6.0159731324847705,4.606449785503036
38600,6.021856455764578,4.609177240675976
38650,6.0265519771507945,4.611607910964729
38700,6.030006263080998,4.613728152889468
38750,6.032190897892219,4.615531550024954
38800,6.033102621226073,4.617018887383605
38850,6.032762893439858,4.618197959675228
38900,6.031216903525969,4.619083218905052
38950,6.028532047189319,4.61969527050875
39000,6.024795915187328,4.62006023074363
39050,6.020113843500163,4.620208961276471
39100,6.014606087095066,4.620176199754403
39150,6.008404687733624,4.619999607548886
39200,6.001650113236646,4.619718757766937
39250,5.994487750701898,4.619374087983331
39300,5.987064339244918,4.619005842929858
39350,5.979524428830895,4.618653032563981
39400,5.972006950664477,4.618352430524502
39450,5.964641981434539,4.61813763697536
39500,5.957547778551916,4.618038228263663
39550,5.9508281564982894,4.618079013711378
39600,5.944570265697314,4.618279417270897
39650,5.93884282513897,4.61865299876407
39700,5.933694848585542,4.619207126062955
39750,5.929154891842257,4.619942805937909
39800,5.92523083559064,4.620854677480666
39850,5.921910204976073,4.621931168096919
39900,5.91916101383956,4.6231548081477465
39950,5.9169331085125805,4.624502696494675
40000,5.915159973771628,4.625947105560439
