time,valence,arousal
18350,5.808123865138625,5.297818887142344
18400,5.800511781382753,5.296592634225053
18450,5.793266742136922,5.295385731777667
18500,5.786593750494983,5.294239327430576
18550,5.780702097532833,5.293196547443806
18600,5.775800993559709,5.292301561791124
18650,5.772095030211507,5.291598592352988
18700,5.769779567920063,5.291130885503879
18750,5.769036147091393,5.290939671621647
18800,5.770028023027972,5.29106313479581
18850,5.772895924163889,5.291535416244116
18900,5.777754130523115,5.292385674649527
18950,5.784686964483555,5.293637225802571
19000,5.793745779007288,5.295306782588456
19050,5.804946519599943,5.297403814517697
19100,5.818267925556385,5.299930043698947
19150,5.833650423743839,5.302879091438721
19200,5.8509957545141305,5.306236286581281
19250,5.870167354603105,5.309978643337444
19300,5.89099150637472,5.314075012765796
19350,5.913259246826814,5.318486408341493
19400,5.936729013736214,5.323166502258458
19450,5.961129990529629,5.328062285344378
19500,5.986166096269125,5.333114879808829
19550,6.011520552872826,5.338260490576131
19600,6.036860948672512,5.343431477754974
19650,6.061844705934794,5.34855752994098
19700,6.086124850306315,5.35356691560246
19750,6.109355972513189,5.358387787822361
19800,6.131200267235835,5.362949516208753
19850,6.151333531031039,5.367184018879188
19900,6.169451000571366,5.371027067096059
19950,6.185272914354011,5.374419535392448
20000,6.198549685378469,5.377308570880452
20050,6.2090665790334345,5.379648656861981
20100,6.216647799443803,5.381402547839192
20150,6.221159898634153,5.382542055507804
20200,6.222514435844639,5.383048668261456
20250,6.220669828925547,5.38291399007679
20300,6.215632355638693,5.382139988316917
20350,6.207456279576954,5.380739043906885
20400,6.196243092925117,5.378733801414625
20450,6.182139886057378,5.376156820726491
20500,6.165336871623291,5.37305003614753
20550,6.146064107939663,5.369464032793006
20600,6.124587482814848,5.365457153980769
20650,6.101204034034402,5.361094456899831
20700,6.0762366963094685,5.356446537040185
20750,6.050028576237972,5.351588244651866
20800,6.0229368665006415,5.346597318795552
20850,5.995326517898115,5.341552966302244
20900,5.967563792771184,5.336534414135807
20950,5.940009825724663,5.331619464223804
21000,5.913014317342609,5.32688307977514
21050,5.88690948374106,5.322396031438888
21100,5.862004379413035,5.3182236303906825
21150,5.83857970299272,5.314424573589241
21200,5.816883185468433,5.311049924065894
21250,5.797125648222306,5.308142246246605
21300,5.779477804328812,5.3057349130212685
21350,5.764067861102901,5.303851597641658
21400,5.750979965282239,5.302505959626106
21450,5.7402535148127685,5.301701529762028
21500,5.731883343355392,5.301431795115659
21550,5.7258207657254445,5.301680480773614
21600,5.7219754548985655,5.302422020943936
21650,5.720218104340407,5.303622208124739
21700,5.720383813602307,5.305239005390856
21750,5.722276120704452,5.307223503532182
21800,5.725671592105655,5.309521001872719
21850,5.730324870299942,5.312072189168196
21900,5.735974070506153,5.314814399073589
21950,5.742346411701353,5.317682913328966
22000,5.7491639635127925,5.32061228505897
22050,5.756149389293455,5.3235376544313
22100,5.763031567073166,5.326396029372002
22150,5.769550973955702,5.329127505076618
22200,5.775464725822047,5.331676397659082
22250,5.780551172748641,5.333992269405494
22300,5.7846139611554985,5.336030825696506
22350,5.787485486117452,5.33775466666906
22400,5.789029671218278,5.339133880035525
22450,5.789144028486306,5.340146465088816
22500,5.787760966980576,5.340778581713189
22550,5.784848335140622,5.34102462210607
22600,5.780409198703871,5.340887106808808
22650,5.774480872464268,5.340376410456539
22700,5.767133240033962,5.339510326304754
22750,5.758466410731583,5.3383134819922295
22800,5.74860777643384,5.336816622082887
22850,5.7377085433999735,5.335055775626208
22900,5.7259398244560336,5.333071329230615
22950,5.713488385293957,5.330907027909775
23000,5.700552144833381,5.32860892720389
23050,5.687335533494177,5.32622432077357
23100,5.674044814771403,5.323800667803431
23150,5.660883474680337,5.321384544138979
23200,5.648047780490294,5.319020640129434
23250,5.635722604786297,5.316750826688614
23300,5.624077603431784,5.314613309155787
23350,5.613263826643181,5.312641886187861
23400,5.603410831359904,5.310865328203076
23450,5.594624350668187,5.309306886891282
23500,5.586984562510785,5.307983944080067
23550,5.580544985605835,5.306907804877319
23600,5.575332015741327,5.306083636578959
23650,5.571345100747718,5.305510551417073
23700,5.568557537821178,5.305181827907459
23750,5.566917862805792,5.305085262413751
23800,5.566351787861371,5.3052036396491
23850,5.566764631937241,5.305515308251259
23900,5.568044177905288,5.305994845349837
23950,5.570063881305281,5.306613792243366
24000,5.572686348609865,5.307341441956071
24050,5.575766997868189,5.308145658576451
24100,5.57915781163167,5.308993707906163
24150,5.582711091248385,5.309853079071364
24200,5.586283122930769,5.310692277360242
24250,5.5897376694004,5.31148156962899
24300,5.592949206292569,5.312193665132316
24350,5.595805829715345,5.312804316541739
24400,5.5982117702144985,5.313292828164114
24450,5.600089458672462,5.313642460905561
24500,5.601381101109942,5.313840726276784
24550,5.602049731682141,5.313879564635167
24600,5.60207972606824,5.313755405834093
24650,5.601476770632562,5.313469113426686
24700,5.600267295874678,5.313025816476738
24750,5.598497395473179,5.3124346357924335
24800,5.596231264364572,5.311708313952657
24850,5.593549200503341,5.310862760779456
24900,5.590545224964671,5.309916527870251
24950,5.587324383650727,5.308890227393933
25000,5.58399980085396,5.307805911540321
25050,5.580689560164444,5.306686429766796
25100,5.577513491574829,5.30555478129471
25150,5.57458994507238,5.304433480167548
25200,5.5720326304962144,5.303343949600863
25250,5.569947601008543,5.302305961348718
25300,5.568430453257108,5.3013371344122575
25350,5.567563811310042,5.300452505661385
25400,5.56741515388317,5.299664182877838
25450,5.568035035448185,5.298981088411839
25500,5.569455741734326,5.298408799135785
25550,5.571690409168252,5.297949485742404
25600,5.574732626208059,5.297601951739527
25650,5.578556522602329,5.297361769808601
25700,5.58311734063402,5.297221510587735
25750,5.588352470681195,5.297171056479241
25800,5.594182922223848,5.297197990828689
25850,5.6005151910149,5.297288050834386
25900,5.607243473760203,5.297425630873526
25950,5.614252173535988,5.297594321615591
26000,5.621418632500594,5.297777469368321
26050,5.628616023381491,5.297958739589448
26100,5.635716327850664,5.298122668410896
26150,5.642593328311262,5.298255186363
26200,5.649125539832172,5.298344099245483
26250,5.655199010967815,5.2983795122491815
26300,5.660709925927142,5.298354184958731
26350,5.665566945906532,5.298263806721631
26400,5.6696932342353215,5.298107184006406
26450,5.6730281181239945,5.297886333736659
26500,5.675528349046866,5.297606479118754
26550,5.677168933901115,5.297275947113133
26600,5.677943519810391,5.296905969366064
26650,5.677864326517698,5.296510391050936
26700,5.676961631466806,5.296105294598428
26750,5.675282823629983,5.295708547657806
26800,5.672891052635953,5.295339286765548
26850,5.669863509530878,5.2950173500471545
26900,5.666289384331272,5.294762673794232
26950,5.662267553189844,5.294594668901491
27000,5.657904054311467,5.2945315938857815
27050,5.653309416578708,5.294589941520488
27100,5.648595908063815,5.294783855992893
27150,5.643874773145502,5.2951245969298135
27200,5.639253526784672,5.295620065649192
27250,5.634833372655292,5.296274407604154
27300,5.630706808328718,5.297087703223632
27350,5.626955475665326,5.298055757261433
27400,5.623648308107399,5.299169994393672
27450,5.620840018857334,5.300417466209869
27500,5.618569965160677,5.301780971989119
27550,5.616861414315013,5.3032392928067305
27600,5.6157212268336245,5.304767535648858
27650,5.6151399616612565,5.306337581393904
27700,5.615092397730307,5.307918627820467
27750,5.615538455721566,5.309477816289626
27800,5.616424493912425,5.310980928488677
27850,5.61768494270268,5.312393137671512
27900,5.619244234032321,5.313679797238557
27950,5.621018974651815,5.314807248308705
28000,5.622920306250747,5.315743627179922
28050,5.624856390939538,5.316459653276009
28100,5.62673495762014,5.316929378346279
28150,5.628465843445332,5.31713087832201
28200,5.629963464882369,5.317046870327822
28250,5.63114915485468,5.316665238874252
28300,5.631953305983527,5.315979457187403
28350,5.632317264999802,5.314988891918779
28400,5.632194929816707,5.313698982071857
28450,5.631554008386138,5.312121285821352
28500,5.630376907113925,5.310273391920839
28550,5.628661226065912,5.308178695523356
28600,5.626419848222396,5.305866041404026
28650,5.623680620383046,5.303369240698455
28700,5.620485633730818,5.300726470281011
28750,5.616890122272399,5.297979566730557
28800,5.612961007130606,5.295173229399628
28850,5.608775123728009,5.292354149353495
28900,5.604417177044789,5.289570082822964
28950,5.599977477154566,5.286868889271759
29000,5.595549512963983,5.284297555179198
29050,5.59122742636133,5.281901225155073
29100,5.587103451708551,5.279722262020661
29150,5.58326538671915,5.277799357004852
29200,5.579794160221989,5.276166710225466
29250,5.576761560127689,5.274853300173351
29300,5.574228181141492,5.273882259022416
29350,5.572241646493956,5.273270368294152
29400,5.5708351513155705,5.2730276867625125
29450,5.570026367424642,5.273157319553919
29500,5.569816740420494,5.273655334245336
29550,5.5701912002926255,5.274510826462908
29600,5.571118296507814,5.275706134111369
29650,5.57255075797211,5.277217195998405
29700,5.574426467642869,5.279014047336951
29750,5.576669831148411,5.281061441488716
29800,5.579193508816848,5.283319584427125
29850,5.581900471267202,5.28574496581545
29900,5.584686330404535,5.288291268376664
29950,5.587441890494034,5.290910335428489
30000,5.5900558581461794,5.293553175112875
30050,5.592417645674491,5.296170978996032
30100,5.59442019950128,5.298716132374043
30150,5.5959627841592425,5.301143193798593
30200,5.596953653001729,5.303409822034424
30250,5.597312538984599,5.305477629858934
30300,5.5969729027698,5.307312945787751
30350,5.595883880836592,5.308887466919675
30400,5.594011883144888,5.310178788591181
30450,5.59134179801537,5.311170799357122
30500,5.587877771080758,5.311853932904366
30550,5.583643535203327,5.312225271787372
30600,5.578682278905625,5.312288501272164
30650,5.573056051868939,5.312053715009386
30700,5.5668447171528594,5.311537077647212
30750,5.560144470711375,5.31076035276249
30800,5.553065959262414,5.309750307557149
30850,5.545732037354116,5.308538008565077
30900,5.538275213324294,5.307158025077472
30950,5.530834841553086,5.305647559064763
31000,5.523554124773464,5.304045522002685
31050,5.516576995072551,5.302391580161455
31100,5.51004494546668,5.300725190564
31150,5.50409388548167,5.299084649947501
31200,5.498851093974054,5.297506178669988
31250,5.494432340488704,5.296023060600597
31300,5.490939242804388,5.294664858640568
31350,5.4884569230535405,5.293456723675805
31400,5.487052018037632,5.292418812505395
31450,5.486771091252384,5.291565827677712
31500,5.487639484878192,5.2909066892592005
31550,5.489660639798728,5.290444345429913
31600,5.49281590082622,5.290175725518501
31650,5.4970648129933375,5.290091835735894
31700,5.502345903288592,5.290177994520624
31750,5.508577930838171,5.2904142011485575
31800,5.515661577543894,5.29077562816304
31850,5.523481540837506,5.291233225320493
31900,5.531908980753965,5.291754420188921
31950,5.540804265187502,5.292303898341773
32000,5.550019950175384,5.29284444430862
32050,5.559403926523831,5.293337823117682
32100,5.568802660183536,5.29374568142361
32150,5.578064451592893,5.294030446875278
32200,5.587042638790306,5.294156204549138
32250,5.59559867046422,5.294089529947636
32300,5.603604978229874,5.293800259221745
32350,5.610947582222375,5.293262178891811
32400,5.6175283704627805,5.292453619371422
32450,5.623267000236663,5.2913579389946666
32500,5.6281023787376325,5.28996388794857
32550,5.631993690256564,5.288265844453988
32600,5.634920948001372,5.286263918647669
32650,5.636885059953434,5.283963922820055
32700,5.637907409734357,5.281377209879958
32750,5.63802896499304,5.278520385070787
32800,5.637308937051575,5.275414898977232
32850,5.63582302619941,5.27208653266392
32900,5.633661296842583,5.268564788311264
32950,5.630925735462561,5.264882200898279
33000,5.627727551806587,5.261073588275683
33050,5.624184289738533,5.257175258333042
33100,5.620416818581191,5.25322419285952
33150,5.616546278471062,5.2492572281085526
33200,5.612691054160226,5.245310251994802
33250,5.608963850813886,5.2414174372804005
33300,5.605468942688003,5.237610529062859
33350,5.602299661192812,5.233918203386373
33400,5.599536182860345,5.230365511899987
33450,5.597243670281594,5.226973425228301
33500,5.595470810341798,5.223758485160046
33550,5.594248784271288,5.220732572961486
33600,5.59359069338193,5.217902798154894
33650,5.593491453133285,5.215271509041891
33700,5.593928156640048,5.212836423173208
33750,5.594860897173389,5.210590872947249
33800,5.596234027903925,5.208524158634951
33850,5.597977826358593,5.206621998449411
33900,5.600010521080203,5.204867062872226
33950,5.602240629030556,5.203239578374315
34000,5.604569544584969,5.201717983978591
34050,5.606894314716651,5.200279622846999
34100,5.609110530317768,5.19890145026685
34150,5.611115260666043,5.197560739080414
34200,5.612809956895467,5.196235763756087
34250,5.614103250998216,5.194906444934405
34300,5.614913579358988,5.1935549373822365
34350,5.615171564045761,5.192166145825442
34400,5.614822090952583,5.190728155065939
34450,5.613826031270774,5.189232563074223
34500,5.612161561477719,5.1876747083259485
34550,5.609825046867606,5.186053785455787
34600,5.606831464368723,5.184372846262786
34650,5.603214351737231,5.182638686144222
34700,5.599025281912891,5.180861619081631
34750,5.594332873082623,5.179055147276799
34800,5.589221356536664,5.177235534360362
34850,5.583788735436608,5.175421293699162
34900,5.578144577873864,5.173632605643812
34950,5.572407496828386,5.171890679524499
35000,5.566702377611742,5.170217077769614
35050,5.561157419897481,5.16863302064642
35100,5.555901066340548,5.167158690774824
35150,5.551058892941593,5.16581255672521
35200,5.546750537637686,5.164610734672252
35250,5.543086743059227,5.163566406244375
35300,5.540166586989966,5.162689309400684
35350,5.538074969854183,5.161985317414009
35400,5.536880422627607,5.1614561188813335
35450,5.536633291064552,5.161099009172898
35500,5.537364343228547,5.160906800929608
35550,5.53908383721887,5.160867858193475
35600,5.541781074941424,5.160966255582124
35650,5.54542445604354,5.161182060674777
35700,5.5499620340013065,5.161491734544722
35750,5.555322564107513,5.161868642233216
35800,5.561417021055769,5.162283661992023
35850,5.568140552244991,5.162705879402527
35900,5.575374822121837,5.16310335007846
35950,5.5829906931026505,5.163443912640822
36000,5.590851180113102,5.163696032070822
36050,5.5988146087654425,5.16382965244425
36100,5.606737901837552,5.163817037460445
36150,5.614479915162688,5.163633577121271
36200,5.621904742378991,5.1632585393971375
36250,5.62888490827329,5.162675746732022
36300,5.635304372687168,5.161874158768081
36350,5.641061271090864,5.160848344681162
36400,5.646070323881402,5.159598830966161
36450,5.650264854091791,5.1581323133415005
36500,5.653598362331519,5.156461724588648
36550,5.65604561820291,5.154606153532717
36600,5.65760323890777,5.152590613923329
36650,5.658289738003174,5.150445665606016
36700,5.658145039992593,5.148206893996155
36750,5.657229469344834,5.145914257391301
36800,5.655622235308036,5.1436113149972975
36850,5.653419446220794,5.141344351615821
36900,5.650731698618029,5.139161417668358
36950,5.647681297001958,5.137111305545069
37000,5.644399169438785,5.13524248510549
37050,5.6410215519187865,5.133602022472855
37100,5.637686520485895,5.1322345070173645
37150,5.634530454347595,5.131181011592084
37200,5.63168451540538,5.130478110658324
37250,5.62927122983554,5.130156979919035
37300,5.627401255483897,5.130242599487628
37350,5.626170414949224,5.130753080487649
37400,5.625657068400339,5.131699132351299
37450,5.625919892530136,5.13308368501995
37500,5.626996122768416,5.134901676815623
37550,5.628900305167663,5.137140015027699
37600,5.631623592489422,5.13977771232883
37650,5.63513360623139,5.142786198090104
37700,5.6393748729471325,5.146129799602354
37750,5.644269829537555,5.149766384224273
37800,5.649720378560792,5.153648149663816
37850,5.6556099613401205,5.157722546048575
37900,5.661806104066351,5.161933310240137
37950,5.668163380495017,5.166221590074718
38000,5.6745267245117645,5.170527133937194
38050,5.68073501703331,5.174789519355414
38100,5.686624864645031,5.1789493931814405
38150,5.692034482225855,5.182949695437383
38200,5.696807588710181,5.186736839061985
38250,5.700797224168936,5.19026181860148
38300,5.70386939759187,5.193481222330181
38350,5.705906478103912,5.196358124333572
38400,5.706810247780796,5.198862835695698
38450,5.706504541625629,5.200973497045728
38500,5.704937409463,5.202676498266411
38550,5.702082745291462,5.203966715068967
38600,5.697941341761984,5.204847556305775
38650,5.692541340637838,5.205330820227589
38700,5.685938064034303,5.20543636229534
38750,5.678213225607816,5.20519158152484
38800,5.669473535326257,5.204630736572911
38850,5.659848725663673,5.203794106765626
38900,5.649489040686926,5.202727016927964
38950,5.638562242214434,5.201478748111651
39000,5.62725019872418,5.200101359055535
39050,5.61574513269317,5.198648445383356
39100,5.604245610321474,5.197173865093402
39150,5.592952363928774,5.195730459782909
39200,5.582064041553101,5.194368801253313
39250,5.571772980322618,5.193135992651831
39300,5.562261099955269,5.192074552128504
39350,5.553696010265731,5.191221405149962
39400,5.546227421874618,5.190607009151695
39450,5.539983942524957,5.190254631184615
39500,5.535070332669113,5.190179795687558
39550,5.53156528349605,5.190389915576041
39600,5.52951976856686,5.190884115570009
39650,5.528956006995067,5.191653252188776
39700,5.529867061956867,5.192680130224996
39750,5.532217083577518,5.1939399108799496
39800,5.5359421902606485,5.1954007022090725
39850,5.540951967661653,5.197024318197236
39900,5.547131550107183,5.198767188761436
39950,5.55434423567211,5.200581399360619
40000,5.562434573668288,5.202415835766439
