time,valence,arousal
25100,6.174999301045251,4.6577209027702375
25150,6.162299762573729,4.653993296490132
25200,6.151452027098941,4.650226004122867
25250,6.142725019213478,4.646512360120169
25300,6.13635524343004,4.642947209714389
25350,6.132541549813356,4.639624787607021
25400,6.131440635705975,4.636636592195534
25450,6.13316338380994,4.634069304932615
25500,6.137772118666305,4.632002803232182
25550,6.145278843520754,4.630508313042421
25600,6.155644498133494,4.629646743856423
25650,6.168779255772248,4.629467244608695
25700,6.184543854925348,4.6300060137155725
25750,6.202751938701699,4.631285390583757
25800,6.223173352954989,4.633313249374142
25850,6.245538333374915,4.636082708821752
25900,6.269542492593654,4.639572164639901
25950,6.294852501189555,4.643745643646683
26000,6.321112341711547,4.648553471414808
26050,6.347950002820941,4.65393323813046
26100,6.374984471611507,4.659811040615119
26150,6.401832876314764,4.666102972269093
26200,6.428117629042209,4.67271682717594
26250,6.453473419001177,4.679553979886185
26300,6.47755391071067,4.686511398580637
26350,6.500038009028394,4.69348374648066
26400,6.520635563096854,4.700365524584504
26450,6.53909239437562,4.707053208100226
26500,6.5551945494363375,4.713447329326814
26550,6.568771695791774,4.719454461190874
26600,6.579699598298912,4.724989058136791
26650,6.587901634172823,4.729975114530519
26700,6.593349325901564,4.734347605085695
26750,6.59606189287718,4.73805367695066
26800,6.596104843866857,4.741053568883787
26850,6.593587653061453,4.743321239255376
26900,6.588660581897257,4.744844691299527
26950,6.581510726720882,4.74562599094314
27000,6.572357388267527,4.745680979501931
27050,6.5614468725080535,4.745038690395185
27100,6.549046843405471,4.743740485635312
27150,6.535440356283804,4.741838934045587
27200,6.520919705695425,4.739396458810347
27250,6.505780223791272,4.736483786940958
27300,6.490314164236459,4.73317823743837
27350,6.474804802728337,4.729561888258618
27400,6.45952087828999,4.725719664571243
27450,6.444711489920688,4.721737392194484
27500,6.430601551136904,4.717699860470872
27550,6.417387890739143,4.71368893821132
27600,6.405236072142657,4.709781784707498
27650,6.39427798620401,4.706049195236414
27700,6.384610254078707,4.702554117024296
27750,6.376293457694056,4.699350367385802
27800,6.369352196360371,4.696481580813456
27850,6.3637759493145385,4.69398040628057
27900,6.359520706021472,4.691867970070477
27950,6.356511309257212,4.690153613196608
28000,6.354644440736209,4.688834906078568
28050,6.3537921656578265,4.687897936737935
28100,6.353805941318701,4.687317862522184
28150,6.354520986099125,4.68705970939927
28200,6.355760898855216,4.687079397324735
28250,6.357342415143648,4.687324965192384
28300,6.359080185817239,4.687737964549692
28350,6.3607914653383855,4.688254987684674
28400,6.36230060157954,4.688809292948693
28450,6.363443225772548,4.6893324883256495
28500,6.364070050430351,4.689756233327912
28550,6.364050194244167,4.69001391930628
28600,6.363273965859976,4.690042289197162
28650,6.361655052726807,4.689782959564583
28700,6.359132076523878,4.689183810476953
28750,6.355669492632464,4.688200212218673
28800,6.351257827329761,4.686796061986386
28850,6.345913262453613,4.68494460845624
28900,6.339676592834953,4.682629047315353
28950,6.332611596453694,4.679842876401836
29000,6.324802870704255,4.676590004859692
29050,6.31635320005421,4.672884616550775
29100,6.307380530480194,4.668750793737792
29150,6.298014634153005,4.664221912625052
29200,6.288393553754385,4.659339827587813
29250,6.278659919432257,4.654153865716234
29300,6.268957232687025,4.648719657536846
29350,6.259426210435084,4.643097833358336
29400,6.25020127917929,4.637352617540199
29450,6.241407303747493,4.631550355041848
29500,6.23315662760738,4.625758005834076
29550,6.225546492544184,4.620041643122919
29600,6.2186568947517165,4.6144649908467485
29650,6.212548922426545,4.6090880345799015
29700,6.207263607084277,4.603965737849268
29750,6.20282130736944,4.599146893001564
29800,6.199221630449058,4.594673132223185
29850,6.1964438825082855,4.590578120201576
29900,6.1944480267408455,4.586886945330148
29950,6.193176114867876,4.583615721411386
30000,6.1925541469228405,4.580771406626275
30050,6.192494304073982,4.578351841238911
30100,6.192897490848196,4.576346000220654
30150,6.193656116458754,4.574734451835723
30200,6.194657040164079,4.573490008351529
30250,6.195784602787845,4.572578550537953
30300,6.196923665751445,4.571960003605482
30350,6.197962580197983,4.571589438795484
30400,6.198796011959983,4.571418272055823
30450,6.19932755313118,4.571395529173569
30500,6.199472057690725,4.571469145438512
30550,6.199157646799932,4.571587267402595
30600,6.1983273388165285,4.571699524588071
30650,6.1969402694890565,4.571758240068821
30700,6.19497247892293,4.571719550673883
30750,6.192417253453142,4.571544410090355
30800,6.189285022213507,4.571199451309025
30850,6.185602819656541,4.570657688579171
30900,6.18141333625796,4.569899043225062
30950,6.176773589858474,4.568910682221245
31000,6.171753259298457,4.567687163213719
31050,6.166432729964137,4.56623038459127
31100,6.160900907397078,4.5645493441347815
31150,6.15525286007208,4.562659714581642
31200,6.149587355714703,4.560583249020068
31250,6.144004357047102,4.558347033262966
31300,6.138602542603946,4.555982606140283
31350,6.133476916280526,4.553524971901027
31400,6.128716565638911,4.5510115315530815
31450,6.124402623824652,4.548480961927435
31500,6.120606483394622,4.54597207248692
31550,6.117388302619501,4.5435226703792
31600,6.114795836125332,4.541168463948854
31650,6.112863612323425,4.538942033882048
31700,6.111612470209949,4.536871899385631
31750,6.11104945806817,4.534981704344576
31800,6.111168086652349,4.533289545317724
31850,6.111948919842824,4.53180745959763
31900,6.113360476794169,4.530541087464515
31950,6.115360411491722,4.529489518307023
32000,6.117896928599546,4.528645325572226
32050,6.120910388707984,4.527994790658971
32100,6.124335051718884,4.527518311000463
32150,6.128100904249152,4.527190982812571
32200,6.132135515655057,4.526983344430381
32250,6.136365867602846,4.52686226192838
32300,6.140720104014292,4.526791934923248
32350,6.145129151634027,4.526734997186072
32400,6.149528166292472,4.526653684024391
32450,6.153857766028775,4.526511036400644
32500,6.158065019413498,4.526272110483552
32550,6.162104165461275,4.525905160816741
32600,6.1659370502166775,4.525382765550486
32650,6.16953327418131,4.52468286321574
32700,6.172870053965377,4.523789672304039
32750,6.175931810627348,4.522694467414067
32800,6.178709505849373,4.521396188880453
32850,6.181199755132543,4.5199018665418045
32900,6.18340375435144,4.5182268425480245
32950,6.185326062071709,4.516394782754751
33000,6.186973284827793,4.514437471198316
33050,6.1883527159347,4.512394387273886
33100,6.189470980261151,4.510312070433542
33150,6.190332737657145,4.508243282359111
33200,6.190939496385419,4.506245981526682
33250,6.1912885849777775,4.504382129749541
33300,6.191372326491714,4.502716354553802
33350,6.191177453291198,4.501314495004893
33400,6.19068479336916,4.500242061773695
33450,6.189869251055722,4.49956264473135
33500,6.18870009593464,4.499336303130381
33550,6.187141564166328,4.499617974421126
33600,6.185153766453841,4.50045593793948
33650,6.182693886866236,4.501890369074533
33700,6.179717646934786,4.503952018092318
33750,6.176181000142588,4.506661045581273
33800,6.172042013408451,4.5100260435413695
33850,6.1672628846760045,4.514043267523164
33900,6.161812039488663,4.518696101012248
33950,6.155666244660609,4.523954768538702
34000,6.148812674006599,4.52977630887189
34050,6.141250859692126,4.536104814249163
34100,6.132994463187994,4.5428719360004255
34150,6.124072802090277,4.549997651290527
34200,6.114532073179507,4.557391280131558
34250,6.104436217974242,4.564952736438594
34300,6.093867384568117,4.572573991833238
34350,6.082925948565057,4.58014072625023
34400,6.071730066240355,4.587534135275199
34450,6.06041474441518,4.594632860626877
34500,6.049130423664967,4.601315007371684
34550,6.038041084089966,4.607460209384636
34600,6.02732189564213,4.612951703293604
34650,6.017156447599645,4.617678370692419
34700,6.007733603879881,4.621536708792411
34750,5.999244042160883,4.624432690894188
34800,5.991876544932731,4.626283480075997
34850,5.985814119338093,4.627018962269148
34900,5.981230029731251,4.626583068365592
34950,5.978283832069052,4.624934859103903
35000,5.977117502371616,4.6220493511202445
35050,5.977851752428824,4.617918067632296
35100,5.980582624607569,4.612549302638551
35150,5.985378454015367,4.605968093149205
35200,5.992277280436088,4.5982158996992055
35250,6.001284784467256,4.589350001109372
35300,6.01237281230406,4.579442615038528
35350,6.025478541833806,4.568579761193395
35400,6.040504329374329,4.556859889023991
35450,6.057318261801842,4.544392296229815
35500,6.075755423294439,4.531295368345754
35550,6.095619869822157,4.5176946729883225
35600,6.116687288218446,4.503720944958724
35650,6.138708300557305,4.489508000270165
35700,6.161412359023948,4.475190618260394
35750,6.184512161885234,4.460902431250401
35800,6.20770850790347,4.446773860717455
35850,6.230695494931782,4.432930137682756
35900,6.253165958784216,4.4194894430044736
35950,6.274817041051036,4.406561200564905
36000,6.295355769540682,4.394244553008655
36050,6.314504532632164,4.382627045802737
36100,6.332006329112594,4.3717835410354144
36150,6.347629678089071,4.361775377643582
36200,6.3611730792728345,4.352649789759927
36250,6.372468922243012,4.3444395897073065
36300,6.381386754050186,4.337163116946571
36350,6.387835827500239,4.3308244491132815
36400,6.391766867393903,4.325413866263612
36450,6.393173008565332,4.320908554690487
36500,6.3920898773992985,4.317273532261172
36550,6.388594807212349,4.3144627732517655
36600,6.382805197034046,4.312420507186563
36650,6.374876042480713,4.311082663293345
36700,6.364996686130774,4.310378429908683
36750,6.353386852648148,4.310231896545631
36800,6.340292050434668,4.310563745390892
36850,6.325978436425688,4.311292958736047
36900,6.31072725341358,4.312338509259805
36950,6.294828959673632,4.313621001143401
37000,6.278577178411528,4.315064231683992
37050,6.262262599445552,4.31659664532365
37100,6.246166967439803,4.318152654775613
37150,6.230557289844794,4.319673807137037
37200,6.215680393479115,4.32110977645238
37250,6.201757951471145,4.322419168051993
37300,6.188982092215682,4.323570124050221
37350,6.177511689296937,4.324540723558028
37400,6.1674694162609045,4.325319175358381
37450,6.1589396330183,4.325903804921185
37500,6.151967151906645,4.32630284161541
37550,6.14655691146101,4.326534015730649
37600,6.14267456519375,4.326623978377679
37650,6.140247971642811,4.326607560434244
37700,6.139169551104624,4.326526889384457
37750,6.139299454309412,4.326430385124506
37800,6.1404694692996085,4.326371657540928
37850,6.142487575388193,4.326408329889527
37900,6.145143037720613,4.326600812703216
37950,6.148211923014505,4.32701105313752
38000,6.151462906824936,4.327701284335711
38050,6.154663235436471,4.328732798584969
38100,6.157584701406835,4.330164766773349
38150,6.160009490995348,4.33205312498602
38200,6.161735764243077,4.334449547047303
38250,6.162582834291477,4.337400519477384
38300,6.162395821516332,4.340946532748911
38350,6.161049670022446,4.345121399962118
38400,6.1584524287282125,4.3499517111721495
38450,6.154547716339569,4.355456428664002
38500,6.149316308581724,4.361646625542457
38550,6.14277680668804,4.368525367147832
38600,6.134985367860715,4.37608773208021
38650,6.12603450071238,4.384320967067516
38700,6.116050951048031,4.393204767592161
38750,6.105192725225287,4.402711674136409
38800,6.093645319217678,4.412807572149791
38850,6.081617240900315,4.42345228240683
38900,6.0693349305112285,4.434600227325372
38950,6.05703719928996,4.446201158062923
39000,6.044969318585613,4.458200926799711
39050,6.033376900950326,4.470542288544644
39100,6.022499720652164,4.483165717048806
39150,6.0125656234913,4.4960102199583805
39200,6.003784674703441,4.509014139157924
39250,5.99634368908609,4.522115923312991
39300,5.990401279372413,4.5352548608825405
39350,5.986083547471245,4.548371763297167
39400,5.983480528737497,4.56140958954871
39450,5.982643482254946,4.574314005068843
39500,5.983583100590202,4.587033869448142
39550,5.98626869105773,4.599521649223307
39600,5.990628357713797,4.611733753601661
39650,5.996550189601585,4.6236307925644144
39700,6.003884436754517,4.635177758263315
39750,6.0124466316949485,4.646344131972908
39800,6.022021591204519,4.657103920061446
39850,6.032368211539319,4.667435623481194
39900,6.043224950537525,4.677322146142079
39950,6.054315872699805,4.686750648215341
40000,6.065357118741236,4.695712350914929
