time,valence,arousal
14150,5.336140708248248,5.18930247888091
14200,5.334340949579868,5.189202962611825
14250,5.332984165372558,5.1892299422419095
14300,5.332070502677199,5.189365241915728
14350,5.331588232874971,5.189587454121024
14400,5.3315140030237975,5.189872358646444
14450,5.331813449578963,5.190193418981761
14500,5.332442155459179,5.190522344391962
14550,5.333346922073135,5.190829704172341
14600,5.334467319380943,5.191085579205986
14650,5.33573746955425,5.191260234932022
14700,5.337088013502448,5.191324799218132
14750,5.338448204605203,5.191251928428676
14800,5.339748070550559,5.191016445195684
14850,5.340920582303865,5.1905959320280015
14900,5.341903768965285,5.189971265918764
14950,5.342642718612911,5.189127080507157
15000,5.343091408133153,5.188052144083212
15050,5.343214309430941,5.18673964375055
15100,5.342987725172783,5.185187368332383
15150,5.342400814195544,5.183397785064054
15200,5.3414562747330665,5.181378007701015
15250,5.34017066246639,5.179139656320386
15300,5.338574329865677,5.176698611742411
15350,5.336710983123939,5.17407467007992
15400,5.334636862935668,5.171291105376091
15450,5.332419565197361,5.16837415055326
15500,5.33013652715518,5.165352408912471
15550,5.3278732133607,5.162256210145825
15600,5.32572104379791,5.159116926208568
15650,5.323775113513444,5.155966263411605
15700,5.32213175884268,5.152835547712437
15750,5.320886029733138,5.149755020387841
15800,5.32012913061225,5.146753161059556
15850,5.319945893654117,5.143856054419644
15900,5.3204123481327406,5.141086815979178
15950,5.321593447807813,5.138465090767341
16000,5.323541015014391,5.1360066371708655
16050,5.326291955395803,5.133723006067605
16100,5.329866791143079,5.131621323121944
16150,5.334268553329044,5.129704179628279
16200,5.339482065624768,5.12796963467183
16250,5.345473642559781,5.12641132868629
16300,5.352191215753585,5.125018705790071
16350,5.35956489143817,5.1237773396422135
16400,5.367507932351819,5.122669355038751
16450,5.375918146958806,5.1216739351316285
16500,5.38467965918049,5.1207679020512735
16550,5.393665022644585,5.11992635690182
16600,5.402737635091551,5.119123363618466
16650,5.411754401219819,5.118332660065846
16700,5.420568586082152,5.117528379041656
16750,5.42903279631113,5.116685761549236
16800,5.437002023069359,5.1157818448240535
16850,5.444336678770927,5.114796108140456
16900,5.450905559350376,5.113711060374099
16950,5.456588665171921,5.112512754630838
17000,5.46127981654536,5.111191216943329
17050,5.464889004179694,5.109740778042783
17100,5.467344420659765,5.108160299488268
17150,5.46859412604099,5.106453287926298
17200,5.46860730875945,5.104627893900526
17250,5.4673751120601946,5.10269679437291
17300,5.464911005846146,5.100676960888966
17350,5.461250694017517,5.0985893180554855
17400,5.45645155777126,5.096458299634209
17450,5.450591645720278,5.094311312027599
17500,5.443768231832538,5.092178117184
17550,5.436095971846687,5.090090148925658
17600,5.427704697770794,5.088079778357492
17650,5.418736898109314,5.086179545307118
17700,5.409344938406411,5.084421373646741
17750,5.399688082384275,5.082835788832759
17800,5.389929378264711,5.08145115605733
17850,5.380232477695836,5.080292957035105
17900,5.37075845600249,5.079383122655809
17950,5.361662702213947,5.078739437536761
18000,5.353091945507343,5.078375030935844
18050,5.3451814813873,5.078297966570625
18100,5.338052656184006,5.078510941677213
18150,5.3318106624077455,5.079011103183516
18200,5.326542690293091,5.079789986222688
18250,5.322316472670641,5.080833577434269
18300,5.319179251312363,5.082122502657226
18350,5.3171571833182885,5.083632335775972
18400,5.316255196171299,5.085334022703336
18450,5.31645729001324,5.087194411837039
18500,5.3177272757223495,5.089176879870001
18550,5.320009927727543,5.09124203962611
18600,5.323232521399741,5.093348514682811
18650,5.3273067165197,5.095453763974485
18700,5.332130740923367,5.097514938381703
18750,5.337591822133417,5.099489750529073
18800,5.343568809737079,5.101337338655992
18850,5.349934927573122,5.103019105499257
18900,5.356560592520706,5.104499513631888
18950,5.363316235881212,5.105746819627624
19000,5.370075064018916,5.106733730744216
19050,5.376715697049991,5.107437969510546
19100,5.383124627881378,5.10784273362428
19150,5.389198448708753,5.1079370408722085
19200,5.394845798063933,5.1077159513220005
19250,5.399988988507909,5.107180661744412
19300,5.404565282924505,5.106338470046966
19350,5.408527795891242,5.105202610370725
19400,5.411846005583829,5.103791962354914
19450,5.414505870895424,5.102130640846506
19500,5.416509557703434,5.1002474749602245
19550,5.417874787278781,5.098175387820373
19600,5.418633828494666,5.095950690484762
19650,5.418832163554477,5.093612305414993
19700,5.418526864237876,5.09120093637497
19750,5.417784721996441,5.088758202777878
19800,5.416680180475276,5.086325757236354
19850,5.415293123081435,5.083944405386138
19900,5.413706570979265,5.081653246944561
19950,5.412004348314281,5.079488856435583
20000,5.410268771529244,5.077484521076706
20050,5.408578418350403,5.075669552002289
20100,5.407006029431082,5.074068683324247
20150,5.405616591817993,5.072701571543769
20200,5.404465648454434,5.071582405572858
20250,5.403597871982776,5.07071963515406
20300,5.403045934306578,5.070115822837172
20350,5.40282969589064,5.069767621943184
20400,5.402955730799574,5.069665880179613
20450,5.403417195197402,5.069795865830407
20500,5.404194038651964,5.0701376107887794
20550,5.405253549310929,5.070666362191973
20600,5.406551216036708,5.071353132108184
20650,5.408031883095214,5.072165332668376
20700,5.409631166162527,5.0730674822737125
20750,5.411277092402598,5.074021967080418
20800,5.41289192231495,5.07498984089761
20850,5.414394107066936,5.0759316459509884
20900,5.41570033219699,5.076808236678849
20950,5.416727596961365,5.077581588839593
21000,5.417395278225432,5.078215576715948
21050,5.417627128669845,5.078676702085611
21100,5.417353161160404,5.078934759867836
21150,5.416511374357395,5.078963426918971
21200,5.415049278928111,5.078740762299407
21250,5.412925188962468,5.078249609424549
21300,5.410109249241295,5.07747789279427
21350,5.406584175716863,5.076418804414874
21400,5.402345693767369,5.075070877528675
21450,5.397402666302399,5.073437947791498
21500,5.391776911440051,5.071529004529744
21550,5.385502717061431,5.069357937110173
21600,5.378626066890347,5.066943183713264
21650,5.37120359966869,5.064307291865108
21700,5.363301329335263,5.0614764019083935
21750,5.354993159717828,5.058479666140945
21800,5.346359231983396,5.055348617588371
21850,5.337484146850953,5.052116503280853
21900,5.328455106269178,5.048817597456088
21950,5.31936002084027,5.04548651030248
22000,5.31028562969936,5.042157507688675
22050,5.301315678834024,5.038863856805696
22100,5.2925292019757055,5.035637211792622
22150,5.283998945267081,5.032507052249796
22200,5.275789972985313,5.029500186095924
22250,5.267958486782999,5.026640326534166
22300,5.260550885320468,5.023947750999796
22350,5.253603084946522,5.0214390479149404
22400,5.247140115396364,5.01912695492369
22450,5.2411759974823084,5.0170202900756085
22500,5.235713902628878,5.015123975219009
22550,5.230746587024798,5.013439148709687
22600,5.226257086304681,5.01196336248567
22650,5.222219650200554,5.010690856651064
22700,5.2186008906755,5.009612902995642
22750,5.215361111812396,5.008718207389046
22800,5.21245578530615,5.007993359762165
22850,5.209837131903611,5.007423319448774
22900,5.2074557666345935,5.006991923026903
22950,5.205262364237765,5.006682401482712
23000,5.203209300838664,5.006477893523743
23050,5.201252228688553,5.0063619421892
23100,5.199351542600375,5.006318962530876
23150,5.197473699573555,5.006334669051302
23200,5.195592356909766,5.006396452759788
23250,5.193689298790746,5.006493699111968
23300,5.191755126699969,5.0066180396972015
23350,5.18978969508785,5.006763532290623
23400,5.187802280155703,5.006926765748925
23450,5.185811476407677,5.007106888155074
23500,5.183844822524611,5.007305558560012
23550,5.181938164980396,5.007526824582465
23600,5.180134774481322,5.007776929964802
23650,5.1784842365989725,5.008064057900824
23700,5.177041143734254,5.0083980175094425
23750,5.17586362065323,5.008789882190997
23800,5.17501172015035,5.009251589739185
23850,5.174545728816685,5.009795514966076
23900,5.17452442533661,5.01043402621154
23950,5.175003335146826,5.011179037439183
24000,5.176033025632517,5.0120415676633225
24050,5.177657485298445,5.013031319206892
24100,5.179912628555786,5.014156285767296
24150,5.182824964951841,5.01542240048061
24200,5.186410467907056,5.016833233145731
24250,5.19067367340302,5.018389744525825
24300,5.195607033696778,5.020090104216136
24350,5.201190545150444,5.021929576991253
24400,5.207391662803877,5.023900480859833
24450,5.214165507536995,5.025992218302305
24500,5.22145536472967,5.028191380389365
24550,5.229193466396311,5.030481921719456
24600,5.237302042015189,5.03284540241328
24650,5.245694616849837,5.035261291803511
24700,5.2542775306244325,5.037707326995189
24750,5.262951644107746,5.040159918180938
24800,5.271614196606839,5.042594591504448
24850,5.280160773679529,5.04498645939992
24900,5.288487341630937,5.047310707713298
24950,5.296492303627868,5.049543088545628
25000,5.304078531586002,5.051660407656592
25050,5.311155328373125,5.053640995427155
25100,5.317640276317284,5.055465150798172
25150,5.323460930475835,5.057115548264816
25200,5.328556318550911,5.058577598896542
25250,5.332878213646471,5.059839757446072
25300,5.336392151149462,5.060893768880615
25350,5.339078166761931,5.061734849082678
25400,5.340931238976484,5.062361795991261
25450,5.341961425926528,5.062777029050096
25500,5.342193693399452,5.062986556459297
25550,5.341667437714817,5.062999871351551
25600,5.340435713979172,5.062829779595381
25650,5.338564186776739,5.0624921634293685
25700,5.336129826488775,5.062005686517752
25750,5.333219380013821,5.061391447258334
25800,5.329927649558218,5.060672588240455
25850,5.326355617271199,5.059873870620875
25900,5.322608456719664,5.059021222840705
25950,5.318793474464436,5.058141273534301
26000,5.315018026264918,5.057260878674182
26050,5.3113874526790354,5.056406652953225
26100,5.30800307804085,5.055604515130909
26150,5.304960315014201,5.054879256574235
26200,5.302346914185119,5.054254141520876
26250,5.300241394539096,5.053750546702577
26300,5.298711686262187,5.053387646914259
26350,5.297814012215846,5.053182151927111
26400,5.297592028788723,5.053148098852402
26450,5.298076240760454,5.053296702699726
26500,5.299283698468211,5.053636266473081
26550,5.30121797909732,5.054172150744885
26600,5.303869447475186,5.054906801276
26650,5.307215785484032,5.0558398319418565
26700,5.3112227732679465,5.056968159011609
26750,5.315845299930433,5.058286181737034
26800,5.321028576524071,5.059786003265127
26850,5.326709519934637,5.061457685113644
26900,5.332818272849471,5.063289527858425
26950,5.339279822447604,5.065268370286268
27000,5.346015678808138,5.067379899074211
27050,5.35294557333344,5.069608961065648
27100,5.359989137731476,5.071939870422824
27150,5.3670675252808895,5.074356703334129
27200,5.374104938174899,5.076843573530296
27250,5.381030027646768,5.079384882598081
27300,5.3877771372410095,5.081965539951648
27350,5.3942873639148345,5.08457114830617
27400,5.400509416521877,5.087188151567541
27450,5.406400256521619,5.089803943177801
27500,5.411925511340414,5.092406934107561
27550,5.41705965654498,5.0949865808342025
27600,5.421785968735935,5.097533374757841
27650,5.426096256687323,5.100038795557689
27700,5.429990383612474,5.10249523195248
27750,5.43347559839924,5.104895874176521
27800,5.436565698111481,5.107234583196519
27850,5.439280047894581,5.109505742256851
27900,5.441642487563575,5.111704096739463
27950,5.443680156522652,5.113824588550312
28000,5.445422270214587,5.115862191293864
28050,5.446898881997847,5.117811752370884
28100,5.4481396641894815,5.119667847838168
28150,5.449172741005808,5.121424655411937
28200,5.450023604313971,5.12307585039291
28250,5.450714140528722,5.124614528558541
28300,5.451261793721679,5.126033159227264
28350,5.451678886143368,5.127323570774659
28400,5.451972112992748,5.128476969897538
28450,5.452142223519452,5.129483994906479
28500,5.452183895531984,5.130334802307626
28550,5.452085805239402,5.131019184938513
28600,5.451830889204182,5.131526718976921
28650,5.451396790160143,5.131846936271765
28700,5.450756473676323,5.131969517673982
28750,5.4498789982443485,5.131884502393682
28800,5.448730417440975,5.131582507895
28850,5.447274789465107,5.13105495447517
28900,5.445475266649948,5.130294288469499
28950,5.443295235570249,5.129294197983766
29000,5.440699477147042,5.128049815181486
29050,5.437655315723968,5.126557899441604
29100,5.434133726456496,5.124816996144871
29150,5.43011037150413,5.122827566432483
29200,5.425566537412779,5.120592083992842
29250,5.420489948667883,5.118115095752599
29300,5.414875435619639,5.115403244254601
29350,5.408725438745039,5.112465250474046
29400,5.402050335419854,5.109311856829054
29450,5.394868579918733,5.105955731156772
29500,5.387206652126709,5.102411333423685
29550,5.379098815309417,5.098694747892894
29600,5.370586688128805,5.094823484356245
29650,5.361718640783678,5.090816252831944
29700,5.352549029582438,5.086692716807399
29750,5.343137288307538,5.082473230654612
29800,5.33354689830671,5.07817856724671
29850,5.323844262256195,5.07382964204815
29900,5.314097508911883,5.069447240031298
29950,5.304375257837705,5.065051751685942
30000,5.294745374036701,5.060662924137644
30050,5.285273742587615,5.056299632982153
30100,5.276023092806447,5.051979679886784
30150,5.267051900125019,5.047719620319834
30200,5.25841339184285,5.043534624964135
30250,5.250154680218165,5.039438377471114
30300,5.242316043087851,5.035443010241327
30350,5.234930368429457,5.0315590789014415
30400,5.228022775097219,5.027795575113064
30450,5.221610417485291,5.024159976322821
30500,5.215702477208964,5.020658330073107
30550,5.210300340166649,5.01729536956525
30600,5.2053979526718,5.014074656326386
30650,5.200982345842727,5.010998745100901
30700,5.197034313222949,5.008069365486837
30750,5.193529222781836,5.005287614383784
30800,5.190437941110476,5.00265415302451
30850,5.187727844865334,5.000169402236672
30900,5.185363892390963,4.997833729627839
30950,5.1833097270262005,4.995647622606935
31000,5.181528782901195,4.993611841543084
31050,5.179985364082265,4.991727547910298
31100,5.178645668716423,4.989996402959807
31150,5.1774787313464055,4.9884206332842
31200,5.176457258772085,4.987003060568339
31250,5.175558337668411,4.98574709383743
31300,5.174763995562338,4.984656683586818
31350,5.174061600635092,4.983736238283271
31400,5.173444090054117,4.982990504834615
31450,5.172910021043775,4.982424415704911
31500,5.172463443561346,4.982042906376563
31550,5.172113598137255,4.981850707801833
31600,5.171874447046948,4.9818521193180825
31650,5.171764051389587,4.982050768200562
31700,5.1718038107438815,4.982449362573929
31750,5.17201758574993,4.983049444782232
31800,5.172430727134001,4.983851152514881
31850,5.173069037269826,4.984852994995385
31900,5.173957692288634,4.986051651357259
31950,5.175120153961296,4.987441797959525
32000,5.176577101046722,4.989015970839179
32050,5.178345409517836,4.990764468771295
32100,5.18043721004442,4.992675301525043
32150,5.182859049355316,4.994734186885733
32200,5.185611179662062,4.996924598882535
32250,5.188686997261551,4.999227868445946
32300,5.192072647821347,5.001623336446961
32350,5.195746811776098,5.00408855777275
32400,5.1996806788277015,5.006599553803023
32450,5.203838115854692,5.009131109399582
32500,5.20817602771337,5.011657109340123
32550,5.212644905574536,5.014150908046757
32600,5.217189552704832,5.016585725507536
32650,5.221749973089032,5.018935061491304
32700,5.226262404111191,5.02117311953362
32750,5.2306604707735485,5.023275231742492
32800,5.23487643572569,5.025218275249953
32850,5.238842516784286,5.02698107112765
32900,5.242492241711259,5.028544756794497
32950,5.245761808835071,5.029893123369958
33000,5.248591421677105,5.0310129100603005
33050,5.250926566095985,5.031894048494392
33100,5.2527191995804845,5.032529850933187
33150,5.253928824181367,5.032917137440696
33200,5.254523417130935,5.033056298398243
33250,5.254480196394871,5.032951290138791
33300,5.253786202158448,5.032609562941936
33350,5.252438679477381,5.032041922129004
33400,5.250445251920715,5.0312623244962005
33450,5.247823880888072,5.030287613786521
33500,5.2446026102781,5.029137200293303
33550,5.240819101198526,5.0278326909763225
33600,5.236519966318305,5.026397477623585
33650,5.231759918149881,5.024856291580675
33700,5.226600749900402,5.023234734369416
33750,5.221110171438824,5.021558794108798
33800,5.215360526296147,5.019854358017709
33850,5.209427418366477,5.018146731411076
33900,5.203388279040388,5.016460173493532
33950,5.197320906829011,5.014817459908568
34000,5.191302012095502,5.013239481423183
34050,5.185405799286777,5.011744887330083
34100,5.179702618058736,5.010349781149245
34150,5.174257712937614,5.009067475030441
34200,5.169130098702016,5.007908307924918
34250,5.164371585565707,5.006879531138544
34300,5.160025974566556,5.005985263333836
34350,5.156128439413394,5.005226515450892
34400,5.152705106511859,5.004601284404116
34450,5.149772840094525,5.004104712821506
34500,5.1473392344377,5.003729310563296
34550,5.145402810178759,5.003465232323832
34600,5.143953406876198,5.003300604318496
34650,5.142972759299125,5.003221891918369
34700,5.142435240608022,5.003214299145959
34750,5.14230875170041,5.003262190209766
34800,5.142555732638155,5.003349522751341
34850,5.143134269330032,5.0034602822191
34900,5.14399926657951,5.00357890677524
34950,5.145103657273859,5.003690692386945
35000,5.146399616917381,5.0037821682455625
35050,5.147839752911646,5.003841433386899
35100,5.149378238951869,5.003858446335353
35150,5.150971866615269,5.003825260742726
35200,5.15258098861972,5.0037362013121145
35250,5.154170331267423,5.003587975757591
35300,5.15570965718103,5.003379720116829
35350,5.1571742634969,5.003112976369383
35400,5.158545305098658,5.002791602978856
35450,5.159809937141796,5.002421620633167
35500,5.160961275917552,5.002010997063459
35550,5.161998181910468,5.001569376340296
35600,5.162924873595848,5.001107759438986
35650,5.163750384982079,5.000638144099833
35700,5.16448788401412,5.000173133054018
35750,5.165153872614058,4.999725520515287
35800,5.165767292248126,4.999307867431251
35850,5.166348561397404,4.998932076330225
35900,5.166918573107089,4.998608976681005
35950,5.167497681849564,4.998347931500701
36000,5.168104709231557,4.998156475502655
36050,5.168755997595809,4.998039994382211
36100,5.169464539324049,4.998001453907937
36150,5.170239207670195,4.998041186341191
36200,5.171084112289448,4.998156740373842
36250,5.17199809934665,4.998342799283667
36300,5.172974412267779,4.998591170394329
36350,5.174000524938382,4.998890847229776
36400,5.175058154559256,4.99922814401166
36450,5.176123456559646,4.999586900404247
36500,5.177167399064388,4.999948752705984
36550,5.178156309538798,5.000293466061246
36600,5.179052581519724,5.000599320758981
36650,5.179815524904587,5.000843544333462
36700,5.180402339228161,5.001002780019181
36750,5.180769185815629,5.001053581165658
36800,5.180872331754316,5.000972920511853
36850,5.180669336354694,5.000738702772587
36900,5.18012024923769,5.000330268811824
36950,5.1791887884339225,4.999728879776098
37000,5.177843466937549,4.998918169934266
37050,5.176058637027374,4.997884557609647
37100,5.173815423335897,4.996617604483541
37150,5.171102518077464,4.995110314674936
37200,5.167916814984508,4.9933593663343405
37250,5.164263862273138,4.991365269999389
37300,5.160158119276272,4.989132449611111
37350,5.155623006140044,4.98666924384422
37400,5.150690741061775,4.983987827221057
37450,5.145401964830075,4.981104052314684
37500,5.139805157779178,4.97803721615824
37550,5.13395585955614,4.974809755722675
37600,5.127915707188522,4.971446878961494
37650,5.121751311701543,4.967976139410522
37700,5.115532997845788,4.96442696363706
37750,5.109333435246616,4.96083014192487
37800,5.103226192375726,4.957217293432789
37850,5.0972842470901005,4.953620317654596
37900,5.091578489017757,4.950070844321476
37950,5.086176249747313,4.946599693917836
38000,5.081139896573383,4.943236360725086
38050,5.076525524458639,4.940008529771568
38100,5.072381778913392,4.936941638262163
38150,5.068748839704748,4.9340584910068594
38200,5.065657591749363,4.931378938087957
38250,5.063129005296848,4.9289196215306985
38300,5.0611737426718895,4.926693796106374
38350,5.0597920035249295,4.924711227639128
38400,5.058973614869676,4.922978170348952
38450,5.058698366295653,4.921497422887682
38500,5.05893658477769,4.920268460856498
38550,5.059649937606632,4.919287641777012
38600,5.060792446281344,4.918548476767065
38650,5.062311688872136,4.918041961587904
38700,5.064150163523424,4.917756958319694
38750,5.066246781531733,4.917680617721346
38800,5.068538454922908,4.917798831367577
38850,5.070961740752366,4.918096701954576
38900,5.073454502538029,4.918559019742989
38950,5.075957548360091,4.919170732974076
39000,5.078416205255751,4.91991740025574
39050,5.0807817906077135,4.920785613366486
39100,5.0830129432568825,4.921763379657701
39150,5.085076780022511,4.9228404542306246
39200,5.086949847125281,4.924008613301664
39250,5.088618840597306,4.925261861618759
39300,5.0900810750248935,4.9265965684189785
39350,5.09134468578578,4.928011528184542
39400,5.092428556178002,4.929507944319558
39450,5.093361967347772,4.931089335788468
39500,5.094183975555181,4.93276136868394
39550,5.094942527912383,4.934531616580578
39600,5.095693334130981,4.936409255336029
39650,5.096498517869692,4.9384046996795
39700,5.097425076832126,4.940529190438502
39750,5.098543185691425,4.942794342561236
39800,5.099924380090249,4.945211665162119
39850,5.101639663275779,4.947792065625125
39900,5.103757579293671,4.950545350323302
39950,5.106342298017681,4.953479734739083
40000,5.109451757592602,4.9566013756922525
