time,valence,arousal
21150,6.19564344500125,4.910676278881778
21200,6.197659019609833,4.912108080069198
21250,6.199655513199781,4.913310855412754
21300,6.201617446745641,4.91424632419683
21350,6.203531958748051,4.914883791512497
21400,6.205388654046243,4.915200899550507
21450,6.207179393157661,4.915184198231443
21500,6.208898038348999,4.914829523139526
21550,6.210540173263119,4.9141421728013785
21600,6.212102812901536,4.913136881573046
21650,6.213584120111893,4.911837588679909
21700,6.2149831434931535,4.910277008205225
21750,6.216299589865749,4.90849600895674
21800,6.217533642233351,4.906542817072154
21850,6.218685831575109,4.90447205787388
21900,6.21975696795019,4.902343656777991
21950,6.220748133376686,4.900221621936265
22000,6.221660735874344,4.898172733687548
22050,6.222496621046084,4.896265167769186
22100,6.223258234724972,4.89456708055617
22150,6.2239488276328085,4.893145185331352
22200,6.224572690776261,4.892063348733477
22250,6.22513540852621,4.891381236081601
22300,6.2256441150509865,4.89115303324723
22350,6.22610773905261,4.891426271164009
22400,6.22653722161664,4.892240776963898
22450,6.226945692441296,4.893627773154269
22500,6.227348590750994,4.895609143256736
22550,6.227763718793929,4.8981968789783945
22600,6.2282112179260505,4.901392720348528
22650,6.228713459829071,4.90518799640326
22700,6.229294848318725,4.909563670014706
22750,6.229981530377326,4.914490586420032
22800,6.230801018389292,4.9199299209896425
22850,6.2317817289589215,4.925833817861668
22900,6.232952447032662,4.932146207338165
22950,6.234341727219356,4.9388037864594665
23000,6.235977247090848,4.945737144012822
23050,6.237885129748113,4.952872008450161
23100,6.240089254961404,4.960130594838498
23150,6.242610579656153,4.967433025088519
23200,6.245466489355238,4.97469879433506
23250,6.248670202356545,4.981848255500662
23300,6.252230247895577,4.988804093772775
23350,6.256150038311084,4.995492762968291
23400,6.260427553313102,5.001845856537404
23450,6.265055151884877,5.007801387253568
23500,6.270019524191255,5.013304951418861
23550,6.275301792193767,5.018310755646949
23600,6.280877763582237,5.022782486923044
23650,6.286718339234351,5.026694009628682
23700,6.292790069831024,5.030029876499629
23750,6.299055852617368,5.032785643993373
23800,6.305475754743915,5.034967986210646
23850,6.312007945287181,5.036594605273029
23900,6.318609714069023,5.037693939834722
23950,6.325238551898335,5.03830467712996
24000,6.331853263965046,5.038475077559719
24050,6.338415085929281,5.038262124235507
24100,6.344888770854562,5.037730513062879
24150,6.351243614599989,5.036951501805758
24200,6.357454387656187,5.036001639074645
24250,6.363502142703448,5.0349613962840944
24300,6.369374869382074,5.033913727292067
24350,6.375067970862737,5.032942581639055
24400,6.380584540731475,5.032131398030253
24450,6.385935423377798,5.031561604940139
24500,6.391139046390071,5.031311154966044
24550,6.396221019294458,5.031453118824127
24600,6.401213499178622,5.032054363685784
24650,6.406154330161585,5.033174338920201
24700,6.411085970138656,5.0348639902737045
24750,6.416054224571371,5.037164821118595
24800,6.42110681313142,5.040108116690609
24850,6.426291800572873,5.043714344256154
24900,6.43165592813438,5.047992738964702
24950,6.437242885910925,5.052941081806958
25000,6.443091569848911,5.058545672676994
25050,6.449234369194752,5.064781498088621
25100,6.455695531276726,5.0716125896847455
25150,6.462489650360648,5.07899256636375
25200,6.469620325959468,5.086865349687557
25250,6.477079033394025,5.095166039286333
25300,6.484844245627644,5.103821932285705
25350,6.492880840493372,5.112753668398717
25400,6.501139821492968,5.121876480286191
25450,6.509558373493634,5.1311015271284175
25500,6.518060267031554,5.1403372880938925
25550,6.526556616722577,5.149490991555422
25600,6.534946990672795,5.158470055501228
25650,6.543120858981466,5.167183514621289
25700,6.550959360653521,5.175543410012455
25750,6.558337359709885,5.183466118327333
25800,6.565125753222029,5.190873598472027
25850,6.571193986616591,5.19769453560981
25900,6.57641272509839,5.203865364219158
25950,6.580656624610416,5.209331154246577
26000,6.58380714154903,5.214046346943945
26050,6.5857553176163375,5.21797532973924
26100,6.586404474823411,5.22109284240736
26150,6.585672755826807,5.223384209831618
26200,6.583495446519379,5.2248453997213335
26250,6.579827021099138,5.225482906722014
26300,6.574642854662184,5.22531346736764
26350,6.567940554624578,5.22436361322614
26400,6.559740869853208,5.222669072329218
26450,6.550088145122174,5.220274031508615
26500,6.539050298222024,5.217230274539767
26550,6.526718307520044,5.213596212982027
26600,6.513205208763648,5.2094358282694975
26650,6.498644611180628,5.204817544920837
26700,6.483188754194194,5.199813055680109
26750,6.467006137066021,5.194496119959644
26800,6.450278764237519,5.188941357123561
26850,6.433199058797058,5.183223055927431
26900,6.415966505112526,5.177414020822405
26950,6.398784089008905,5.171584474855876
27000,6.381854609741139,5.165801037575497
27050,6.365376942247314,5.160125794696554
27100,6.349542330636736,5.154615474356653
27150,6.33453079448304,5.149320742594377
27200,6.320507728208783,5.14428562829178
27250,6.307620770664747,5.139547085260415
27300,6.295997016970196,5.135134696475317
27350,6.285740637880472,5.131070522721391
27400,6.276930963520951,5.127369095163653
27450,6.26962107844742,5.124037548637894
27500,6.263836963876336,5.121075889832445
27550,6.259577210821078,5.118477392043433
27600,6.256813315046176,5.116229105881396
27650,6.255490551505799,5.114312473228916
27700,6.255529412575203,5.112704029935112
27750,6.256827581230677,5.111376181216716
27800,6.259262397700466,5.110298032544471
27850,6.262693766303887,5.109436257948779
27900,6.266967438509764,5.108755987195151
27950,6.271918598946881,5.108221693165063
28000,6.277375673427159,5.107798061032871
28050,6.283164272198669,5.107450821447487
28100,6.28911117779181,5.107147530895589
28150,6.295048285072906,5.106858283721096
28200,6.300816401541139,5.106556341876799
28250,6.3062688185113895,5.106218670356317
28300,6.311274568579832,5.105826368359879
28350,6.315721291580486,5.105364988543766
28400,6.319517639969256,5.104824739144154
28450,6.322595165028936,5.104200566302794
28500,6.324909637242197,5.103492116502872
28550,6.326441767359103,5.102703581596932
28600,6.327197308788185,5.101843431422337
28650,6.327206536636441,5.10092404140236
28700,6.326523113667555,5.099961224773884
28750,6.325222368282267,5.098973681119188
28800,6.323399023992725,5.097982374667848
28850,6.321164433413414,5.097009857337714
28900,6.318643382190162,5.096079552669707
28950,6.315970539226133,5.095215017654263
29000,6.3132866387605215,5.094439199929116
29050,6.310734487073248,5.093773707937323
29100,6.308454891632741,5.09323811136722
29150,6.306582613230381,5.092849288556271
29200,6.305242441964909,5.092620836540012
29250,6.304545495821121,5.092562558084661
29300,6.304585836055407,5.092680038383632
29350,6.305437486741424,5.0929743221573
29400,6.307151936783958,5.093441699710795
29450,6.3097561916743015,5.094073608121076
29500,6.3132514294822,5.094856651190824
29550,6.317612301348672,5.095772739175569
29600,6.322786901389846,5.096799346616695
29650,6.32869741480365,5.097909883953301
29700,6.335241436470735,5.09907417599674
29750,6.3422939358533705,5.100259037888999
29800,6.349709827919615,5.101428936883275
29850,6.357327094548365,5.102546726233005
29900,6.36497038678106,5.103574435699679
29950,6.372455025731265,5.104474101731446
30000,6.3795913092636525,5.105208619257638
30050,6.386189022987381,5.105742596316839
30100,6.392062047905235,5.106043192407395
30150,6.397032953394339,5.106080921531106
30200,6.400937463182531,5.105830401395842
30250,6.403628683679638,5.105271031145676
30300,6.404980988413167,5.104387581282949
30350,6.404893459326706,5.103170681112758
30400,6.403292795185742,5.101617191045385
30450,6.400135609098197,5.099730449397663
30500,6.3954100509366905,5.097520385894349
30550,6.389136705936661,5.095003496834082
30600,6.381368737584626,5.092202679794603
30650,6.372191260713346,5.089146928748453
30700,6.3617199490680045,5.085870893480321
30750,6.350098900064063,5.082414310176452
30800,6.3374977975810936,5.078821312930646
30850,6.324108430988473,5.075139638617826
30900,6.310140644753144,5.071419740064728
30950,6.295817807536058,5.067713824642119
31000,6.281371902275858,5.06407483726335
31050,6.267038349062189,5.060555408256063
31100,6.253050680345639,5.057206787640384
31150,6.239635193002514,5.054077787970307
31200,6.227005703822494,5.051213758055239
31250,6.215358534034251,5.048655609566913
31300,6.204867844519284,5.046438917752961
31350,6.19568143645012,5.044593116233034
31400,6.187917122358925,5.043140804166702
31450,6.181659760299296,5.042097181984666
31500,6.176959029074357,5.041469629405086
31550,6.173828005793886,5.041257436662919
31600,6.172242588669751,5.041451696816966
31650,6.172141788382293,5.042035363728816
31700,6.17342889100497,5.04298347689639
31750,6.175973474836628,5.044263550843455
31800,6.179614243049304,5.045836123287906
31850,6.184162614302866,5.047655452910017
31900,6.1894069948834325,5.049670354290122
31950,6.1951176389448745,5.051825154554432
32000,6.2010519884917255,5.054060753524633
32050,6.206960372214009,5.056315766773597
32100,6.2125919324916925,5.058527729000652
32150,6.217700643089063,5.060634333602606
32200,6.222051276449135,5.062574683269054
32250,6.22542517919271,5.064290525900241
32300,6.22762571746624,5.065727450150456
32350,6.22848326012849,5.066836015445317
32400,6.227859577300362,5.067572792402272
32450,6.225651544330368,5.067901291183156
32500,6.221794056483201,5.0677927573976245
32550,6.216262077304986,5.067226817717911
32600,6.209071763262531,5.066191960309617
32650,6.200280628448521,5.064685838472011
32700,6.189986735404167,5.062715389448909
32750,6.1783269209184,5.060296764144364
32800,6.165474088484398,5.057455067378884
32850,6.15163362139021,5.054223912270017
32900,6.137038991658836,5.050644796232744
32950,6.121946659722203,5.046766309887003
33000,6.106630377333828,5.042643193750328
33050,6.091375021361468,5.038335260904895
33100,6.076470098373092,5.033906206787396
33150,6.062203069021384,5.029422329791324
33200,6.048852646899784,5.024951188436274
33250,6.036682228622241,5.020560222400299
33300,6.025933610287665,5.016315365691265
33350,6.016821140233253,5.012279680626345
33400,6.009526449149813,5.008512041081633
33450,6.004193886402925,5.005065892665872
33500,6.000926776035112,5.001988116075654
33550,5.999784587750341,4.999318017929011
33600,6.000781097607186,4.997086470887476
33650,6.003883590634542,4.995315221911849
33700,6.009013133647649,4.99401638411396
33750,6.016045921733747,4.993192123933911
33800,6.024815676772858,4.992834551367075
33850,6.035117051548367,4.992925816770191
33900,6.046709969071103,4.99343841347982
33950,6.059324804259813,4.994335681169476
34000,6.0726682946320665,4.995572500645913
34050,6.086430048660894,4.997096166730975
34100,6.100289505388371,4.998847422080252
34150,6.113923187136238,5.000761631336649
34200,6.127012079019213,5.0027700719811445
34250,6.139248964669498,5.004801315692022
34300,6.150345547253348,5.006782672015035
34350,6.160039188542069,5.008641664725923
34400,6.168099106435861,5.010307510467516
34450,6.174331882781475,5.011712569086226
34500,6.178586148334693,5.012793735583944
34550,6.18075632997122,5.013493744733903
34600,6.180785366341068,5.0137623611614135
34650,6.178666321617503,5.01355743002827
34700,6.174442852279592,5.012845766334887
34750,6.168208508405796,5.011603864207824
34800,6.160104878131292,5.009818411301836
34850,6.150318611098423,5.007486597535674
34900,6.139077383269438,5.004616211712596
34950,6.12664489074353,5.001225524057514
35000,6.113314983622297,4.997342957236232
35050,6.09940507193384,4.993006552911093
35100,6.08524895364414,4.9882632452334335
35150,6.071189229408453,4.983167956782628
35200,6.057569479575249,4.977782536243639
35250,6.0447263857666655,4.972174560487059
35300,6.03298198193083,4.966416026602982
35350,6.022636218000771,4.960581961778197
35400,6.013960013209287,4.954748980642851
35450,6.007188965810291,4.948993820808162
35500,6.00251787165411,4.943391887745281
35550,6.000096186063386,4.93801583990578
35600,6.000024542152826,4.932934244060501
35650,6.002352414605541,4.928210329253557
35700,6.007076991507665,4.9239008655658605
35750,6.014143288754767,4.920055191103905
35800,6.02344551242596,4.916714407334904
35850,6.034829645051941,4.913910759149742
35900,6.048097202571064,4.911667211932287
35950,6.06301008066143,4.9099972335370605
36000,6.079296382724886,4.908904784523202
36050,6.096657097715395,4.908384515361923
36100,6.114773474833401,4.908422164729067
36150,6.133314924370053,4.9089951485173255
36200,6.15194726012393,4.910073324952921
36250,6.1703410891847135,4.911619917275415
36300,6.188180149742161,4.913592571924288
36350,6.205169397091227,4.915944527152289
36400,6.221042642213588,4.91862586452176
36450,6.235569556160457,4.921584813893254
36500,6.248561866771475,4.9247690813287806
36550,6.259878591762918,4.928127168833703
36600,6.269430173529049,4.931609655064966
36650,6.277181405654712,4.9351704070366464
36700,6.283153068584527,4.938767694439048
36750,6.2874222215147295,4.942365180421104
36800,6.290121128691995,4.945932765520105
36850,6.29143483020444,4.949447264795845
36900,6.291597399293724,4.952892902064336
36950,6.290886959458474,4.956261609344532
37000,6.2896195644228525,4.959553124136203
37050,6.288142071703327,4.962774881837898
37100,6.286824165359242,4.96594170538532
37150,6.286049704957307,4.969075298935135
37200,6.286207595289693,4.972203557029537
37250,6.287682384521359,4.975359705047858
37300,6.290844806864415,4.978581290783073
37350,6.296042489352479,4.981909050579798
37400,6.303591040696959,4.985385676552864
37450,6.313765733546749,4.989054513898726
37500,6.326793979858875,4.992958219156107
37550,6.342848782750526,4.997137411421846
37600,6.362043327485561,5.0016293489523935
37650,6.38442684959727,5.006466663267059
37700,6.409981890104668,5.011676181817816
37750,6.43862301696542,5.017277868521724
37800,6.470197059016244,5.023283909000505
37850,6.50448486442601,5.029697964288719
37900,6.541204560908205,5.03651461312214
37950,6.580016260406659,5.043718998780066
38000,6.620528117479269,5.051286691918921
38050,6.6623036189383535,5.059183775999232
38100,6.704869953205105,5.067367156880266
38150,6.747727281986959,5.075785093048372
38200,6.790358714907168,5.0843779378702205
38250,6.832240770136783,5.093079080335251
38300,6.872854091333181,5.10181606608432
38350,6.911694183600424,5.110511876220466
38400,6.948281928961652,5.119086337562139
38450,6.982173645057081,5.127457634718754
38500,7.012970459411921,5.135543891720681
38550,7.040326785491197,5.1432647889851735
38600,7.063957705585829,5.150543180195177
38650,7.083645088952913,5.157306673242573
38700,7.099242301053408,5.163489139756755
38750,7.110677390586279,5.169032118902073
38800,7.117954674621625,5.173886083063801
38850,7.121154677731551,5.178011535715791
38900,7.120432417802503,5.18137991512014
38950,7.116014068350389,5.183974281481553
39000,7.108192063802651,5.18578976968378
39050,7.0973187495191645,5.186833794677336
39100,7.083798711483044,5.18712600186111
39150,7.068079950835472,5.186697960292382
39200,7.05064409505196,5.18559260215034
39250,7.031995859937195,5.1838634174463145
39300,7.012651994223584,5.1815734183964
39350,6.993129950973826,5.178793893029382
39400,6.973936536907254,5.17560297237995
39450,6.955556792015797,5.17208403990637
39500,6.938443347359931,5.168324015476094
39550,6.9230064988219295,5.164411549296696
39600,6.909605219056335,5.160435163462116
39650,6.8985393092552325,5.15648138028004
39700,6.8900428670957385,5.152632877207073
39750,6.884279217924314,5.1489667080239
39800,6.8813374235178095,5.145552628830944
39850,6.881230447384733,5.142451565553174
39900,6.883895018336842,5.139714256945606
39950,6.889193195819105,5.13738010364192
40000,6.896915602110356,5.135476249656767
