time,valence,arousal
18800,5.543950608094217,4.901534975374688
18850,5.541188155875093,4.899598850108838
18900,5.5383688608196255,4.897560679516926
18950,5.535525676404927,4.89544991249804
19000,5.5326930835792565,4.893295990427841
19050,5.529906472517606,4.891127793797656
19100,5.527201481979599,4.88897310826526
19150,5.524613310074754,4.8868581211748445
19200,5.522176011399205,4.8848069589353935
19250,5.519921796346042,4.8828412747533045
19300,5.517880348878466,4.8809798951157095
19350,5.5160781791690185,4.879238532138992
19400,5.514538027235521,4.877629567460376
19450,5.513278333040198,4.876161911790189
19500,5.512312787467431,4.874840942592568
19550,5.511649977171203,4.873668520658943
19600,5.511293134509186,4.872643084618956
19650,5.511240001688105,4.871759820735319
19700,5.511482815875434,4.871010903689695
19750,5.512008419433387,4.8703858025221765
19800,5.51279849665761,4.869871644471504
19850,5.51382993551492,4.869453628207768
19900,5.515075309936663,4.869115476882037
19950,5.516503475303977,4.868839920561582
20000,5.518080266926827,4.868609196994082
20050,5.51976928863877,4.868405559263408
20100,5.521532776169849,4.868211778771528
20150,5.52333251778407,4.868011632108782
20200,5.525130812832924,4.867790360755395
20250,5.526891447433685,4.867535093181999
20300,5.52858066547409,4.867235219772612
20350,5.530168112607648,4.866882712060533
20400,5.5316277308602615,4.866472379022601
20450,5.532938581932734,4.866002054592124
20500,5.534085578256694,4.865472712094109
20550,5.535060102333991,4.864888502943932
20600,5.535860496840368,4.864256718645769
20650,5.536492410370234,4.863587676842369
20700,5.536968986497088,4.862894533864868
20750,5.537310886969817,4.862193027872639
20800,5.537546143295614,4.861501158222207
20850,5.537709834605136,4.860838808126569
20900,5.537843593477624,4.860227318930407
20950,5.537994945241199,4.859689025404604
21000,5.538216490071725,4.859246762331443
21050,5.538564940906881,4.858923353290653
21100,5.5391000336852105,4.858741092952298
21150,5.53988332963112,4.85872123432678
21200,5.540976932158518,4.858883492311882
21250,5.542442143387366,4.859245574515088
21300,5.544338087196295,4.859822749724351
21350,5.546720327118067,4.860627463566169
21400,5.549639508181452,4.861669009845227
21450,5.55314005198424,4.862953264828666
21500,5.557258933831469,4.864482490347919
21550,5.562024569688529,4.866255210073588
21600,5.567455838992732,4.868266161707911
21650,5.57356126706492,4.87050632617138
21700,5.580338388004521,4.872963033172178
21750,5.587773305589923,4.87562014087726
21800,5.595840465905396,4.878458285789272
21850,5.604502651251826,4.881455197410015
21900,5.613711200455661,4.88458607087273
21950,5.623406456060696,4.887823989482976
22000,5.633518434168606,4.891140388048632
22050,5.643967707987051,4.894505547026785
22100,5.654666491551467,4.897889106887386
22150,5.665519905709196,4.901260591703927
22200,5.676427404390622,4.904589930837889
22250,5.687284335533684,4.907847967688792
22300,5.697983607860554,4.91100694483198
22350,5.708417432103362,4.9140409554530935
22400,5.718479103303494,4.91692635179738
22450,5.728064789516983,4.91964210236453
22500,5.737075291683325,4.922170090771939
22550,5.745417739578062,4.924495350553576
22600,5.753007189676018,4.9266062316271295
22650,5.759768092391484,4.928494495715015
22700,5.765635598506838,4.930155339609846
22750,5.770556677609702,4.931587346795498
22800,5.774491024972759,4.932792369534141
22850,5.777411737458928,4.933775345071443
22900,5.779305743633149,4.934544051061876
22950,5.780173978216705,4.935108806641081
23000,5.780031296227199,4.935482126743068
23050,5.778906127497066,4.9356783382507565
23100,5.776839877642326,4.93571316735705
23150,5.773886086845207,4.935603308083492
23200,5.7701093629044165,4.935365982242307
23250,5.765584109784207,4.935018501228744
23300,5.760393077251655,4.934577839892768
23350,5.754625761034343,4.934060232366598
23400,5.748376686170031,4.93348079912678
23450,5.7417436087822935,4.932853213761283
23500,5.734825673340696,4.932189416912708
23550,5.727721563506449,4.931499383702152
23600,5.7205276848969175,4.930790949631734
23650,5.713336417513998,4.930069698548105
23700,5.706234474180087,4.929338914757353
23750,5.699301399136308,4.928599599848124
23800,5.692608238023071,4.9278505532400585
23850,5.686216406842732,4.927088513964292
23900,5.68017678327212,4.926308359736325
23950,5.674529038937668,4.925503358032298
24000,5.669301226088129,4.924665462658309
24050,5.664509626609743,4.92378564823651
24100,5.660158865643695,4.92285427414558
24150,5.656242286308819,4.921861468766395
24200,5.65274257632842,4.920797524411776
24250,5.649632631833475,4.919653293072034
24300,5.646876638386615,4.918420573091012
24350,5.64443134445761,4.917092477099823
24400,5.642247498288514,4.915663771972284
24450,5.640271415411519,4.914131182216279
24500,5.638446641107765,4.912493649063562
24550,5.636715669889353,4.910752538546637
24600,5.635021682701185,4.908911793031591
24650,5.633310262008189,4.9069780219822405
24700,5.631531045272417,4.904960529133789
24750,5.62963927853022,4.902871274720674
24800,5.627597233829524,4.900724772899833
24850,5.62537545714069,4.898537926002949
24900,5.622953816952613,4.896329798705094
24950,5.620322328033512,4.894121336579673
25000,5.617481729683521,4.89193503478926
25050,5.6144438031302935,4.88979456380984
25100,5.611231418405974,4.887724360076718
25150,5.607878306971491,4.885749190251373
25200,5.6044285623947845,4.883893698422513
25250,5.600935877412291,4.882181945957845
25300,5.597462531577062,4.880636953907401
25350,5.5940781492944165,4.879280257821252
25400,5.590858253244506,4.8781314845857695
25450,5.587882642876822,4.877207960410142
25500,5.585233631730928,4.876524358419946
25550,5.582994180700752,4.876092393453753
25600,5.581245966941397,4.875920570631918
25650,5.580067429859287,4.876013993098163
25700,5.5795318364884565,4.876374233051237
25750,5.579705408516435,4.876999268815418
25800,5.580645552280652,4.877883489276262
25850,5.582399231228262,4.879017765564039
25900,5.585001517655254,4.880389588434576
25950,5.588474357070053,4.881983268407627
26000,5.592825574334441,4.883780194407698
26050,5.59804814590832,4.885759145440182
26100,5.604119757166237,4.88789664875346
26150,5.611002657975201,4.890167377008408
26200,5.618643823647459,4.8925445762201925
26250,5.626975422136097,4.895000515668925
26300,5.635915582058216,4.897506950606487
26350,5.645369449941613,4.900035588423368
26400,5.655230519127058,4.902558548982964
26450,5.665382207144821,4.90504881007848
26500,5.675699653238118,4.907480629411389
26550,5.6860517031354165,4.909829935118198
26600,5.696303044272789,4.912074677667347
26650,5.70631645151683,4.914195136890557
26700,5.715955101102535,4.91617417897932
26750,5.725084909025092,4.917997459441517
26800,5.733576849538383,4.919653569247417
26850,5.741309209724706,4.921134122669183
26900,5.7481697373003735,4.922433786603575
26950,5.754057640881229,4.923550252433892
27000,5.758885404804397,4.92448415270532
27050,5.762580384223654,4.925238926030134
27100,5.76508615048697,4.92582063468024
27150,5.766363561672981,4.926237740241392
27200,5.766391538504311,4.926500843476837
27250,5.765167531556578,4.926622395161916
27300,5.762707671622183,4.926616385093787
27350,5.759046601144032,4.926498016743937
27400,5.754236990680743,4.926283375102635
27450,5.748348750277994,4.925989095165088
27500,5.74146795128091,4.9256320382343
27550,5.7336954794168005,4.925228982775435
27600,5.725145444802724,4.924796335964626
27650,5.715943378795179,4.92434987134869
27700,5.706224251221077,4.923904497191833
27750,5.696130344444569,4.923474059153757
27800,5.685809022885277,4.923071179945861
27850,5.675410437977434,4.92270713757451
27900,5.665085209132062,4.922391782729767
27950,5.654982121038,4.922133494841537
28000,5.645245876631871,4.921939175328978
28050,5.636014943318136,4.921814275638533
28100,5.627419527578857,4.921762856824069
28150,5.619579710044135,4.92178767668987
28200,5.612603769475205,4.921890299911559
28250,5.606586720030373,4.922071226085337
28300,5.601609081734753,4.922330030342858
28350,5.597735899359332,4.922665511013965
28400,5.595016020037889,4.923075838824719
28450,5.593481635017325,4.923558702281708
28500,5.593148086051988,4.924111444209473
28550,5.5940139322161855,4.92473118486602
28600,5.5960612684153,4.925414927648097
28650,5.59925628271123,4.926159644095961
28700,5.603550035818556,4.926962335697002
28750,5.608879442839053,4.927820070846191
28800,5.615168434536185,4.928729996224832
28850,5.622329273247085,4.929689322782031
28900,5.630263996911793,4.93069528741976
28950,5.638865963678849,4.931745092366494
29000,5.6480214691188015,4.932835825051129
29050,5.657611408225304,4.933964362034673
29100,5.667512955076978,4.935127261200379
29150,5.67760123422977,4.936320646924688
29200,5.687750959556591,4.937540093335748
29250,5.697838018287024,4.938780511000997
29300,5.707740980356729,4.940036042461971
29350,5.717342515779843,4.941299971948856
29400,5.726530705532143,4.942564654359209
29450,5.735200234300257,4.943821468179149
29500,5.743253456336498,4.945060796469366
29550,5.7506013284866695,4.946272039345503
29600,5.757164207161209,4.947443660568583
29650,5.76287250853656,4.948563269946339
29700,5.767667233550324,4.949617742252995
29750,5.771500361246363,4.950593372328151
29800,5.7743351157010805,4.951476064941969
29850,5.77614611309658,4.95225155694165
29900,5.776919396489611,4.952905668151568
29950,5.77665236645669,4.953424576514601
30000,5.775353616087293,4.953795112062307
30050,5.773042678770275,4.954005063511999
30100,5.7697496969051,4.954043490632886
30150,5.76551501910913,4.953901035021313
30200,5.760388732732298,4.953570221593594
30250,5.754430137583383,4.953045742957071
30300,5.747707165774443,4.952324718864042
30350,5.740295751559817,4.951406923193454
30400,5.732279154041956,4.95029497134076
30450,5.72374723469479,4.948994461521679
30500,5.714795690868842,4.947514064300477
30550,5.705525245838522,4.945865555622931
30600,5.696040795571368,4.944063789749331
30650,5.686450512272883,4.942126609720599
30700,5.676864904912141,4.94007469432462
30750,5.667395837373959,4.937931341930836
30800,5.658155505614238,4.9357221929977815
30850,5.649255376205921,4.933474894497657
30900,5.640805089932268,4.931218710910599
30950,5.632911335579603,4.928984087785772
31000,5.625676700761078,4.926802175113791
31050,5.619198508414884,4.9247043188745625
31100,5.613567649506013,4.92272153008766
31150,5.608867424354442,4.9208839414731855
31200,5.605172406845814,4.919220262407979
31250,5.6025473474807095,4.917757243217428
31300,5.601046132714101,4.916519159963997
31350,5.600710819256745,4.915527330772479
31400,5.601570762889431,4.914799674366233
31450,5.603641861818771,4.9143503208815
31500,5.606925934627904,4.914189284187042
31550,5.611410252405221,4.914322203877467
31600,5.617067243638453,4.914750163850117
31650,5.623854388923181,4.915469592941059
31700,5.631714320450476,4.916472251513588
31750,5.640575138619516,4.9177453061949
31800,5.650350954993907,4.919271493177939
31850,5.660942667227021,4.921029368683223
31900,5.6722389675774,4.922993643348567
31950,5.684117582290757,4.925135595522353
32000,5.696446734522121,4.92742355671768
32050,5.709086818704018,4.9298234608785885
32100,5.72189226943638,4.93229944765166
32150,5.734713603190761,4.93481450858032
32200,5.747399606498568,4.93733116407498
32250,5.759799639946523,4.939812158185516
32300,5.771766023345995,4.9422211576344015
32350,5.7831564639877815,4.944523441274717
32400,5.793836487043215,4.946686566127029
32450,5.803681825021484,4.948680996426688
32500,5.812580721823487,4.950480682676014
32550,5.820436106412662,4.952063578535854
32600,5.82716759150432,4.953412084493417
32650,5.832713253989676,4.954513408588018
32700,5.837031156072307,4.955359836037732
32750,5.84010056929536,4.955948901357444
32800,5.841922867747851,4.956283458457697
32850,5.84252206170788,4.956371646225826
32900,5.841944948737311,4.956226749175045
32950,5.840260865695043,4.955866954860656
33000,5.83756103217422,4.955315011861481
33050,5.833957483365388,4.954597794165129
33100,5.829581598161743,4.95374577973484
33150,5.824582236300898,4.952792452832309
33200,5.819123506319064,4.951773641286684
33250,5.813382193910993,4.95072680129998
33300,5.807544887774659,4.949690263533066
33350,5.801804847006845,4.9487024550985
33400,5.796358660444215,4.947801112677015
33450,5.791402753862998,4.947022502259425
33500,5.787129805520875,4.946400660987423
33550,5.783725134025572,4.94596667622433
33600,5.781363124843606,4.945748016335624
33650,5.7802037628391725,4.945767926711141
33700,5.780389338002367,4.946044903334426
33750,5.78204138995722,4.946592254723743
33800,5.785257953932178,4.947417761363612
33850,5.790111166654315,4.948523439849194
33900,5.796645285148045,4.949905416917142
33950,5.804875164761324,4.951553916377104
34000,5.814785235015727,4.953453359731766
34050,5.826329003214368,4.95558257902587
34100,5.839429106298944,4.9579151382417175
34150,5.853977921399304,4.960419757406022
34200,5.869838735056826,4.9630608315344364
34250,5.886847460430426,4.965799034657574
34300,5.904814881122892,4.96859199748442
34350,5.923529389811398,4.971395045799868
34400,5.942760179844944,4.974161985492941
34450,5.962260838593161,4.976845919194935
34500,5.981773282796383,4.97940007889112
34550,6.001031968662225,4.98177865856775
34600,6.019768303148242,4.983937630973736
34650,6.0377151779091545,4.985835532912556
34700,6.054611543892322,4.987434204127311
34750,6.070206942628586,4.988699465786308
34800,6.084265909949609,4.989601725798243
34850,6.096572169196217,4.990116499659254
34900,6.10693253396133,4.990224837227967
34950,6.115180444997318,4.989913647703961
35000,6.121179072039543,4.989175917110881
35050,6.12482391885124,4.988010814715872
35100,6.126044878644821,4.986423687008225
35150,6.124807697018081,4.984425940067408
35200,6.121114810472268,4.982034813328773
35250,6.115005540242714,4.979273049860254
35300,6.106555633344567,4.976168470252688
35350,6.095876155176034,4.972753459060304
35400,6.083111750481534,4.9690643743700855
35450,6.068438301706596,4.965140892496896
35500,6.052060025526721,4.961025300968112
35550,6.034206059363195,4.956761753855236
35600,6.015126599781871,4.952395504114068
35650,5.995088663595793,4.947972127899828
35700,5.9743715500709085,4.943536755825045
35750,5.953262088704046,4.939133325828633
35800,5.932049761471414,4.934803871733202
35850,5.911021791134793,4.93058786069877
35900,5.890458288077266,4.926521591655097
35950,5.870627547192888,4.922637665437244
36000,5.851781583585479,4.918964535789665
36050,5.834151991288234,4.915526148677133
36100,5.8179462029825055,4.9123416754830815
36150,5.803344220890723,4.909425343727062
36200,5.790495879797549,4.906786366933707
36250,5.77951869269781,4.904428973277631
36300,5.770496318088176,4.902352530653236
36350,5.763477675643285,4.900551763915654
36400,5.758476724193712,4.899017058247376
36450,5.755472902813965,4.897734840959856
36500,5.754412222699932,4.896688032572805
36550,5.755208984635928,4.895856556753755
36600,5.757748084485138,4.895217897670383
36650,5.761887857537756,4.894747692526131
36700,5.767463401957285,4.894420346528853
36750,5.774290312194942,4.894209657289833
36800,5.782168745288232,4.89408943566816
36850,5.790887736586225,4.89403411035906
36900,5.800229676782042,4.894019304064851
36950,5.809974859278025,4.894022369868981
37000,5.8199060059191785,4.894022877437415
37050,5.8298126800245695,4.894003039873498
37100,5.839495498404372,4.893948073424764
37150,5.848770058612639,4.893846483751575
37200,5.8574705039559385,4.893690274084968
37250,5.865452656622471,4.893475072289327
37300,5.872596658549789,4.893200175568225
37350,5.878809070116372,4.892868513272956
37400,5.884024388202327,4.892486529956969
37450,5.888205957376233,4.892063992431312
37500,5.891346260671875,4.8916137260839765
37550,5.893466589353005,4.891151287099961
37600,5.89461610395527,4.890694578432704
37650,5.894870311471846,4.890263418408584
37700,5.894328995550171,4.889879071676116
37750,5.893113647741108,4.889563752826512
37800,5.8913644579568505,4.889340113403251
37850,5.889236931140217,4.889230723180994
37900,5.886898204543928,4.8892575565293726
37950,5.884523145813358,4.8894414943901126
38000,5.88229031614338,4.88980185189675
38050,5.88037788506024,4.890355940969188
38100,5.878959583821585,4.891118676338523
38150,5.878200783030106,4.892102232422851
38200,5.87825477685644,4.8933157573065325
38250,5.879259351340492,4.894765148800499
38300,5.881333707700081,4.896452896208596
38350,5.884575803568012,4.898377990023886
38400,5.889060165781088,4.900535900359925
38450,5.894836217961546,4.90291862351489
38500,5.9019271548900445,4.905514794700163
38550,5.910329383813911,4.9083098636673945
38600,5.920012540622129,4.911286328764397
38650,5.930920076512329,4.9144240238638055
38700,5.942970398639536,4.917700451659211
38750,5.956058536531081,4.9210911560281465
38800,5.970058295025797,4.92457012553305
38850,5.984824844381888,4.928110219679416
38900,6.000197689209306,4.931683609280015
38950,6.016003950205997,4.935262222186816
39000,6.032061886471256,4.938818185745379
39050,6.048184581558779,4.942324257593839
39100,6.064183713506956,4.945754236860155
39150,6.079873327897575,4.949083348394034
39200,6.095073533561319,4.952288593387904
39250,6.109614042846206,4.955349060575847
39300,6.123337482332333,4.958246193130276
39350,6.136102405416533,4.960964007381138
39400,6.147785945172764,4.963489260538607
39450,6.158286054157137,4.965811565684221
39500,6.167523287181896,4.967923453383504
39550,6.175442093318754,4.969820380342674
39600,6.1820115942799125,4.97150068656102
39650,6.187225837621829,4.972965503398608
39700,6.191103524672801,4.97421861586767
39750,6.193687224448624,4.975266283249021
39800,6.195042095842477,4.976117022818461
39850,6.1952541508164085,4.976781362031383
39900,6.194428100957263,4.977271564948601
39950,6.192684838383421,4.977601338987853
40000,6.190158609418254,4.977785528251438
