time,valence,arousal
23600,5.48565925818798,4.8012303687427895
23650,5.488609103394648,4.801818292503219
23700,5.491560067970424,4.802578763764062
23750,5.494481856048672,4.80349911306823
23800,5.497343803033922,4.804564277350257
23850,5.500115402753605,4.805757090484767
23900,5.50276683892065,4.807058615484205
23950,5.505269510086276,4.80844851114753
24000,5.5075965373459965,4.809905425187019
24050,5.5097232443810205,4.811407405269889
24100,5.511627599964647,4.812932319018745
24150,5.513290613826726,4.814458273829473
24200,5.514696677731468,4.815964027391317
24250,5.515833844763206,4.817429380030863
24300,5.516694041105601,4.8188355404439935
24350,5.517273206012981,4.820165457016776
24400,5.517571357176891,4.821404107752856
24450,5.517592580252234,4.822538742801502
24500,5.517344942891517,4.823559074694081
24550,5.516840335206966,4.824457412620703
24600,5.516094240104516,4.8252287383841965
24650,5.515125438376799,4.825870723024319
24700,5.513955654773579,4.826383684479136
24750,5.512609152457875,4.8267704880101725
24800,5.511112284279813,4.827036392431086
24850,5.509493010135669,4.827188846415249
24900,5.507780390309868,4.827237240286482
24950,5.5060040651104005,4.827192619692903
25000,5.504193731295469,4.827067368402774
25050,5.502378625749122,4.826874868124224
25100,5.500587026598729,4.826629143722006
25150,5.498845781485287,4.826344502473711
25200,5.497179872011369,4.826035176068977
25250,5.495612022518084,4.8257149739076
25300,5.494162360302941,4.825396955899979
25350,5.492848133209711,4.825093132425404
25400,5.491683489226931,4.82481419837385
25450,5.49067932135364,4.824569307303466
25500,5.489843179560623,4.824365890710824
25550,5.489179250225567,4.8242095262597005
25600,5.488688401983383,4.8241038575748725
25650,5.488368295540328,4.8240505669104135
25700,5.4882135536832655,4.824049400678955
25750,5.488215986501323,4.824098246511492
25800,5.488364865752583,4.824193259238686
25850,5.488647241375396,4.824329031975212
25900,5.489048292381192,4.824498807378093
25950,5.489551703788077,4.82469472316471
26000,5.490140060872001,4.824908085140681
26050,5.49079525183044,4.825129660321739
26100,5.49149886997361,4.82534998225359
26150,5.4922326067758345,4.825559660350807
26200,5.492978627527357,4.825749684997
26250,5.4937199219115165,4.825911720275535
26300,5.494440622577819,4.826038376529633
26350,5.49512628566808,4.82612345547481
26400,5.495764128257562,4.826162161292147
26450,5.496343218771051,4.826151272000734
26500,5.496854617597798,4.826089266420268
26550,5.497291466331365,4.82597640316553
26600,5.497649025272219,4.825814749335505
26650,5.497924660024061,4.825608157841341
26700,5.498117779162103,4.825362193627733
26750,5.49822972602705,4.825084010349469
26800,5.498263628678771,4.824782180336724
26850,5.498224212907443,4.824466481887768
26900,5.498117583929605,4.824147649036589
26950,5.497950982977507,4.823837089927819
27000,5.497732525411832,4.823546580768045
27050,5.497470927243739,4.823287942990091
27100,5.4971752270393885,4.823072711748347
27150,5.496854510100489,4.822911804146439
27200,5.4965176415730586,4.822815195675853
27250,5.496173014743015,4.822791613213033
27300,5.495828320243847,4.822848252585433
27350,5.495490341244443,4.822990528181515
27400,5.495164778922629,4.823221861358068
27450,5.494856111682706,4.82354351350721
27500,5.494567490665604,4.823954468606221
27550,5.494300673151697,4.824451368910313
27600,5.494055994492657,4.825028506189348
27650,5.493832378253545,4.825677869584508
27700,5.4936273833232505,4.826389249801471
27750,5.493437285881468,4.827150397995666
27800,5.493257193314472,4.827947236375204
27850,5.493081186467279,4.828764116280329
27900,5.492902486021848,4.829584118325314
27950,5.492713638311892,4.830389388138082
28000,5.4925067155338265,4.831161500330246
28050,5.492273525095679,4.831881842597678
28100,5.492005822763964,4.832532011307416
28150,5.491695524321115,4.8330942095843445
28200,5.491334910628293,4.833551638779447
28250,5.490916821292807,4.833888874284619
28300,5.4904348325548025,4.834092216955432
28350,5.489883415521338,4.834150011907006
28400,5.489258071471638,4.834052927147589
28450,5.488555441618141,4.833794185393837
28500,5.487773389415112,4.833369743450861
28550,5.486911054240881,4.832778414714573
28600,5.485968876021467,4.832021931636705
28650,5.484948591093071,4.831104946353733
28700,5.483853200300088,4.830034969088243
28750,5.482686910976363,4.828822245351887
28800,5.481455055044885,4.827479574379597
28850,5.480163985981013,4.826022072572233
28900,5.478820957805554,4.824466886987738
28950,5.477433989597737,4.82283286506905
29000,5.476011719238651,4.8211401878039855
29050,5.474563250209869,4.81940997435362
29100,5.473097995280081,4.817663866842173
29150,5.471625520817206,4.8159236044570255
29200,5.470155395270719,4.814210596251866
29250,5.468697045086647,4.81254550207315
29300,5.467259620957038,4.810947830839448
29350,5.465851876878443,4.8094355649993465
29400,5.464482064015148,4.808024819386044
29450,5.463157840847035,4.806729541889665
29500,5.461886200545783,4.80556126240079
29550,5.460673415982357,4.804528895363348
29600,5.459525002240119,4.803638600038136
29650,5.458445696006437,4.802893701249127
29700,5.457439450755885,4.802294671994503
29750,5.456509446233111,4.801839177885749
29800,5.455658110404005,4.80152218196464
29850,5.454887151778936,4.801336107072349
29900,5.454197599828115,4.8012710516398
29950,5.453589851110526,4.801315053563995
30000,5.45306371872555,4.801454395759447
30050,5.452618482769261,4.801673946052106
30100,5.4522529396311725,4.801957523336325
30150,5.451965448195603,4.802288281360715
30200,5.451753971306089,4.802649101158502
30250,5.451616111200369,4.803022982999864
30300,5.4515491380152525,4.803393428820253
30350,5.451550010880956,4.803744806367149
30400,5.451615391558709,4.804062686800798
30450,5.451741651008374,4.804334148169287
30500,5.451924869689037,4.8045480380384
30550,5.452160832780506,4.804695189570495
30600,5.452445021853078,4.80476858648979
30650,5.452772604794624,4.80476347361605
30700,5.453138426016756,4.8046774109647625
30750,5.453536999096809,4.804510270767866
30800,5.453962504063325,4.804264178132348
30850,5.454408791495343,4.803943397392164
30900,5.454869395479283,4.803554167489954
30950,5.455337557252896,4.80310449091864
31000,5.455806261068279,4.802603881831088
31050,5.456268283432316,4.80206307986316
31100,5.456716256442959,4.801493736990016
31150,5.457142745445681,4.800908085329494
31200,5.457540340699961,4.800318594206518
31250,5.457901762187003,4.799737624989817
31300,5.458219976123968,4.7991770922033865
31350,5.458488321194186,4.798648139200791
31400,5.458700641975942,4.798160836277257
31450,5.458851426571586,4.797723908493009
31500,5.458935945021556,4.797344499707348
31550,5.458950384749796,4.797027978395676
31600,5.458891979042583,4.796777789764651
31650,5.458759124423206,4.796595357519876
31700,5.458551482760157,4.79648003740479
31750,5.458270064042471,4.79642912334916
31800,5.457917285975816,4.796437905771978
31850,5.4574970068968645,4.796499780308448
31900,5.457014528967408,4.796606404004854
31950,5.456476569186624,4.796747894878307
32000,5.455891196439255,4.796913069698202
32050,5.455267733565394,4.797089713937751
32100,5.4546166242775005,4.797264877088636
32150,5.453949265642604,4.797425185947683
32200,5.453277807771438,4.797557168084862
32250,5.45261492328771,4.797647577495996
32300,5.451973550066339,4.797683714435456
32350,5.451366611604046,4.797653731613157
32400,5.4508067201949215,4.797546919320946
32450,5.450305868803628,4.797353962615622
32500,5.449875118137416,4.797067164414964
32550,5.449524285894677,4.796680629240288
32600,5.449261645494982,4.796190403342198
32650,5.449093641758358,4.795594568049784
32700,5.449024630989698,4.794893284360038
32750,5.449056652730135,4.794088788004002
32800,5.449189240058809,4.793185335458988
32850,5.449419274767372,4.792189102591192
32900,5.449740892992313,4.791108038780091
32950,5.450145445987992,4.789951680466426
33000,5.450621519671316,4.788730929052093
33050,5.451155015387212,4.7874577989390446
33100,5.451729293055871,4.78614514220388
33150,5.452325376494727,4.784806356948333
33200,5.452922219290411,4.7834550867298296
33250,5.453497028159693,4.7821049186525215
33300,5.454025639317498,4.780769087683384
33350,5.454482941997685,4.7794601945514295
33400,5.454843341983031,4.778189944196147
33450,5.455081256826817,4.776968911164528
33500,5.4551716334212585,4.775806337628984
33550,5.455090477716203,4.774709968829846
33600,5.454815385740214,4.773685929758187
33650,5.45432606464706,4.772738645812572
33700,5.453604832320255,4.7718708090146045
33750,5.452637084128542,4.771083390181914
33800,5.451411715742331,4.770375696263808
33850,5.449921491495459,4.769745470874315
33900,5.448163348603025,4.769189034939599
33950,5.446138628612697,4.76870146334023
34000,5.443853228757163,4.768276792499691
34050,5.4413176673658645,4.767908253072702
34100,5.438547059157547,4.767588521240703
34150,5.435560998038409,4.7673099816437325
34200,5.432383346937456,4.767064994680414
34250,5.42904193618114,4.766846160798498
34300,5.425568173901336,4.76664657448052
34350,5.4219965739404135,4.766460060900941
34400,5.41836420862033,4.76628138868579
34450,5.414710095535699,4.766106452832482
34500,5.41107452917116,4.765932422630187
34550,5.4074983695914005,4.765757850340545
34600,5.404022301671488,4.765582737431451
34650,5.400686079293592,4.765408556276968
34700,5.397527769606684,4.765238226415997
34750,5.394583012807653,4.765076045671007
34800,5.391884312940136,4.764927577635249
34850,5.389460374914257,4.764799498211513
34900,5.3873355023248815,4.764699404997464
34950,5.385529069695481,4.764635594333195
35000,5.3840550815127095,4.764616811729301
35050,5.382921828864809,4.764651982154856
35100,5.38213165268284,4.764749927263802
35150,5.381680820541813,4.764919077059332
35200,5.381559521748943,4.765167183726904
35250,5.381751983073052,4.765501045400461
35300,5.382236705001695,4.765926247461031
35350,5.382986815901796,4.766446928604989
35400,5.383970538959534,4.767065578368477
35450,5.385151764339451,4.767782872067662
35500,5.386490716684962,4.768597548228212
35550,5.387944705934585,4.769506332553373
35600,5.38946894749881,4.770503911342436
35650,5.39101743617695,4.771582956048508
35700,5.392543856830906,4.772734199385999
35750,5.394002513807976,4.773946562096112
35800,5.395349260443827,4.775207328185102
35850,5.39654240969992,4.776502365197865
35900,5.397543607107602,4.777816384910078
35950,5.398318647707384,4.779133238745922
36000,5.398838219580517,4.780436241282933
36050,5.399078557857199,4.781708514415669
36100,5.399021994728512,4.782933344136701
36150,5.398657392957508,4.784094541473446
36200,5.397980452640304,4.785176798905145
36250,5.396993883466514,4.786166033582656
36300,5.395707437419056,4.787049708886754
36350,5.394137799681431,4.787817126284814
36400,5.39230833842735,4.78845968007276
36450,5.39024871709196,4.788971068404859
36500,5.387994375603789,4.789347455000304
36550,5.385585889830391,4.789587577049429
36600,5.38306822109822,4.78969279609743
36650,5.380489870031421,4.789667090029591
36700,5.377901951062367,4.7895169856872
36750,5.375357205751186,4.789251433073339
36800,5.372908974471564,4.788881623527843
36850,5.370610147042437,4.788420755626014
36900,5.368512113484344,4.78788375385199
36950,5.366663736239369,4.787286946282746
37000,5.365110364907584,4.786647708562492
37050,5.363892913823348,4.7859840823231705
37100,5.363047021633917,4.785314376891884
37150,5.362602310472138,4.784656763602298
37200,5.36258176036484,4.78402887228084
37250,5.363001212228003,4.783447399502102
37300,5.36386901021516,4.782927737998452
37350,5.365185791359744,4.782483636170146
37400,5.366944427443937,4.782126895982761
37450,5.369130120899043,4.781867116672836
37500,5.371720653360624,4.781711490630009
37550,5.3746867823338285,4.781664656608351
37600,5.37799277833715,4.7817286140697695
37650,5.381597091952707,4.781902701009765
37700,5.38545313748112,4.782183636095207
37750,5.389510177438162,4.782565624391547
37800,5.39371428999196,4.7830405244104295
37850,5.398009399670675,4.783598072705797
37900,5.402338350309933,4.784226160824071
37950,5.406643998287595,4.78491115810697
38000,5.41087030363158,4.7856382726868665
38050,5.414963396595831,4.786391942033256
38100,5.418872597781162,4.7871562436304425
38150,5.422551370822882,4.787915315811123
38200,5.425958188056499,4.788653778453567
38250,5.429057291378139,4.789357143180991
38300,5.431819332699822,4.790012202884045
38350,5.434221880915441,4.790607390818726
38400,5.43624978508836,4.79113310020379
38450,5.437895386586486,4.791581956139461
38500,5.439158576061409,4.791949032772998
38550,5.440046694427357,4.792232009921101
38600,5.440574280273454,4.792431264794592
38650,5.440762669369191,4.792549896023705
38700,5.440639455029076,4.792593678815681
38750,5.440237821021486,4.792570951751549
38800,5.439595761376348,4.792492437405372
38850,5.438755203809368,4.792371000606494
38900,5.437761055486173,4.792221349723231
38950,5.436660191455507,4.792059687786771
39000,5.4355004072518405,4.791903321560929
39050,5.43432935787996,4.791770237764349
39100,5.43319350563222,4.791678656538684
39150,5.432137098948315,4.7916465729060125
39200,5.431201203814057,4.791691297353516
39250,5.43042280802485,4.791829006811683
39300,5.429834017037915,4.792074317148693
39350,5.429461358139549,4.792439887889313
39400,5.429325207303891,4.79293606918954
39450,5.42943935046872,4.793570600172207
39500,5.429810688059859,4.794348366574426
39550,5.430439088521539,4.795271224300693
39600,5.431317393422263,4.796337893946951
39650,5.4324315734735285,4.797543929696126
39700,5.4337610315920415,4.798881764223673
39750,5.435279046023642,4.800340829434005
39800,5.436953343596537,4.801907751018586
39850,5.438746790445172,4.803566613027963
39900,5.440618185102783,4.805299286926371
39950,5.442523136751724,4.807085817991043
40000,5.444415009690879,4.808904860468374
