time,valence,arousal
13600,5.336709,4.8384166
13650,5.331098,4.84474
13700,5.346973,4.8222666
13750,5.357551,4.8222666
13800,5.366828,4.840556
13850,5.334951,4.833869
13900,5.3667746,4.8081307
13950,5.3574977,4.8233047
14000,5.325674,4.8284354
14050,5.296166,4.8500876
14100,5.277368,4.845475
14150,5.360612,4.8284354
14200,5.3639708,4.833646
14250,5.356257,4.8557906
14300,5.329348,4.851665
14350,5.39287,4.856485
14400,5.372321,4.8406982
14450,5.3784647,4.8406982
14500,5.340866,4.8303456
14550,5.3538084,4.837033
14600,5.3219314,4.843262
14650,5.3166046,4.82247
14700,5.3538084,4.837033
14750,5.3648434,4.8464956
14800,5.378429,4.8303456
14850,5.4110694,4.835779
14900,5.346552,4.8303456
14950,5.2834325,4.8464956
15000,5.389991,4.835556
15050,5.353475,4.8256063
15100,5.3218603,4.8326797
15150,5.3336325,4.8430324
15200,5.3628054,4.835556
15250,5.4020276,4.8473854
15300,5.4220095,4.8406982
15350,5.3918834,4.8126655
15400,5.4047723,4.8303456
15450,5.3675685,4.837033
15500,5.345707,4.8409896
15550,5.376792,4.833436
15600,5.286015,4.8409896
15650,5.3675685,4.835032
15700,5.341831,4.834153
15750,5.3768454,4.828522
15800,5.360323,4.8517547
15850,5.4082456,4.845562
15900,5.318669,4.812414
15950,5.388539,4.826035
16000,5.3287835,4.827865
16050,5.41118,4.816936
16100,5.401903,4.833088
16150,5.4058533,4.805865
16200,5.347635,4.8134093
16250,5.3561726,4.79762
16300,5.377653,4.80283
16350,5.337312,4.856274
16400,5.403222,4.838153
16450,5.3818507,4.8139725
16500,5.398827,4.822434
16550,5.309948,4.8375206
16600,5.3471756,4.8105364
16650,5.3582883,4.8252363
16700,5.394433,4.817669
16750,5.348775,4.8095174
16800,5.361726,4.8172235
16850,5.3394322,4.8100805
16900,5.376342,4.815747
16950,5.3956747,4.8095174
17000,5.3691244,4.822434
17050,5.4029455,4.8095174
17100,5.340409,4.7992325
17150,5.3247895,4.802471
17200,5.3333373,4.812235
17250,5.32996,4.812235
17300,5.3680916,4.8106723
17350,5.3560395,4.7977557
17400,5.3550124,4.7977557
17450,5.2782893,4.7991567
17500,5.4041443,4.7814765
17550,5.2809105,4.826628
17600,5.3891063,4.833844
17650,5.361779,4.7924695
17700,5.3878527,4.7924695
17750,5.3710685,4.7924695
17800,5.3956747,4.7924695
17850,5.4082723,4.826628
17900,5.436008,4.7924695
17950,5.3944197,4.7717457
18000,5.4217467,4.7846622
18050,5.3861065,4.7717457
18100,5.371437,4.748855
18150,5.361779,4.7636395
18200,5.42631,4.775537
18250,5.383246,4.8030086
18300,5.4072857,4.7338433
18350,5.4023967,4.731139
18400,5.3566484,4.732616
18450,5.4214563,4.732616
18500,5.388211,4.7388453
18550,5.388596,4.731139
18600,5.4323087,4.7388453
18650,5.422215,4.667103
18700,5.382884,4.667103
18750,5.420088,4.667103
18800,5.4175577,4.676565
18850,5.4472666,4.670198
18900,5.4153895,4.675546
18950,5.3047814,4.6742926
19000,5.404323,4.682689
19050,5.383018,4.697244
19100,5.3727083,4.6782165
19150,5.3714333,4.6676474
19200,5.408218,4.662893
19250,5.365262,4.659902
19300,5.3826623,4.681455
19350,5.3799047,4.661214
19400,5.432074,4.667581
19450,5.293065,4.660241
19500,5.3817625,4.665403
19550,5.290196,4.6548367
19600,5.376808,4.660098
19650,5.4439683,4.6582685
19700,5.4055767,4.673371
19750,5.467762,4.6803064
19800,5.4021926,4.6484823
19850,5.4618454,4.6356606
19900,5.403728,4.660085
19950,5.433208,4.6476245
20000,5.403728,4.640938
20050,5.401338,4.640938
20100,5.335133,4.640938
20150,5.406927,4.651582
20200,5.4417086,4.646148
20250,5.427447,4.6538544
20300,5.3989506,4.7108817
20350,5.458847,4.659065
20400,5.3911266,4.665992
20450,5.462343,4.626623
20500,5.439743,4.626623
20550,5.439754,4.6270685
20600,5.406499,4.6318336
20650,5.38588,4.618019
20700,5.406499,4.6205564
20750,5.415148,4.6115355
20800,5.486236,4.6387587
20850,5.4522047,4.612874
20900,5.406472,4.6456943
20950,5.406378,4.647321
21000,5.437472,4.6134405
21050,5.3658347,4.618222
21100,5.44219,4.618222
21150,5.4702425,4.6419435
21200,5.442444,4.631139
21250,5.403527,4.646009
21300,5.4158955,4.631139
21350,5.3851805,4.5938554
21400,5.4623823,4.624452
21450,5.4409356,4.6456943
21500,5.468661,4.631139
21550,5.420532,4.618222
21600,5.46139,4.6115355
21650,5.4490213,4.613012
21700,5.4866986,4.6115355
21750,5.495633,4.6115355
21800,5.49641,4.606772
21850,5.4461513,4.588645
21900,5.444768,4.605921
21950,5.4881024,4.613012
22000,5.44555,4.6162615
22050,5.44724,4.6387587
22100,5.4655023,4.606325
22150,5.45287,4.6339417
22200,5.5185757,4.659796
22250,5.454045,4.6793995
22300,5.4931326,4.655031
22350,5.478372,4.664522
22400,5.4197273,4.781619
22450,5.496154,4.777773
22500,5.542757,4.787885
22550,5.4384146,4.746655
22600,5.3842206,4.751425
22650,5.4289618,4.737813
22700,5.4197273,4.8231893
22750,5.4467387,4.7488246
22800,5.417586,4.826809
22850,5.4511757,4.7306976
22900,5.446303,4.800642
22950,5.42153,4.7330317
23000,5.3916225,4.7326455
23050,5.4042563,4.7306976
23100,5.4630175,4.7700667
23150,5.4550023,4.7130175
23200,5.487918,4.743614
23250,5.4640617,4.763131
23300,5.441184,4.7712307
23350,5.4338565,4.7306976
23400,5.4291687,4.743614
23450,5.470757,4.7320366
23500,5.36693,4.7531037
23550,5.4301333,4.737247
23600,5.469752,4.735908
23650,5.465626,4.7306976
23700,5.4436417,4.7306976
23750,5.394438,4.737385
23800,5.4752336,4.7456856
23850,5.427783,4.735908
23900,5.434365,4.743614
23950,5.4188056,4.89729
24000,5.6552076,5.0432897
24050,5.567505,5.032517
24100,5.7136226,5.0432243
24150,5.952044,5.087534
24200,5.778892,5.070151
24250,5.716006,5.039204
24300,5.5244956,4.881407
24350,5.3650985,4.828721
24400,5.3643956,4.7965426
24450,5.353952,4.7460327
24500,5.3880825,4.7651978
24550,5.449552,4.7700667
24600,5.4101257,4.763131
24650,5.4589033,4.7783804
24700,5.437875,4.734383
24750,5.465524,4.742595
24800,5.428656,4.7555118
24850,5.4577284,4.763131
24900,5.431509,4.742595
24950,5.4662485,4.7483687
25000,5.4143124,4.737813
25050,5.440535,4.80078
25100,5.4217978,4.7488246
25150,5.4356503,4.7343707
25200,5.3918314,4.7306976
25250,5.389938,4.7648563
25300,5.4565306,4.737385
25350,5.4817796,4.7648563
25400,5.466226,4.7306976
25450,5.4015427,4.7483644
25500,5.419214,4.716256
25550,5.383714,4.743614
25600,5.416425,4.755056
25650,5.405232,4.7413416
25700,5.469752,4.742595
25750,5.5154324,4.758314
25800,5.404799,4.7501636
25850,5.4041758,4.7937064
25900,5.372088,4.761839
25950,5.414041,4.7638183
26000,5.4095416,4.735093
26050,5.393218,4.735093
26100,5.410999,4.7153373
26150,5.449925,4.757564
26200,5.407239,4.741557
26250,5.4394116,4.723877
26300,5.4276524,4.7379293
26350,5.418718,4.7673626
26400,5.4625225,4.741557
26450,5.4658074,4.757276
26500,5.4991693,4.73487
26550,5.48533,4.730105
26600,5.513111,4.741557
26650,5.428559,4.73487
26700,5.409569,4.7381086
26750,5.4910984,4.730105
26800,5.50161,4.71719
26850,5.4223027,4.749426
26900,5.4672184,4.762093
26950,5.4443765,4.741557
27000,5.4898252,4.73487
27050,5.4842205,4.73487
27100,5.447148,4.762316
27150,5.4794855,4.7568827
27200,5.398839,4.721784
27250,5.3690453,4.7568827
27300,5.4117,4.7296596
27350,5.462798,4.7286196
27400,5.4661384,4.7286196
27450,5.510211,4.754511
27500,5.4762826,4.7238545
27550,5.4846177,4.7238545
27600,5.4568863,4.723409
27650,5.4515595,4.723409
27700,5.479506,4.7286196
27750,5.5041122,4.7286196
27800,5.4456773,4.7286196
27850,5.4187055,4.723409
27900,5.4420786,4.7508807
27950,5.4419584,4.7491555
28000,5.4890866,4.723409
28050,5.386003,4.742672
28100,5.4599357,4.714178
28150,5.4812565,4.7286196
28200,5.4231825,4.739128
28250,5.482958,4.723409
28300,5.504279,4.7109394
28350,5.39655,4.7288427
28400,5.464635,4.745511
28450,5.4674783,4.7512116
28500,5.4279857,4.7330847
28550,5.5271287,4.7512116
28600,5.507321,4.7152667
28650,5.4913087,4.7512116
28700,5.4691505,4.760556
28750,5.506051,4.7330847
28800,5.4273105,4.738295
28850,5.4945035,4.7330847
28900,5.5125127,4.7332373
28950,5.509524,4.7143865
29000,5.5086656,4.739773
29050,5.6205206,4.7273016
29100,5.4732656,4.731293
29150,5.4377236,4.7272186
29200,5.469069,4.726083
29250,5.433337,4.6900783
29300,5.4933195,4.7062335
29350,5.5514846,4.6924124
29400,5.5375047,4.6879473
29450,5.523715,4.6910467
29500,5.428524,4.692829
29550,5.4777184,4.7057457
29600,5.491669,4.6804028
29650,5.4990945,4.6823077
29700,5.5304317,4.700118
29750,5.485982,4.6672325
29800,5.536697,4.6744485
29850,5.5120907,4.6716065
29900,5.483802,4.65869
29950,5.4534397,4.666396
30000,5.456459,4.722151
30050,5.496806,4.65869
30100,5.51116,4.674409
30150,5.505158,4.65869
30200,5.429274,4.6534796
30250,5.51315,4.6487403
30300,5.5885854,4.6840844
30350,5.4503684,4.6683655
30400,5.4653225,4.6588535
30450,5.46725,4.649173
30500,5.574746,4.649173
30550,5.4985623,4.6601434
30600,5.525308,4.6620893
30650,5.494025,4.649173
30700,5.5353613,4.6620893
30750,5.484839,4.649173
30800,5.536615,4.6546063
30850,5.503889,4.6394973
30900,5.495746,4.634287
30950,5.5496926,4.6642327
31000,5.481091,4.8113403
31050,5.5072694,4.820243
31100,5.487054,4.696765
31150,5.4533086,4.6680026
31200,5.586214,4.634739
31250,5.4522443,4.6295285
31300,5.501918,4.6118484
31350,5.596133,4.6170588
31400,5.521692,4.634739
31450,5.5871854,4.634739
31500,5.521608,4.68573
31550,5.49635,4.629124
31600,5.503954,4.801033
31650,5.4795656,4.636867
31700,5.49317,4.672521
31750,5.5270076,4.6394124
31800,5.569723,4.672298
31850,5.5007415,4.628854
31900,5.494169,4.6471186
31950,5.5249004,4.6394124
32000,5.4848924,4.6471186
32050,5.461727,4.6335425
32100,5.454123,4.619046
32150,5.555062,4.694154
32200,5.5276737,4.6394124
32250,5.5267124,4.634202
32300,5.5436044,4.6346474
32350,5.5179625,4.652329
32400,5.5255666,4.6838346
32450,5.4827027,4.652329
32500,5.503436,4.672298
32550,5.545032,4.616967
32600,5.5279174,4.6375394
32650,5.4467273,4.639545
32700,5.4688306,4.634663
32750,5.5309973,4.6375394
32800,5.5331044,4.650456
32850,5.5228662,4.632329
32900,5.500266,4.6155915
32950,5.565078,4.6447043
33000,5.4972925,4.6366916
33050,5.4229717,4.5879283
33100,5.496858,4.5848026
33150,5.500102,4.575306
33200,5.5083156,4.577786
33250,5.4756193,4.5859694
33300,5.5401926,4.5725756
33350,5.4990387,4.580759
33400,5.5123377,4.5725756
33450,5.5084376,4.577786
33500,5.498882,4.6738143
33550,5.462698,4.5885825
33600,5.4868417,4.577786
33650,5.476447,4.5907025
33700,5.4316144,4.6211295
33750,5.423096,4.5832195
33800,5.505591,4.5709434
33850,5.511449,4.5678363
33900,5.507349,4.578819
33950,5.52423,4.742963
34000,5.515698,4.584029
34050,5.620905,4.761966
34100,5.5806236,4.579691
34150,5.53646,4.6632476
34200,5.498616,4.580759
34250,5.5008936,4.639415
34300,5.490308,4.58012
34350,5.5148697,4.591403
34400,5.4893394,4.5725756
34450,5.4358006,4.5728836
34500,5.5212164,4.5725756
34550,5.5127144,4.6167583
34600,5.458835,4.608575
34650,5.5146585,4.6276464
34700,5.4632015,4.622436
34750,5.4990387,4.6529875
34800,5.5044622,4.6253123
34850,5.4822545,4.621975
34900,5.4991355,4.621975
34950,5.5205455,4.6170735
35000,5.5281496,4.6271853
35050,5.5166583,4.635337
35100,5.499549,4.6271853
35150,5.491478,4.6348915
35200,5.5159383,4.609505
35250,5.4868517,4.6224203
35300,5.450285,4.6224203
35350,5.5184665,4.635822
35400,5.496363,4.621975
35450,5.4680247,4.6172357
35500,5.5701084,4.621975
35550,5.524172,4.6348915
35600,5.4951854,4.637694
35650,5.5633197,4.635822
35700,5.5570846,4.6271853
35750,5.5518622,4.6271853
35800,5.5204268,4.635822
35850,5.5633197,4.635822
35900,5.4388833,4.6224203
35950,5.47038,4.6487546
36000,5.538905,4.789183
36050,5.5038056,4.6271853
36100,5.5267987,4.609505
36150,5.527356,4.609505
36200,5.5221014,4.6423907
36250,5.548085,4.6313686
36300,5.596679,4.6313686
36350,5.5671086,4.6313686
36400,5.6188874,4.626158
36450,5.574547,4.626158
36500,5.5440655,4.664254
36550,5.579294,4.6136885
36600,5.517243,4.6519046
36650,5.5699,4.62444
36700,5.4751596,4.6313686
36750,5.538023,4.6313686
36800,5.500745,4.6313686
36850,5.510834,4.644285
36900,5.551282,4.6313686
36950,5.5560327,4.63952
37000,5.487977,4.6313686
37050,5.4980836,4.639075
37100,5.58453,4.6313686
37150,5.543365,4.659044
37200,5.4421344,4.631592
37250,5.5034103,4.626158
37300,5.5543027,4.626311
37350,5.565455,4.626605
37400,5.517243,4.662674
37450,5.597332,4.6260204
37500,5.5541687,4.6313686
37550,5.51601,4.624248
37600,5.5890517,4.6246934
37650,5.5390186,4.6294584
37700,5.520455,4.6294584
37750,5.59426,4.6294584
37800,5.555803,4.642375
37850,5.468211,4.6126647
37900,5.4635077,4.633771
37950,5.486905,4.7955213
38000,5.4707656,4.63225
38050,5.519094,4.829731
38100,5.4772944,4.6756945
38150,5.4805694,4.740056
38200,5.463613,4.6432614
38250,5.5314717,4.6632304
38300,5.5311384,4.630345
38350,5.5337777,4.6389813
38400,5.521106,4.6249967
38450,5.5057344,4.6251345
38500,5.5046177,4.6432614
38550,5.552226,4.616362
38600,5.5225186,4.6251345
38650,5.511061,4.630345
38700,5.5150223,4.616362
38750,5.4963636,4.6382036
38800,5.520592,4.630345
38850,5.4878335,4.6432614
38900,5.5197105,4.6632304
38950,5.506498,4.6432614
39000,5.5292163,4.6203394
39050,5.520592,4.6203394
39100,5.5456457,4.6203394
39150,5.552226,4.6203394
39200,5.4878335,4.6386895
39250,5.417908,4.653225
39300,5.4679556,4.612464
39350,5.497221,4.6203394
39400,5.4645805,4.6285167
39450,5.4964576,4.6203394
39500,5.4738574,4.630655
39550,5.511061,4.6203394
39600,5.490512,4.6472077
39650,5.486207,4.6472077
39700,5.5239973,4.6203084
39750,5.5250373,4.6203394
39800,5.4951563,4.6203394
39850,5.4858794,4.633256
39900,5.4738574,4.6203394
39950,5.56162,4.6203394
40000,5.529743,4.633256
