time,valence,arousal
23600,5.346432,3.8472652
23650,5.346432,3.861242
23700,5.346432,3.8562887
23750,5.320283,3.8431342
23800,5.3520584,3.8472652
23850,5.3520584,3.8567636
23900,5.3520584,3.8606422
23950,5.3520584,3.8571265
24000,5.3537083,3.8571265
24050,5.369665,3.8598044
24100,5.366796,3.8583672
24150,5.366796,3.8473217
24200,5.350839,3.8548462
24250,5.326919,3.8540084
24300,5.326919,3.8562887
24350,5.3491893,3.8562887
24400,5.347794,3.8598044
24450,5.1296988,3.8657634
24500,5.3073034,3.852101
24550,5.302404,3.8607466
24600,5.342168,3.8539145
24650,5.342168,3.841693
24700,5.342168,3.826157
24750,5.355788,3.8372025
24800,5.355788,3.8311105
24850,5.3377476,3.8598044
24900,5.177543,3.8543556
24950,5.3377476,3.8539145
25000,5.329759,3.8472652
25050,5.305972,3.848889
25100,5.3377476,3.8311
25150,5.3377476,3.8372025
25200,5.3377476,3.8473217
25250,5.3357162,3.8530767
25300,5.2627788,3.8712504
25350,5.3140087,3.8684576
25400,5.3265753,3.8473217
25450,5.312955,3.8369958
25500,5.289035,3.831912
25550,5.312955,3.8289335
25600,5.322232,3.8530505
25650,5.312955,3.8389776
25700,5.312955,3.8215287
25750,5.3265753,3.8280387
25800,5.3049664,3.8272831
25850,5.331634,3.8222842
25900,5.3452544,3.799436
25950,5.3452544,3.7986805
26000,5.3236456,3.799436
26050,5.3452544,3.8093169
26100,5.3236456,3.8003309
26150,5.331634,3.8060858
26200,5.331634,3.7986805
26250,5.331634,3.8257508
26300,5.331634,3.7840834
26350,5.331634,3.7843022
26400,5.331634,3.777516
26450,5.331634,3.8020613
26500,5.336404,3.805248
26550,5.3046284,3.8065617
26600,5.336404,3.8065372
26650,5.336404,3.8071072
26700,5.336404,3.8084848
26750,5.336404,3.8104234
26800,5.3148503,3.7987287
26850,5.331345,3.8071072
26900,5.3177247,3.793095
26950,5.323013,3.79885
27000,5.336633,3.8077931
27050,5.336633,3.7940545
27100,5.335635,3.7929742
27150,5.322015,3.7929742
27200,5.335635,3.8048317
27250,5.183655,3.8049357
27300,5.322015,3.8051908
27350,5.192119,3.8081324
27400,5.2946596,3.7948506
27450,5.295812,3.7955647
27500,5.335576,3.7786708
27550,5.3512278,3.7925506
27600,5.3512278,3.7924302
27650,5.3306727,3.7910235
27700,5.358043,3.7973118
27750,5.3500547,3.8098788
27800,5.358043,3.7910235
27850,5.358043,3.7926743
27900,5.358043,3.8079402
27950,5.3500547,3.7973118
28000,5.358043,3.7932422
28050,5.363675,3.7817163
28100,5.3454766,3.7715096
28150,5.2952995,3.7974236
28200,5.353623,3.7924302
28250,5.333188,3.8042877
28300,5.3650966,3.7926743
28350,5.357108,3.7926743
28400,5.3411765,3.791779
28450,5.333321,3.79679
28500,5.333321,3.7926743
28550,5.357108,3.7918365
28600,5.3650966,3.7932422
28650,5.35253,3.7744122
28700,5.3650966,3.7918365
28750,5.349445,3.7932422
28800,5.3630652,3.7926743
28850,5.3414564,3.802881
28900,5.3630652,3.791779
28950,5.3539243,3.7856083
29000,5.340304,3.8003342
29050,5.340304,3.8094165
29100,5.340304,3.7625728
29150,5.340304,3.7628171
29200,5.340304,3.763385
29250,5.340304,3.7694514
29300,5.340304,3.751511
29350,5.340304,3.7787373
29400,5.3085284,3.7982728
29450,5.3085284,3.7707143
29500,5.3085284,3.775943
29550,5.3129487,3.7854123
29600,5.344724,3.8014238
29650,5.344724,3.771552
29700,5.344724,3.7803538
29750,5.320804,3.7776375
29800,5.3129487,3.777837
29850,5.3220897,3.7529364
29900,5.369517,3.758398
29950,5.369517,3.7474256
30000,5.376147,3.7406785
30050,5.3412824,3.7593055
30100,5.3412824,3.7584677
30150,5.3412824,3.7723567
30200,5.3443713,3.7731946
30250,5.376147,3.7621193
30300,5.376147,3.7545834
30350,5.377542,3.7545834
30400,5.377542,3.7464771
30450,5.377542,3.7322965
30500,5.3457665,3.7190707
30550,5.3426776,3.7097256
30600,5.3457665,3.7370183
30650,5.377542,3.7441676
30700,5.377542,3.7657428
30750,5.3911624,3.730275
30800,5.3911624,3.7537146
30850,5.3911624,3.7298522
30900,5.377542,3.7389877
30950,5.377542,3.7441676
31000,5.3911624,3.7514396
31050,5.3433137,3.7688882
31100,5.3433137,3.743412
31150,5.3433137,3.766356
31200,5.311538,3.7265804
31250,5.311538,3.719225
31300,5.3433137,3.7206311
31350,5.3433137,3.746965
31400,5.3433137,3.7336416
31450,5.3433137,3.7257426
31500,5.319401,3.7367876
31550,5.3511763,3.719225
31600,5.3511763,3.7152004
31650,5.3511763,3.719225
31700,5.3647966,3.731335
31750,5.3511763,3.7197213
31800,5.3511763,3.7188835
31850,5.3647966,3.7188835
31900,5.3647966,3.7299287
31950,5.3647966,3.7197213
32000,5.3647966,3.7197213
32050,5.3640676,3.673932
32100,5.2798395,3.7450051
32150,5.350447,3.6820617
32200,5.350447,3.6820617
32250,5.350447,3.6790435
32300,5.350447,3.6790435
32350,5.350447,3.6758568
32400,5.3162713,3.6742618
32450,5.3420453,3.6820617
32500,5.3186717,3.6961348
32550,5.3155828,3.6981008
32600,5.3155828,3.6912045
32650,5.319577,3.6742618
32700,5.3275657,3.675668
32750,5.3275657,3.6742618
32800,5.328961,3.6594908
32850,5.3296494,3.6648996
32900,5.339905,3.6573105
32950,5.339905,3.6573105
33000,5.33205,3.667518
33050,5.3296494,3.6780355
33100,5.328961,3.67728
33150,5.328961,3.7030892
33200,5.3296494,3.691619
33250,5.3638253,3.666248
33300,5.3296494,3.6569233
33350,5.33205,3.6450834
33400,5.33205,3.6405404
33450,5.33205,3.6405404
33500,5.328961,3.6456518
33550,5.328961,3.6708586
33600,5.331503,3.6684282
33650,5.33205,3.6628726
33700,5.27092,3.6624758
33750,5.328961,3.6620347
33800,5.2711935,3.6573644
33850,5.328961,3.6628726
33900,5.328961,3.6658082
33950,5.328961,3.6463492
34000,5.328961,3.6464896
34050,5.3296494,3.6589725
34100,5.3306546,3.6492293
34150,5.36243,3.6684282
34200,5.3275657,3.6491992
34250,5.3275657,3.6405404
34300,5.3275657,3.6550941
34350,5.319577,3.6442456
34400,5.3306546,3.6442456
34450,5.3275657,3.676362
34500,5.328254,3.656697
34550,5.319577,3.6391342
34600,5.3231454,3.6450834
34650,5.3262343,3.6521451
34700,5.3231454,3.6472635
34750,5.3324223,3.676362
34800,5.3262343,3.6464896
34850,5.309894,3.6453595
34900,5.309894,3.6442456
34950,5.3088307,3.6450834
35000,5.333217,3.63014
35050,5.3252287,3.6282043
35100,5.3092966,3.6661189
35150,5.3092966,3.630366
35200,5.3014417,3.633086
35250,5.333217,3.648019
35300,5.3468375,3.6535513
35350,5.333217,3.6581347
35400,5.3014417,3.6611884
35450,5.3088307,3.6569233
35500,5.3088307,3.6620347
35550,5.3092966,3.696905
35600,5.333217,3.6801372
35650,5.342358,3.6599832
35700,5.342358,3.6450834
35750,5.3105826,3.6620347
35800,5.3105826,3.663441
35850,5.33879,3.688039
35900,5.3275657,3.6759238
35950,5.322666,3.663441
36000,5.3306546,3.6920233
36050,5.36243,3.674716
36100,5.36243,3.67059
36150,5.36243,3.6892493
36200,5.371707,3.682353
36250,5.3477864,3.679229
36300,5.36243,3.662762
36350,5.328254,3.6477728
36400,5.328254,3.6415973
36450,5.3368425,3.6460886
36500,5.315687,3.6520817
36550,5.328254,3.6533248
36600,5.3275657,3.6727304
36650,5.3275657,3.63357
36700,5.3275657,3.6321638
36750,5.3275657,3.6384914
36800,5.3275657,3.6590464
36850,5.3544416,3.6452508
36900,5.3498635,3.668778
36950,5.2147007,3.6465297
37000,5.36243,3.6664155
37050,5.36243,3.6511483
37100,5.3275657,3.660824
37150,5.3149986,3.6744845
37200,5.3275657,3.6521146
37250,5.2726135,3.647376
37300,5.3356433,3.6445472
37350,5.36243,3.6533284
37400,5.3306546,3.662762
37450,5.36243,3.6411746
37500,5.3306546,3.6273654
37550,5.328254,3.6358929
37600,5.3356433,3.6572294
37650,5.36243,3.6587536
37700,5.3544416,3.6511483
37750,5.36243,3.6511483
37800,5.2147007,3.6521578
37850,5.36243,3.6547346
37900,5.3385096,3.6552641
37950,5.36243,3.6613557
38000,5.3340893,3.6547346
38050,5.3340893,3.654084
38100,5.337455,3.7158313
38150,5.3262343,3.6329193
38200,5.3340893,3.6329193
38250,5.3262343,3.6329193
38300,5.3231454,3.6521146
38350,5.265793,3.651359
38400,5.323834,3.646935
38450,5.3105826,3.6511483
38500,5.333217,3.6503105
38550,5.333217,3.6291459
38600,5.3014417,3.6148412
38650,5.293453,3.6390238
38700,5.333217,3.637412
38750,5.333217,3.6507328
38800,5.333217,3.6162474
38850,5.3655167,3.637412
38900,5.3279757,3.6368437
38950,5.320121,3.642753
39000,5.3014417,3.6365519
39050,5.301308,3.6214747
39100,5.333217,3.6436625
39150,5.3014417,3.6349845
39200,5.333217,3.6391106
39250,5.333217,3.6326172
39300,5.333217,3.6160376
39350,5.333217,3.6180034
39400,5.333217,3.6194096
39450,5.293453,3.6089952
39500,5.333217,3.5941708
39550,5.3468375,3.5981357
39600,5.333217,3.5998752
39650,5.333217,3.6012814
39700,5.333217,3.5714388
39750,5.3252287,3.5585358
39800,5.333217,3.572425
39850,5.3468375,3.6009169
39900,5.333217,3.5861318
39950,5.333217,3.5941176
40000,5.3559785,3.564485
