time,valence,arousal
15550,4.3129153,5.716223
15600,4.397259,5.689769
15650,4.447049,5.6843085
15700,4.4870214,5.6609464
15750,4.533044,5.590447
15800,4.4770627,5.5857296
15850,4.462785,5.5857296
15900,4.4777646,5.5451517
15950,4.503586,5.582758
16000,4.496971,5.610446
16050,4.506289,5.5913553
16100,4.5128393,5.586638
16150,4.5377436,5.5375795
16200,4.497101,5.5083303
16250,4.49354,5.5262675
16300,4.5322957,5.4217944
16350,4.3946877,5.4216194
16400,4.4170876,5.4059806
16450,4.476585,5.5124927
16500,4.508012,5.400535
16550,4.4939322,5.5263147
16600,4.468038,5.4027095
16650,4.4892926,5.5904593
16700,4.4582753,5.600249
16750,4.476585,5.514681
16800,4.525908,5.4370112
16850,4.508012,5.4052525
16900,4.508012,5.400535
16950,4.4994583,5.50156
17000,4.5232573,5.420363
17050,4.4831104,5.408354
17100,4.5080614,5.453987
17150,4.4143777,5.500641
17200,4.383121,5.647004
17250,4.6797833,5.5459123
17300,4.4865227,5.414526
17350,4.4597764,5.5449896
17400,4.437664,5.6142745
17450,4.4681373,5.543738
17500,4.486856,5.414561
17550,4.441607,5.419278
17600,4.4275274,5.5287066
17650,4.533337,5.441813
17700,4.5474167,5.39594
17750,4.5247903,5.3913164
17800,4.668927,5.4319177
17850,4.571408,5.5540423
17900,4.5800495,5.426802
17950,4.47856,5.4272714
18000,4.4411607,5.4345026
18050,4.5539384,5.500223
18100,4.5503626,5.483888
18150,4.566224,5.4754725
18200,4.5554323,5.4339614
18250,4.4552727,5.6079884
18300,4.496586,5.4663873
18350,4.526987,5.494356
18400,4.5023694,5.465787
18450,4.457204,5.649759
18500,4.4148536,5.6557956
18550,4.4298973,5.6204576
18600,4.407271,5.6236067
18650,4.457204,5.6261497
18700,4.471786,5.6231203
18750,4.4469113,5.628507
18800,4.3649364,5.670576
18850,4.42246,5.5321074
18900,4.440485,5.6444535
18950,4.63081,5.440769
19000,4.729492,5.477443
19050,4.590945,5.546592
19100,4.5399156,5.4867787
19150,4.465722,5.6619844
19200,4.5097494,5.544367
19250,4.6877303,5.510595
19300,4.6756396,5.4867787
19350,4.508451,5.5777545
19400,4.529041,5.5933576
19450,4.508451,5.4876475
19500,4.5257983,5.4397254
19550,4.508451,5.426147
19600,4.7125564,5.1892486
19650,4.551421,5.4305015
19700,4.611156,5.4074726
19750,4.4658217,5.4031234
19800,4.4758043,5.5464826
19850,4.4802127,5.533008
19900,4.5229697,5.4021373
19950,4.5674605,5.5346622
20000,4.559137,5.4068894
20050,4.592212,5.408701
20100,4.5748925,5.4559436
20150,4.6208487,5.393587
20200,4.6220646,5.399769
20250,4.6502795,5.361464
20300,4.7685556,5.381155
20350,4.660086,5.4002457
20400,4.644335,5.3311996
20450,4.6452174,5.3897552
20500,4.584197,5.4391685
20550,4.606897,5.45406
20600,4.618715,5.3732634
20650,4.550116,5.361272
20700,4.4303837,5.441935
20750,4.5845304,5.4368706
20800,4.6084576,5.3620014
20850,4.644335,5.330187
20900,4.6052175,5.4896994
20950,4.6191854,5.5153723
21000,4.5265265,5.473497
21050,4.5121126,5.471843
21100,4.545922,5.460611
21150,4.5856433,5.3478694
21200,4.6239567,5.432156
21250,4.6029906,5.346058
21300,4.55556,5.47604
21350,4.513171,5.5163984
21400,4.6200047,5.3875976
21450,4.5666475,5.521933
21500,4.513171,5.526403
21550,4.4362993,5.494035
21600,4.4960356,5.4750957
21650,4.528289,5.4732633
21700,4.527535,5.3587103
21750,4.525371,5.4852266
21800,4.577511,5.5471044
21850,4.590938,5.4154725
21900,4.586743,5.4154725
21950,4.563583,5.543643
22000,4.6325774,5.437478
22050,4.546569,5.5429115
22100,4.553885,5.549164
22150,4.523781,5.5522175
22200,4.6265535,5.5409865
22250,4.5676923,5.592094
22300,4.639556,5.5902824
22350,4.5759573,5.562733
22400,4.6221666,5.5163455
22450,4.6180463,5.5241942
22500,4.439007,5.5949345
22550,4.53519,5.641146
22600,4.608349,5.6300454
22650,4.7014217,5.6406937
22700,4.597888,5.6406937
22750,4.667843,5.487965
22800,4.599936,5.6056447
22850,4.6180463,5.6091104
22900,4.6052794,5.633194
22950,4.619625,5.5875163
23000,4.623298,5.60129
23050,4.706924,5.6091104
23100,4.6477594,5.486072
23150,4.6047454,5.4949994
23200,4.6047454,5.4949994
23250,4.6047454,5.478493
23300,4.50551,5.633072
23350,4.472149,5.6096735
23400,4.44788,5.6160927
23450,4.3584547,5.6157937
23500,4.546443,5.601872
23550,4.5252337,5.573789
23600,4.5247517,5.602689
23650,4.514078,5.6204076
23700,4.5248322,5.615639
23750,4.4859495,5.6404114
23800,4.5579395,5.476487
23850,4.5621347,5.488227
23900,4.5808473,5.544352
23950,4.57997,5.4845386
24000,4.4901447,5.604032
24050,4.515038,5.604032
24100,4.555352,5.488227
24150,4.555352,5.506033
24200,4.555352,5.485684
24250,4.5525107,5.5436206
24300,4.421411,5.5904675
24350,4.483385,5.5930104
24400,4.566952,5.514636
24450,4.5128446,5.539338
24500,4.548722,5.5008793
24550,4.540975,5.492696
24600,4.5596876,5.539109
24650,4.541457,5.4983363
24700,4.548722,5.4983363
24750,4.488917,5.611078
24800,4.541457,5.490153
24850,4.558471,5.492696
24900,4.322392,5.6136208
24950,4.3424754,5.611078
25000,4.3821964,5.485684
25050,4.316507,5.5958486
25100,4.316507,5.6037335
25150,4.259709,5.6048617
25200,4.2474666,5.63712
25250,4.2408814,5.6452694
25300,4.3372607,5.626415
25350,4.3318577,5.640205
25400,4.2872453,5.593779
25450,4.3372607,5.6111207
25500,4.411524,5.5598297
25550,4.40433,5.5126195
25600,4.439701,5.5345597
25650,4.3948164,5.5126195
25700,4.397065,5.5304255
25750,4.324593,5.6487737
25800,4.3376846,5.6146345
25850,4.40197,5.6123385
25900,4.40197,5.6031184
25950,4.40433,5.501893
26000,4.3372607,5.6171775
26050,4.414079,5.504436
26100,4.4183645,5.568013
26150,4.2507915,5.637959
26200,4.156689,5.6344914
26250,4.2730966,5.6386023
26300,4.324593,5.633613
26350,4.4413476,5.60118
26400,4.4461102,5.5991473
26450,4.3372607,5.579364
26500,4.3477197,5.5966043
26550,4.320822,5.60579
26600,4.3276625,5.5997367
26650,4.3318577,5.6036167
26700,4.4314895,5.6118
26750,4.368012,5.5655174
26800,4.3734145,5.545734
26850,4.4408226,5.465659
26900,4.3564005,5.5598617
26950,4.3564005,5.5101733
27000,4.508152,5.3776145
27050,4.4020286,5.5050535
27100,4.307286,5.527838
27150,4.2789865,5.5037336
27200,4.399848,5.370637
27250,4.483984,5.3655725
27300,4.4268475,5.5138693
27350,4.4164324,5.487371
27400,4.4793067,5.3581777
27450,4.4169145,5.49001
27500,4.442684,5.4928775
27550,4.4407425,5.5215216
27600,4.480515,5.502207
27650,4.4062934,5.5050807
27700,4.399994,5.499038
27750,4.4598575,5.393276
27800,4.4310946,5.395819
27850,4.3555536,5.566205
27900,4.3725677,5.565333
27950,4.3555536,5.535725
28000,4.3839984,5.51177
28050,4.4068227,5.420933
28100,4.386398,5.4236135
28150,4.3137546,5.415275
28200,4.368221,5.5142083
28250,4.4155664,5.4187074
28300,4.324007,5.5828724
28350,4.303965,5.647405
28400,4.3251452,5.657937
28450,4.312437,5.6462727
28500,4.388573,5.5477724
28550,4.3624454,5.535014
28600,4.308837,5.6602745
28650,4.3414764,5.657937
28700,4.403228,5.529016
28750,4.378949,5.6001787
28800,4.395963,5.540779
28850,4.378949,5.5909586
28900,4.4556904,5.518457
28950,4.385713,5.5060344
29000,4.3929777,5.500394
29050,4.341153,5.500394
29100,4.3514624,5.517518
29150,4.3317275,5.5601068
29200,4.256082,5.562316
29250,4.3134127,5.560683
29300,4.351184,5.591794
29350,4.331643,5.6252484
29400,4.3862166,5.6204963
29450,4.3767824,5.5323944
29500,4.3783045,5.5323944
29550,4.2563577,5.672536
29600,4.2663007,5.680281
29650,4.2632313,5.6906486
29700,4.2886066,5.6884646
29750,4.308337,5.6230907
29800,4.233279,5.668617
29850,4.231574,5.5868063
29900,4.259554,5.5739
29950,4.2544003,5.6333
30000,4.2486515,5.583339
30050,4.3022385,5.565367
30100,4.296053,5.4999576
30150,4.386545,5.442767
30200,4.3195972,5.435841
30250,4.158107,5.6271987
30300,4.2329726,5.514377
30350,4.304533,5.5305595
30400,4.262802,5.566556
30450,4.3108606,5.4448
30500,4.3739786,5.459756
30550,4.2520504,5.511625
30600,4.2555976,5.5241585
30650,4.2726116,5.554365
30700,4.2653475,5.5999713
30750,4.3261166,5.4023438
30800,4.2549353,5.407096
30850,4.232325,5.4325423
30900,4.2495055,5.5138106
30950,4.232325,5.447347
31000,4.25913,5.444953
31050,4.2505546,5.5000143
31100,4.251866,5.440201
31150,4.232325,5.438524
31200,4.161125,5.568506
31250,4.17186,5.4151244
31300,4.1595297,5.4410453
31350,4.150329,5.5159717
31400,4.297748,5.5168815
31450,4.2448454,5.436409
31500,4.275007,5.4468184
31550,4.2734327,5.4656944
31600,4.286758,5.443958
31650,4.268578,5.365499
31700,4.2512255,5.3422995
31750,4.248865,5.3765583
31800,4.3174243,5.3400903
31850,4.2658243,5.485447
31900,4.266168,5.3730755
31950,4.286547,5.337162
32000,4.27303,5.53117
32050,4.3033543,5.4330697
32100,4.2997026,5.43125
32150,4.3096356,5.522692
32200,4.3096356,5.5184946
32250,4.305476,5.331125
32300,4.3237066,5.390939
32350,4.258015,5.39942
32400,4.171278,5.4903903
32450,4.204088,5.3455853
32500,4.286758,5.395222
32550,4.3265543,5.3396053
32600,4.293131,5.3370624
32650,4.3520713,5.39942
32700,4.386313,5.361768
32750,4.253548,5.403368
32800,4.3006935,5.403368
32850,4.303772,5.4189663
32900,4.2685285,5.359152
32950,4.3101597,5.3907876
33000,4.354431,5.3669705
33050,4.297336,5.510598
33100,4.260026,5.4977117
33150,4.2848206,5.366195
33200,4.3903193,5.3816905
33250,4.28779,5.504976
33300,4.260201,5.503165
33350,4.2396708,5.4528704
33400,4.252074,5.39199
33450,4.209315,5.4013247
33500,4.259677,5.413733
33550,4.2904325,5.4035554
33600,4.287787,5.4035554
33650,4.297367,5.5677414
33700,4.301673,5.483115
33750,4.3124905,5.420241
33800,4.3231325,5.4880104
33850,4.3154926,5.428197
33900,4.2909784,5.560722
33950,4.2758956,5.6034174
34000,4.2758956,5.608997
34050,4.281229,5.5661573
34100,4.315575,5.4628825
34150,4.309188,5.4628825
34200,4.287888,5.4390655
34250,4.2855287,5.4707804
34300,4.2485895,5.559612
34350,4.2485895,5.6287403
34400,4.2924485,5.5317745
34450,4.2605057,5.614827
34500,4.133178,5.6155868
34550,4.194384,5.4897795
34600,4.2659097,5.5974574
34650,4.2303205,5.4976506
34700,4.2538204,5.4928985
34750,4.2533584,5.609924
34800,4.2377214,5.6108465
34850,4.2762623,5.4851155
34900,4.215264,5.6133366
34950,4.232508,5.651531
35000,4.2325673,5.6384144
35050,4.3368497,5.525672
35100,4.3581495,5.5751247
35150,4.380931,5.504584
35200,4.324408,5.6172338
35250,4.3564987,5.6206994
35300,4.3437314,5.6855493
35350,4.375084,5.560454
35400,4.3735127,5.620739
35450,4.3146095,5.5068693
35500,4.3922524,5.5409617
35550,4.284083,5.5409617
35600,4.4735713,5.5068693
35650,4.404777,5.496143
35700,4.379666,5.566906
35750,4.523078,5.584513
35800,4.373371,5.539834
35850,4.388209,5.605634
35900,4.465344,5.624725
35950,4.4565816,5.6138177
36000,4.4437776,5.443076
36050,4.3003917,5.5415764
36100,4.323092,5.5452957
36150,4.323092,5.5480165
36200,4.384475,5.434148
36250,4.3142867,5.5468893
36300,4.3242197,5.5985126
36350,4.3286257,5.5338244
36400,4.3412337,5.5847855
36450,4.271135,5.5399947
36500,4.2652035,5.586305
36550,4.216179,5.594392
36600,4.316794,5.544029
36650,4.372446,5.568623
36700,4.316292,5.559042
36750,4.3596272,5.6127596
36800,4.442371,5.4789686
36850,4.405971,5.537031
36900,4.438665,5.603335
36950,4.4396167,5.6089926
37000,4.421169,5.6041102
37050,4.403058,5.622927
37100,4.415725,5.596521
37150,4.4089427,5.590463
37200,4.420554,5.609706
37250,4.4142942,5.591751
37300,4.40354,5.5835676
37350,4.406866,5.5835676
37400,4.42388,5.5787992
37450,4.3114333,5.4891896
37500,4.361793,5.6030583
37550,4.399345,5.591751
37600,4.421651,5.571509
37650,4.4836164,5.501723
37700,4.399345,5.626887
37750,4.399345,5.6212463
37800,4.468747,5.5048356
37850,4.485761,5.536217
37900,4.510379,5.5343394
37950,4.444332,5.5280337
38000,4.4890327,5.54743
38050,4.449237,5.594154
38100,4.449237,5.5992417
38150,4.4698267,5.59771
38200,4.480581,5.59771
38250,4.557322,5.59771
38300,4.493228,5.5617127
38350,4.5210733,5.5353527
38400,4.472079,5.5795064
38450,4.329766,5.5907836
38500,4.400788,5.556691
38550,4.435776,5.5786304
38600,4.512518,5.54663
38650,4.428173,5.5510507
38700,4.428173,5.559234
38750,4.375942,5.665918
38800,4.5360045,5.57299
38850,4.476246,5.5485077
38900,4.424122,5.54663
38950,4.4940863,5.574274
39000,4.428173,5.5441628
39050,4.408799,5.5834317
39100,4.408799,5.6222587
39150,4.3749294,5.677096
39200,4.37186,5.6676927
39250,4.3845277,5.6517262
39300,4.4689493,5.560924
39350,4.4474015,5.5415277
39400,4.3780513,5.588917
39450,4.2130713,5.694002
39500,4.294507,5.693078
39550,4.3824506,5.645689
39600,4.37186,5.644352
39650,4.3791246,5.649104
39700,4.3898787,5.6409206
39750,4.3893967,5.6412196
39800,4.4015417,5.6482115
39850,4.37186,5.648232
39900,4.39682,5.648232
39950,4.3664804,5.650318
40000,4.4235225,5.5876393
