time,valence,arousal
16500,6.3238435,5.567428
16550,6.3112354,5.518711
16600,6.2498975,5.5239882
16650,6.3466845,5.579881
16700,6.2455506,5.5073557
16750,6.379248,5.570886
16800,6.4051166,5.554261
16850,6.3097744,5.487524
16900,6.373725,5.509267
16950,6.424594,5.5707664
17000,6.3633018,5.5046763
17050,6.4079523,5.5661383
17100,6.453191,5.6143613
17150,6.387292,5.6009593
17200,6.3221836,5.491576
17250,6.347496,5.511408
17300,6.4759893,5.5749383
17350,6.4313927,5.57675
17400,6.398642,5.541247
17450,6.4113655,5.5710583
17500,6.3317413,5.5217
17550,6.3090415,5.5079255
17600,6.3930793,5.5198884
17650,6.3199983,5.523354
17700,6.3996224,5.5370307
17750,6.283524,5.5217
17800,6.283524,5.5251656
17850,6.287871,5.5251656
17900,6.3365006,5.5000567
17950,6.339187,5.5000567
18000,6.339187,5.5000567
18050,6.3472548,5.506114
18100,6.37155,5.5592523
18150,6.2994823,5.5058594
18200,6.2994823,5.521131
18250,6.423629,5.5896406
18300,6.439587,5.587829
18350,6.3483515,5.532779
18400,6.4085603,5.5345907
18450,6.399759,5.589458
18500,6.296132,5.559064
18550,6.3375974,5.5314927
18600,6.3643355,5.5129476
18650,6.311933,5.519005
18700,6.3303194,5.5772524
18750,6.3303194,5.576313
18800,6.348877,5.566916
18850,6.3090487,5.566624
18900,6.407104,5.5620527
18950,6.347412,5.56187
19000,6.3007727,5.4932284
19050,6.385573,5.5104685
19100,6.3808756,5.560779
19150,6.35031,5.5669293
19200,6.4371376,5.551426
19250,6.381542,5.5507846
19300,6.307687,5.4982877
19350,6.4832644,5.567112
19400,6.4736643,5.560779
19450,6.4896703,5.55385
19500,6.4154983,5.498983
19550,6.422034,5.554033
19600,6.4825144,5.5731235
19650,6.40279,5.5159326
19700,6.418788,5.496842
19750,6.3745203,5.4907846
19800,6.236127,5.4907846
19850,6.388862,5.492596
19900,6.449082,5.51853
19950,6.3393555,5.5007944
20000,6.3914747,5.4853354
20050,6.478355,5.557445
20100,6.4438396,5.561016
20150,6.355314,5.485665
20200,6.4107184,5.5407147
20250,6.5021772,5.559623
20300,6.4828105,5.5407147
20350,6.42233,5.5407147
20400,6.3649535,5.4356217
20450,6.4050403,5.4773245
20500,6.403086,5.5026145
20550,6.388862,5.4774666
20600,6.460445,5.5425262
20650,6.393429,5.504021
20700,6.3393555,5.5005555
20750,6.4063716,5.555423
20800,6.4720564,5.553794
20850,6.449636,5.553794
20900,6.3437023,5.498744
20950,6.393429,5.504021
21000,6.360011,5.498744
21050,6.343547,5.505197
21100,6.3313446,5.4984145
21150,6.513803,5.5556054
21200,6.4756002,5.553794
21250,6.4094415,5.498744
21300,6.39783,5.5250287
21350,6.4223976,5.498744
21400,6.444763,5.498744
21450,6.372671,5.48363
21500,6.3842826,5.48363
21550,6.496974,5.471824
21600,6.499579,5.513512
21650,6.574396,5.5276785
21700,6.4776154,5.4726286
21750,6.3938417,5.4546084
21800,6.443568,5.458854
21850,6.5575037,5.5276785
21900,6.5242705,5.5276785
21950,6.573997,5.5237985
22000,6.512659,5.5276785
22050,6.5549126,5.554118
22100,6.512659,5.5262766
22150,6.5242705,5.524465
22200,6.508312,5.5262766
22250,6.4910226,5.530554
22300,6.4935155,5.462746
22350,6.433035,5.466212
22400,6.4960537,5.5144296
22450,6.54578,5.5144296
22500,6.5242705,5.5186014
22550,6.5341687,5.5144296
22600,6.494373,5.457213
22650,6.484442,5.5205607
22700,6.419334,5.409473
22750,6.448307,5.409473
22800,6.5960007,5.500761
22850,6.4550385,5.4363937
22900,6.429726,5.4165616
22950,6.4323387,5.43897
23000,6.515519,5.441111
23050,6.528127,5.4363937
23100,6.6049385,5.504641
23150,6.584389,5.4999237
23200,6.473818,5.4445767
23250,6.493189,5.441111
23300,6.493189,5.4445767
23350,6.519358,5.4226193
23400,6.5610065,5.421279
23450,6.456265,5.421279
23500,6.4588776,5.4226193
23550,6.5568547,5.499741
23600,6.572813,5.469138
23650,6.572813,5.504641
23700,6.537711,5.4398594
23750,6.5943227,5.534714
23800,6.572813,5.5541453
23850,6.621682,5.504641
23900,6.575281,5.429305
23950,6.4595737,5.4327707
24000,6.510981,5.5082526
24050,6.6086164,5.516026
24100,6.5996785,5.512146
24150,6.4837933,5.490696
24200,6.4595737,5.4436336
24250,6.4926033,5.4501624
24300,6.5193157,5.4454446
24350,6.4335227,5.4221473
24400,6.4155126,5.394828
24450,6.442877,5.4501624
24500,6.4716377,5.4221473
24550,6.485862,5.4282045
24600,6.449718,5.476002
24650,6.5483575,5.529825
24700,6.588186,5.5149064
24750,6.5169153,5.52309
24800,6.4896092,5.52309
24850,6.477749,5.555637
24900,6.549841,5.5331388
24950,6.586815,5.5213327
25000,6.5073614,5.529516
25050,6.4578075,5.473951
25100,6.445847,5.545665
25150,6.3121376,5.4821343
25200,6.392673,5.4623027
25250,6.3737245,5.473951
25300,6.387017,5.5372987
25350,6.412644,5.5333095
25400,6.4173703,5.4821343
25450,6.4731245,5.545482
25500,6.5013413,5.545665
25550,6.5021987,5.556572
25600,6.5065575,5.5280843
25650,6.556284,5.5280843
25700,6.459034,5.541652
25750,6.5714297,5.530404
25800,6.626246,5.5222206
25850,6.6078777,5.5222206
25900,6.6297245,5.513687
25950,6.59894,5.5222206
26000,6.5193157,5.45869
26050,6.493376,5.522553
26100,6.503094,5.4113812
26150,6.573637,5.4270525
26200,6.5044713,5.4388585
26250,6.458835,5.462156
26300,6.4850044,5.444916
26350,6.5384593,5.5183406
26400,6.458835,5.462156
26450,6.4591312,5.426653
26500,6.4637713,5.45869
26550,6.4585004,5.4091344
26600,6.4098926,5.447042
26650,6.439552,5.4668736
26700,6.416852,5.444916
26750,6.524252,5.507407
26800,6.511644,5.475372
26850,6.5796566,5.5222206
26900,6.514829,5.530404
26950,6.5753264,5.4955544
27000,6.546038,5.5383224
27050,6.49137,5.4747925
27100,6.494331,5.4747925
27150,6.4834037,5.5341506
27200,6.500009,5.5344424
27250,6.4834037,5.53814
27300,6.5942726,5.5265164
27350,6.4766765,5.4629865
27400,6.4012947,5.469528
27450,6.3274655,5.469528
27500,6.4271603,5.4613447
27550,6.411107,5.469528
27600,6.425331,5.4674025
27650,6.4480314,5.4846425
27700,6.5157228,5.553041
27750,6.424487,5.4893603
27800,6.560245,5.542626
27850,6.6195993,5.5383224
27900,6.5932074,5.5383224
27950,6.564592,5.554045
28000,6.5041113,5.5447516
28050,6.4133983,5.4595904
28100,6.4360986,5.4794226
28150,6.424191,5.4794226
28200,6.503815,5.5447516
28250,6.567105,5.54058
28300,6.4846716,5.487606
28350,6.5154266,5.4986606
28400,6.5636883,5.5205903
28450,6.517198,5.471082
28500,6.4680924,5.467774
28550,6.457868,5.467774
28600,6.408152,5.4747825
28650,6.2269554,5.5007305
28700,6.2546234,5.4851975
28750,6.2547607,5.466599
28800,6.44917,5.4747825
28850,6.3976836,5.4996552
28900,6.284126,5.481614
28950,6.253509,5.484784
29000,6.253509,5.484784
29050,6.2516036,5.485944
29100,6.2941484,5.4760556
29150,6.356418,5.4687905
29200,6.3395042,5.476974
29250,6.4587274,5.4810386
29300,6.470465,5.4952536
29350,6.405703,5.491449
29400,6.504585,5.478233
29450,6.4651666,5.4864163
29500,6.5068407,5.4864163
29550,6.425908,5.4973173
29600,6.4908648,5.5150084
29650,6.571152,5.5090156
29700,6.509184,5.5090156
29750,6.4778986,5.508891
29800,6.4425907,5.466791
29850,6.482157,5.4969673
29900,6.438244,5.489059
29950,6.4134355,5.488234
30000,6.5192285,5.5360546
30050,6.5235753,5.5323143
30100,6.479018,5.4811487
30150,6.4879994,5.5422335
30200,6.606541,5.595283
30250,6.563277,5.607207
30300,6.4533267,5.5189047
30350,6.4609528,5.5360546
30400,6.4911017,5.4729652
30450,6.4600444,5.4847093
30500,6.4879994,5.550096
30550,6.499611,5.5443106
30600,6.503663,5.5244784
30650,6.4609528,5.5055547
30700,6.4609528,5.5082674
30750,6.49201,5.5213146
30800,6.496357,5.503544
30850,6.534329,5.5197325
30900,6.4430585,5.47848
30950,6.417129,5.551943
31000,6.440996,5.540019
31050,6.4917483,5.540019
31100,6.4380126,5.569634
31150,6.502128,5.5859303
31200,6.4380126,5.5212784
31250,6.557651,5.6441717
31300,6.588557,5.6277175
31350,6.524526,5.651014
31400,6.5635757,5.656379
31450,6.6577797,5.650002
31500,6.4701014,5.650002
31550,6.4190435,5.5935435
31600,6.46877,5.5935435
31650,6.390377,5.6289535
31700,6.407432,5.6148643
31750,6.4974074,5.659399
31800,6.4386497,5.659399
31850,6.450261,5.6506443
31900,6.421534,5.6351886
31950,6.517513,5.652345
32000,6.488376,5.6473317
32050,6.502707,5.6531863
32100,6.391661,5.6131644
32150,6.391661,5.6098194
32200,6.391661,5.64632
32250,6.452142,5.64632
32300,6.4126196,5.651072
32350,6.443686,5.6381907
32400,6.445916,5.632201
32450,6.422957,5.6116457
32500,6.447597,5.659563
32550,6.4845014,5.6528983
32600,6.59295,5.659563
32650,6.6088605,5.642846
32700,6.5622177,5.66515
32750,6.6240063,5.644365
32800,6.524311,5.6409745
32850,6.520762,5.6528983
32900,6.496892,5.6297026
32950,6.520762,5.6416445
33000,6.552415,5.6310244
33050,6.5979233,5.613582
33100,6.5038953,5.7031784
33150,6.520762,5.710282
33200,6.520762,5.7322516
33250,6.548068,5.699877
33300,6.5197897,5.683201
33350,6.5895905,5.6951246
33400,6.5579376,5.699877
33450,6.63497,5.684763
33500,6.612011,5.6810226
33550,6.6312466,5.6762295
33600,6.6392593,5.6643057
33650,6.577667,5.653293
33700,6.5634418,5.653293
33750,6.6244087,5.627244
33800,6.570896,5.69118
33850,6.6227703,5.6804204
33900,6.6205907,5.6660233
33950,6.5209417,5.6745567
34000,6.4936357,5.6745567
34050,6.481116,5.629564
34100,6.831819,5.662613
34150,6.535889,5.641813
34200,6.543362,5.6745567
34250,6.5541162,5.6745567
34300,6.4936357,5.6745567
34350,6.5025735,5.6978307
34400,6.6504765,5.685492
34450,6.722987,5.6735682
34500,6.722987,5.6817517
34550,6.643022,5.6442394
34600,6.6842613,5.6880813
34650,6.684385,5.707311
34700,6.6500006,5.731363
34750,6.638885,5.7769485
34800,6.8759055,5.835771
34850,6.975059,5.8819838
34900,7.073892,5.895013
34950,6.975059,5.8819838
35000,7.078239,5.857934
35050,7.275768,5.8684597
35100,7.2320237,5.8803835
35150,7.253234,5.876643
35200,6.5901203,5.754708
35250,6.5211735,5.722436
35300,6.3912725,5.739231
35350,6.631207,5.7667537
35400,6.324281,5.733618
35450,6.468462,5.7440352
35500,6.2331605,5.702879
35550,6.42498,5.6983595
35600,6.1918287,5.67843
35650,6.4295616,5.7441216
35700,6.5188513,5.731704
35750,7.303824,5.8876057
35800,7.303824,5.8145895
35850,7.5253882,5.8277707
35900,7.5073905,5.781221
35950,7.5181446,5.781221
36000,7.5535173,5.7774806
36050,7.5253882,5.769297
36100,7.2703753,5.7769184
36150,7.2703753,5.789721
36200,7.25152,5.7164135
36250,6.9616246,5.70843
36300,6.5839725,5.753975
36350,6.5839725,5.680542
36400,6.5433345,5.748951
36450,6.8458676,5.7738996
36500,6.968555,5.735992
36550,6.5051975,5.71098
36600,6.447944,5.76053
36650,6.262194,5.7481127
36700,6.2124677,5.7481127
36750,6.195178,5.7146916
36800,6.4639277,5.7252407
36850,6.5240526,5.699478
36900,7.0527925,5.7382946
36950,7.1727457,5.7502184
37000,7.222472,5.7502184
37050,7.1727457,5.746478
37100,7.1799893,5.730101
37150,7.191601,5.624753
37200,7.1677403,5.6417227
37250,7.2520814,5.6626606
37300,7.1727457,5.6840005
37350,7.1727457,5.721908
37400,7.1799893,5.7099843
37450,7.1727457,5.6840005
37500,7.1727457,5.721908
37550,7.177557,5.721908
37600,7.1891475,5.7099843
37650,7.150805,5.721908
37700,7.2005315,5.714848
37750,7.06607,5.714848
37800,7.155152,5.7111077
37850,7.174007,5.651495
37900,7.0119967,5.672835
37950,7.174007,5.6988187
38000,7.1623955,5.707002
38050,7.2344875,5.651495
38100,7.0956793,5.6988187
38150,6.8647475,5.6463237
38200,6.9508576,5.6214457
38250,7.0266542,5.6873646
38300,7.0187507,5.725272
38350,7.1101923,5.7395387
38400,7.045503,5.712757
38450,7.069388,5.739271
38500,7.059616,5.735531
38550,7.059616,5.739271
38600,7.0344057,5.734478
38650,6.960463,5.723639
38700,7.036491,5.725352
38750,6.68749,5.7503824
38800,6.6952486,5.723406
38850,6.7574477,5.768197
38900,7.0014434,5.8773766
38950,7.06757,5.797374
39000,6.956717,5.8016973
39050,6.7224607,5.748271
39100,6.6845226,5.7400875
39150,6.6886597,5.7256145
39200,6.7445264,5.725973
39250,6.761173,5.751167
39300,6.7215343,5.6509147
39350,6.7171874,5.654655
39400,6.7406855,5.7519703
39450,6.743878,5.6992397
39500,6.6504126,5.7218075
39550,6.6272106,5.759789
39600,6.6272106,5.743432
39650,6.8460274,5.73741
39700,6.795378,5.6957254
39750,6.768072,5.736978
39800,6.7564816,5.7407184
39850,6.7126675,5.6627936
39900,6.8051367,5.609893
39950,6.8123803,5.642962
40000,6.865361,5.6627936
