time,valence,arousal
16200,4.6250553,5.105194
16250,4.685973,5.096252
16300,4.6203203,5.1012344
16350,4.620824,5.107891
16400,4.637187,5.0772734
16450,4.624667,5.074446
16500,4.6358294,5.108161
16550,4.6358294,5.1052012
16600,4.6690593,5.082861
16650,4.6690593,5.061695
16700,4.652696,5.07568
16750,4.652696,5.07568
16800,4.6521926,5.048689
16850,4.6521926,5.0412693
16900,4.685973,4.895642
16950,4.652696,5.0745525
17000,4.685973,5.036392
17050,4.637234,5.0320444
17100,4.6358294,5.0864706
17150,4.652696,5.059275
17200,4.652696,5.052463
17250,4.6358294,5.052043
17300,4.6358294,5.0446243
17350,4.6358294,5.07023
17400,4.620824,5.0635085
17450,4.637234,5.0217824
17500,4.620824,5.052463
17550,4.603957,5.0828695
17600,4.654101,5.0213623
17650,4.637187,5.0213623
17700,4.595682,5.03695
17750,4.624667,5.0452495
17800,4.562094,5.07593
17850,4.620824,5.066614
17900,4.641534,4.979836
17950,4.6203203,5.0703607
18000,4.6004114,5.0885925
18050,4.599908,5.072777
18100,4.624331,5.0672693
18150,4.608241,5.0908217
18200,4.620824,5.112877
18250,4.624667,5.070104
18300,4.603842,5.09481
18350,4.6569276,5.0908594
18400,4.6043453,5.096244
18450,4.6362176,5.096244
18500,4.605282,5.0549345
18550,4.605282,5.0465198
18600,4.6057854,5.107111
18650,4.6057854,5.0819254
18700,4.6390624,5.0551987
18750,4.6057854,5.099783
18800,4.6127315,5.098646
18850,4.669156,4.9766474
18900,4.689255,5.0651774
18950,4.6315794,5.0757294
19000,4.678185,5.0983596
19050,4.6062894,5.126954
19100,4.659337,5.1109276
19150,4.648175,5.088528
19200,4.676211,5.0872674
19250,4.694782,5.1088653
19300,4.737711,5.0817037
19350,4.704434,5.104721
19400,4.692759,5.0833178
19450,4.7163615,5.0804906
19500,4.6708426,5.1180577
19550,4.635128,5.1128006
19600,4.6523566,5.1146317
19650,4.6692233,5.1183605
19700,4.7010956,5.113407
19750,4.6976547,5.138953
19800,4.6976547,5.100759
19850,4.701498,4.8914175
19900,4.682193,5.0663514
19950,4.665279,5.0863414
20000,4.7309318,5.108132
20050,4.701498,5.1099434
20100,4.7673426,5.134057
20150,4.7335424,5.1095614
20200,4.761068,5.1317663
20250,4.7447047,5.1549506
20300,4.7447047,5.1487074
20350,4.704585,5.122323
20400,4.721499,5.1065254
20450,4.741593,5.139401
20500,4.720883,5.156213
20550,4.736986,5.14649
20600,4.6979117,5.1797013
20650,4.6979117,5.156213
20700,4.697408,5.140397
20750,4.6979117,5.077699
20800,4.729784,5.08444
20850,4.681045,5.156213
20900,4.6979117,5.156213
20950,4.699909,5.1478157
21000,4.5936236,5.1392717
21050,4.6484303,5.130073
21100,4.6362877,5.1338134
21150,4.631941,5.139401
21200,4.698667,5.154905
21250,4.6595926,5.172846
21300,4.6440835,5.1338134
21350,4.5867844,5.1478157
21400,4.6177707,5.1688895
21450,4.6114225,5.1514425
21500,4.6365366,5.156213
21550,4.6528997,5.142228
21600,4.668409,5.172846
21650,4.566647,5.148794
21700,4.574555,5.0721116
21750,4.590918,5.112516
21800,4.5925484,5.1356606
21850,4.5689797,5.1618004
21900,4.552113,5.171099
21950,4.5689797,5.187732
22000,4.600852,5.1698747
22050,4.5689797,5.1850424
22100,4.5896897,5.1652904
22150,4.585343,5.1448455
22200,4.585343,5.1421194
22250,4.55862,5.164519
22300,4.55862,5.146618
22350,4.5697403,5.1273265
22400,4.5490303,5.149726
22450,4.5720015,5.1373262
22500,4.6245837,5.138753
22550,4.587007,5.1679873
22600,4.6038737,5.142914
22650,4.607717,5.123467
22700,4.5826983,4.96079
22750,4.6038737,5.1607714
22800,4.620237,5.128929
22850,4.585567,5.15246
22900,4.585567,5.1367197
22950,4.585567,5.1373262
23000,4.6024337,5.1230087
23050,4.6357107,5.1278195
23100,4.618797,5.138776
23150,4.618797,5.13156
23200,4.626571,5.114927
23250,4.6222243,5.1106057
23300,4.541413,5.1345906
23350,4.541413,5.1446404
23400,4.541413,5.165498
23450,4.5746427,5.133612
23500,4.541413,5.1420093
23550,4.541413,5.1420093
23600,4.5735703,5.0644703
23650,4.562123,5.0334034
23700,4.562123,5.108451
23750,4.5095406,5.1345906
23800,4.5746427,5.1446576
23850,4.5789895,5.1251974
23900,4.5582795,5.1420093
23950,4.5746427,5.1280246
24000,4.562123,5.1417284
24050,4.557776,5.137239
24100,4.541413,5.1345906
24150,4.5582795,5.147597
24200,4.5264072,5.1420093
24250,4.5095406,5.1345906
24300,4.5746427,5.1251974
24350,4.5746427,5.133612
24400,4.541413,5.1512237
24450,4.5660233,5.158079
24500,4.586573,5.1420093
24550,4.586573,5.0670247
24600,4.5697064,5.0513406
24650,4.5860696,5.120606
24700,4.586573,5.144385
24750,4.586573,5.144385
24800,4.5697064,5.1493382
24850,4.6029363,5.1248126
24900,4.61985,5.121107
24950,4.537834,5.162286
25000,4.586573,5.147015
25050,4.6029363,5.1302032
25100,4.586573,5.170864
25150,4.586573,5.157556
25200,4.619415,5.1564755
25250,4.602548,5.1564755
25300,4.6030517,5.147015
25350,4.619415,5.14543
25400,4.642386,5.1370153
25450,4.642386,5.1496634
25500,4.609156,5.08562
25550,4.626023,5.098645
25600,4.6105137,5.1537857
25650,4.642386,5.149238
25700,4.593647,5.152269
25750,4.577284,5.1496205
25800,4.626023,5.159415
25850,4.6322975,5.1395097
25900,4.615431,5.143743
25950,4.6322975,5.147015
26000,4.615431,5.147015
26050,4.6322975,5.138285
26100,4.6115103,5.126612
26150,4.6486607,5.10704
26200,4.6486607,5.123673
26250,4.6486607,5.1307073
26300,4.675719,5.108021
26350,4.6110067,5.127795
26400,4.6322975,5.1210246
26450,4.6486607,5.081625
26500,4.6703444,4.8974013
26550,4.6534777,5.0818806
26600,4.636564,5.108072
26650,4.6202006,5.1473765
26700,4.590955,5.1446867
26750,4.590955,5.1435738
26800,4.590955,5.1405644
26850,4.590955,5.1525984
26900,4.566008,5.109657
26950,4.566476,5.129519
27000,4.58227,5.1473765
27050,4.599137,5.1307435
27100,4.598139,5.1239314
27150,4.5662665,5.154232
27200,4.560485,5.130999
27250,4.5937147,5.121801
27300,4.5773516,5.12474
27350,4.614502,5.1019206
27400,4.5976353,5.0066757
27450,4.598139,5.113522
27500,4.618849,5.0838394
27550,4.614502,5.1005354
27600,4.614502,5.1182656
27650,4.5662665,5.132432
27700,4.5849357,5.1252594
27750,4.588779,5.0945787
27800,4.6056457,5.08307
27850,4.5849357,5.1055326
27900,4.568069,5.1089077
27950,4.5522747,5.0991406
28000,4.5855045,5.06846
28050,4.5932484,5.087691
28100,4.576885,5.1016755
28150,4.593752,5.0991406
28200,4.616463,5.10623
28250,4.593752,5.10623
28300,4.610115,5.103057
28350,4.593752,5.027368
28400,4.576885,5.045269
28450,4.616463,5.10623
28500,4.576885,5.1205015
28550,4.6333036,5.086361
28600,4.6163898,5.0962014
28650,4.5681543,5.075068
28700,4.6000266,5.0907674
28750,4.6000266,5.075068
28800,4.567651,5.046922
28850,4.626841,5.0372744
28900,4.606131,5.092969
28950,4.626841,5.055433
29000,4.606131,5.082485
29050,4.6229978,5.075068
29100,4.6229978,5.0861135
29150,4.639361,5.0355268
29200,4.639361,5.024061
29250,4.6229978,5.054641
29300,4.622494,5.047468
29350,4.6437078,4.843483
29400,4.656275,5.0181828
29450,4.626841,5.051628
29500,4.622494,5.050423
29550,4.622494,5.0377693
29600,4.606131,5.082192
29650,4.606131,5.061638
29700,4.606131,5.059594
29750,4.639361,5.041861
29800,4.6229978,5.0542207
29850,4.626841,5.0476136
29900,4.606131,5.081249
29950,4.606131,5.081276
30000,4.5804753,5.0966153
30050,4.597342,5.0966153
30100,4.597342,5.074464
30150,4.618052,5.043783
30200,4.564966,5.075154
30250,4.597342,5.0997424
30300,4.597342,4.9075
30350,4.5968385,5.101419
30400,4.580398,5.078829
30450,4.6011853,5.0581255
30500,4.5968385,5.0680094
30550,4.5804753,5.0864563
30600,4.574371,5.079039
30650,4.574371,5.079459
30700,4.557504,5.082414
30750,4.593607,5.1179113
30800,4.569947,5.076545
30850,4.557504,5.098715
30900,4.574371,5.09618
30950,4.574371,5.081775
31000,4.541995,5.068034
31050,4.502138,5.058687
31100,4.502138,5.0804186
31150,4.4964333,5.1110992
31200,4.4964333,5.1074905
31250,4.5725856,4.997612
31300,4.5894523,5.085382
31350,4.4964333,5.1110992
31400,4.5127964,5.075383
31450,4.4645615,5.0919027
31500,4.499794,5.118272
31550,4.5166607,5.090629
31600,4.5166607,5.090629
31650,4.520504,5.0677857
31700,4.533071,5.0603685
31750,4.533071,5.045373
31800,4.499794,5.1048822
31850,4.499794,5.1048822
31900,4.499794,5.0952826
31950,4.5166607,5.11825
32000,4.5166607,5.1260834
32050,4.5308905,5.083647
32100,4.5033655,5.076698
32150,4.5145273,5.1073785
32200,4.573813,4.8963037
32250,4.573813,5.116168
32300,4.5145273,5.1006737
32350,4.5145273,5.1006737
32400,4.5145273,5.1090293
32450,4.514024,5.096682
32500,4.4572053,5.1666555
32550,4.458045,5.122319
32600,4.4899173,5.1158414
32650,4.5057116,5.1006737
32700,4.5057116,5.0934415
32750,4.4738393,5.0934415
32800,4.5057116,5.07927
32850,4.5057116,5.07927
32900,4.4569726,5.082225
32950,4.433764,5.1038704
33000,4.4556684,5.07927
33050,4.4556684,5.07885
33100,4.522098,5.052661
33150,4.446639,4.9636483
33200,4.3666434,5.093849
33250,4.3666434,5.085662
33300,4.345856,5.093429
33350,4.3666434,5.093429
33400,4.3666434,5.071387
33450,4.3666434,5.118452
33500,4.3666434,5.1014557
33550,4.3873534,5.080004
33600,4.393198,5.071787
33650,4.372488,5.1333504
33700,4.3497767,5.113987
33750,4.3830066,5.09588
33800,4.321544,5.1242366
33850,4.3289895,5.1242366
33900,4.3622665,5.1398196
33950,4.3695817,5.107297
34000,4.345856,5.1208615
34050,4.4760723,4.9928727
34100,4.449171,5.0799193
34150,4.388025,5.128699
34200,4.3561525,5.130693
34250,4.3666434,5.128172
34300,4.3873534,5.100185
34350,4.383442,5.102032
34400,4.379837,5.102032
34450,4.3860283,5.09479
34500,4.3691616,5.122145
34550,4.3734612,5.100185
34600,4.3527513,5.1225843
34650,4.3358846,5.198408
34700,4.3358846,5.1873617
34750,4.3691144,5.1141872
34800,4.3527513,5.150264
34850,4.3691616,5.125064
34900,4.468556,5.0975842
34950,4.4202514,4.9167495
35000,4.4502845,5.1480427
35050,4.3741326,5.1571445
35100,4.390496,5.1270237
35150,4.393014,5.142749
35200,4.386638,5.1578317
35250,4.362409,5.1744647
35300,4.368785,5.1884975
35350,4.418842,5.1578317
35400,4.4670773,5.145343
35450,4.4130273,5.1582355
35500,4.418794,5.2261567
35550,4.4405527,5.169513
35600,4.3859415,5.1696153
35650,4.4020033,5.1417108
35700,4.455243,5.150108
35750,4.436372,5.1527405
35800,4.5482616,5.155992
35850,4.5074296,5.0498457
35900,4.4851246,5.150171
35950,4.5073247,5.133565
36000,4.4639063,5.1597047
36050,4.485357,5.17257
36100,4.4638295,5.147216
36150,4.492062,5.141313
36200,4.4878416,5.1309624
36250,4.4820747,5.1534247
36300,4.4437504,5.147837
36350,4.4958515,5.1338525
36400,4.553896,5.1369042
36450,4.5069995,5.1687055
36500,4.519142,5.188466
36550,4.4776373,5.1744647
36600,4.4534082,5.1677423
36650,4.4601135,5.1640897
36700,4.4501414,5.1780744
36750,4.5262938,4.9767113
36800,4.461025,5.087538
36850,4.3768506,5.195397
36900,4.4275565,5.1457644
36950,4.411067,5.154179
37000,4.394704,5.1737514
37050,4.394704,5.168164
37100,4.3758397,5.187752
37150,4.4136534,5.1597667
37200,4.407229,5.156052
37250,4.4210324,5.1799927
37300,4.427408,5.1799927
37350,4.431675,5.161916
37400,4.372504,5.1727924
37450,4.363961,5.181335
37500,4.427691,5.1559806
37550,4.3803244,5.169577
37600,4.4194746,5.1727924
37650,4.4956264,4.9714293
37700,4.5189395,5.1599
37750,4.4560275,5.1942477
37800,4.515555,5.1727924
37850,4.513905,5.1727924
37900,4.447326,5.2031517
37950,4.481934,5.183562
38000,4.4755588,5.181335
38050,4.4755588,5.1727924
38100,4.509788,5.167943
38150,4.531872,5.142911
38200,4.5950093,5.1353354
38250,4.4986978,5.139956
38300,4.4403024,5.182563
38350,4.440076,5.25662
38400,4.427635,5.207953
38450,4.417716,5.182959
38500,4.4532757,5.1766114
38550,4.4792023,5.077712
38600,4.4775047,5.1718183
38650,4.4005947,5.1759653
38700,4.399338,5.2024207
38750,4.449037,5.172182
38800,4.4362626,5.159305
38850,4.400802,5.200205
38900,4.376573,5.1652694
38950,4.4443026,5.152393
39000,4.4906583,5.1242557
39050,4.447332,5.1419983
39100,4.4628406,5.162263
39150,4.412431,5.1537204
39200,4.422932,5.1416826
39250,4.392882,5.14353
39300,4.4604917,5.1447463
39350,4.4363236,5.170886
39400,4.5088263,5.152438
39450,4.5332723,4.989717
39500,4.538993,5.1686606
39550,4.4849377,5.1282773
39600,4.4315634,5.1592193
39650,4.4315634,5.1592193
39700,4.4315634,5.158094
39750,4.4315634,5.1536317
39800,4.3996916,5.1506767
39850,4.3595705,5.1656446
39900,4.4315634,5.177032
39950,4.4315634,5.163012
40000,4.3996916,5.153825
