time,valence,arousal
15100,7.938192,5.13353
15150,7.8853254,5.1126256
15200,7.7109084,5.1343045
15250,7.80827,5.1148815
15300,7.80827,5.1126256
15350,7.8853254,5.126868
15400,7.7554035,5.151014
15450,7.8853254,5.13395
15500,7.8726335,5.149291
15550,7.906539,5.129535
15600,7.906539,5.120911
15650,7.9384403,5.110591
15700,7.885574,5.1351266
15750,7.842599,5.1422086
15800,7.855291,5.129535
15850,7.840422,5.139835
15900,7.840422,5.117634
15950,7.840422,5.1145077
16000,7.7105002,5.095511
16050,7.6931505,5.095859
16100,7.740783,5.091675
16150,7.870705,5.0936246
16200,7.840422,5.110176
16250,7.839052,5.0857797
16300,7.7105002,5.068199
16350,7.840422,5.0448694
16400,7.848646,5.0900307
16450,7.82773,5.091553
16500,7.808769,5.0716352
16550,7.840422,5.0778217
16600,7.870705,5.1172338
16650,7.870705,5.109397
16700,7.808769,5.0748944
16750,7.840422,5.0836473
16800,7.840422,5.0610986
16850,7.839052,5.0660176
16900,7.885574,5.043086
16950,7.855291,5.0541735
17000,7.875206,5.0541735
17050,7.922187,5.088867
17100,7.9382386,5.0426183
17150,7.9192777,5.0564294
17200,7.914507,5.0288935
17250,7.914507,5.0514426
17300,7.914507,5.0414333
17350,7.932098,5.0508194
17400,7.94479,5.0256505
17450,7.930337,5.030146
17500,8.013046,4.969459
17550,8.044699,5.041632
17600,8.044699,5.0533204
17650,8.052923,5.049533
17700,8.127848,5.031845
17750,8.074982,5.013619
17800,8.044699,5.0614133
17850,8.044699,5.0282702
17900,8.044699,5.027351
17950,8.044699,5.0387516
18000,8.044699,4.996376
18050,8.044699,4.998212
18100,7.9839363,4.97691
18150,8.044699,5.005943
18200,8.015955,5.017452
18250,8.015955,4.9964843
18300,8.049083,4.9979725
18350,8.015955,4.997271
18400,8.015955,4.9661636
18450,7.961465,4.9666467
18500,8.029902,4.997091
18550,8.090299,4.997691
18600,8.038031,5.034723
18650,8.060016,4.9985228
18700,8.044218,4.9977174
18750,8.044218,4.979123
18800,8.022684,4.999382
18850,7.776791,5.002275
18900,7.877643,4.989112
18950,8.078057,4.9939384
19000,7.989433,4.9828773
19050,8.207741,4.974281
19100,8.226732,4.965314
19150,8.213112,4.9808803
19200,8.252506,4.942322
19250,8.260524,4.938327
19300,8.260524,4.944241
19350,8.282583,4.9330974
19400,8.292948,4.9185033
19450,8.276229,4.921021
19500,8.288921,4.9397783
19550,8.288921,4.96472
19600,8.31098,4.9616127
19650,8.288921,4.948848
19700,8.3246,4.938428
19750,8.288921,4.9402184
19800,8.288921,4.949674
19850,8.288921,4.955198
19900,8.257268,4.969249
19950,8.288921,4.95311
20000,8.276229,4.934811
20050,8.3246,4.9502873
20100,8.288921,4.9368877
20150,8.288921,4.9711213
20200,8.324351,4.953397
20250,8.312723,4.9351683
20300,8.224176,4.9454045
20350,7.330061,4.92695
20400,7.968706,4.8420258
20450,8.0454855,4.915766
20500,8.136001,4.938054
20550,8.327027,4.955501
20600,8.257869,4.9489226
20650,8.3046255,4.913906
20700,8.105211,4.935413
20750,8.121224,4.962784
20800,8.101277,4.9580445
20850,8.121224,4.945346
20900,8.2045965,4.9270453
20950,8.116591,4.9499393
21000,8.0924835,4.9350376
21050,7.94205,4.8893104
21100,7.9711604,4.895972
21150,8.002812,4.900454
21200,8.01142,4.892551
21250,8.0597925,4.9037127
21300,8.084896,4.910795
21350,8.171992,4.8818765
21400,8.063597,4.9157434
21450,7.9844923,4.907074
21500,6.8546715,4.920533
21550,6.679492,4.9201217
21600,6.679492,4.937903
21650,6.7594624,4.9134507
21700,6.9057384,4.8778825
21750,7.947725,4.8782697
21800,7.9844923,4.842862
21850,8.011578,4.8643723
21900,8.072897,4.8654194
21950,8.072897,4.8657527
22000,8.117184,4.8756557
22050,8.182743,4.8654194
22100,8.094955,4.8575068
22150,8.044824,4.860615
22200,7.945099,4.866817
22250,8.040681,4.881649
22300,8.040681,4.873791
22350,8.040681,4.8414044
22400,8.122207,4.872524
22450,8.091389,4.8662977
22500,8.252962,4.888514
22550,8.209316,4.9089046
22600,8.239599,4.8814383
22650,8.176167,4.9177294
22700,8.163474,4.8734436
22750,8.079396,4.8871446
22800,8.253221,4.9350686
22850,8.3060875,4.908947
22900,8.3060875,4.932552
22950,8.253221,4.92158
23000,8.221952,4.9538517
23050,8.252962,4.9198318
23100,8.222679,4.8926854
23150,8.257105,4.936273
23200,8.271877,4.913666
23250,8.312052,4.909809
23300,8.227973,4.891881
23350,8.324744,4.9126787
23400,8.196321,4.920327
23450,8.167211,4.9093375
23500,8.324744,4.893153
23550,8.271877,4.914933
23600,8.227973,4.935747
23650,8.258256,4.924322
23700,8.22383,4.899241
23750,8.178816,4.913212
23800,8.178816,4.9292784
23850,8.179988,4.8972135
23900,8.307239,4.8789635
23950,8.325885,4.904026
24000,8.331267,4.8986363
24050,8.331267,4.90299
24100,8.331267,4.9185424
24150,8.2784,4.9001026
24200,8.242721,4.867418
24250,8.242721,4.7985735
24300,8.242721,4.882395
24350,8.242721,4.8896976
24400,8.242721,4.8780756
24450,8.26478,4.9005637
24500,8.246404,4.908386
24550,8.185641,4.8919353
24600,8.268463,4.8836517
24650,8.2820835,4.8921103
24700,8.246404,4.882013
24750,8.246404,4.8685484
24800,8.246404,4.8651857
24850,8.279268,4.858518
24900,8.244433,4.8946414
24950,8.227513,4.910132
25000,8.231656,4.8699327
25050,8.231656,4.859991
25100,8.200004,4.8671904
25150,8.170894,4.862862
25200,8.170894,4.771972
25250,8.262868,4.829506
25300,8.328427,4.870069
25350,8.328427,4.834206
25400,8.324284,4.8407063
25450,8.227513,4.861223
25500,8.227513,4.8629866
25550,8.227513,4.8590393
25600,8.203498,4.83427
25650,8.298229,4.83427
25700,8.258055,4.835226
25750,7.913889,4.8510127
25800,7.846693,4.8540893
25850,7.846693,4.815804
25900,7.846693,4.8427806
25950,7.876976,4.8415785
26000,7.876976,4.8416348
26050,7.858944,4.812473
26100,7.846693,4.840747
26150,7.79921,4.7948503
26200,7.79921,4.818271
26250,7.79921,4.8575344
26300,7.811987,4.863476
26350,7.812573,4.8159056
26400,7.8167157,4.8157315
26450,7.8469987,4.8452053
26500,7.918256,4.835079
26550,7.8201156,4.82079
26600,7.804623,4.806018
26650,7.6748195,4.834712
26700,7.808858,4.8279986
26750,7.808858,4.8301077
26800,7.808858,4.8168592
26850,7.875345,4.794443
26900,7.7617154,4.790214
26950,7.8187876,4.811463
27000,7.8462977,4.7971306
27050,7.8692856,4.8137565
27100,7.8851223,4.8161116
27150,7.9379888,4.7138095
27200,7.9379888,4.7549973
27250,7.8715014,4.7900906
27300,7.8851223,4.8209634
27350,7.842269,4.8146152
27400,7.9379888,4.8219028
27450,7.8715014,4.8219028
27500,7.8851223,4.820651
27550,7.974284,4.813444
27600,7.9465013,4.815799
27650,7.9465013,4.8137712
27700,7.8975024,4.803989
27750,7.9195614,4.79962
27800,7.868392,4.7992
27850,7.8975024,4.8067026
27900,7.933298,4.821071
27950,7.933298,4.8214827
28000,7.8945937,4.8008294
28050,7.901645,4.8067026
28100,7.937325,4.771905
28150,7.956286,4.749403
28200,8.021844,4.7412643
28250,8.021844,4.7814217
28300,7.955357,4.7793417
28350,7.933298,4.787105
28400,7.933298,4.7947316
28450,7.955357,4.818176
28500,7.955357,4.8266516
28550,7.968978,4.8139887
28600,7.968978,4.782566
28650,7.955357,4.786476
28700,7.923704,4.8062825
28750,8.021844,4.8223705
28800,8.021844,4.801303
28850,7.968978,4.8154025
28900,7.933298,4.7737594
28950,7.933298,4.7823954
29000,7.933298,4.799632
29050,7.933298,4.8025618
29100,7.933298,4.77851
29150,7.933298,4.744911
29200,7.901645,4.6714892
29250,7.956286,4.7965813
29300,7.901645,4.811655
29350,7.955357,4.784714
29400,7.937325,4.806383
29450,7.956286,4.7821026
29500,7.955357,4.8000164
29550,7.933298,4.7995963
29600,7.933298,4.793822
29650,7.955357,4.8040724
29700,7.955357,4.8040724
29750,8.021844,4.781202
29800,7.968978,4.7868304
29850,7.933298,4.760753
29900,7.901645,4.7807617
29950,7.933298,4.7858562
30000,7.935976,4.758325
30050,7.913917,4.805976
30100,7.890683,4.799645
30150,7.935976,4.8054523
30200,7.9512787,4.697581
30250,8.017766,4.7569237
30300,7.9292197,4.791263
30350,7.9292197,4.7976613
30400,7.9292197,4.7423987
30450,7.9292197,4.76887
30500,7.9292197,4.759479
30550,7.9292197,4.8011913
30600,7.9292197,4.7939796
30650,7.897567,4.779488
30700,7.9292197,4.780376
30750,7.897567,4.766542
30800,7.9196258,4.739247
30850,7.986113,4.7464657
30900,8.008665,4.752977
30950,7.920119,4.7888246
31000,7.920119,4.786897
31050,7.8981047,4.772771
31100,7.8981047,4.772351
31150,7.8981047,4.781913
31200,7.9518166,4.762227
31250,8.018304,4.676519
31300,7.9297576,4.767592
31350,7.9170656,4.7698774
31400,7.9518166,4.7819605
31450,8.018304,4.782792
31500,7.9426656,4.7689
31550,7.9069858,4.7689
31600,7.9069858,4.7689
31650,7.891683,4.7474127
31700,7.891683,4.769637
31750,7.891683,4.7406116
31800,7.891683,4.73484
31850,7.891683,4.7543807
31900,7.914671,4.7613006
31950,7.891683,4.7539606
32000,7.891683,4.7195835
32050,7.902709,4.747682
32100,7.902709,4.740154
32150,7.902709,4.747262
32200,7.924768,4.725362
32250,7.902709,4.674097
32300,7.902709,4.748424
32350,7.902709,4.769739
32400,7.902709,4.763957
32450,7.902709,4.7461543
32500,7.871056,4.742925
32550,7.8419456,4.749132
32600,7.902709,4.7424335
32650,7.902709,4.762216
32700,7.902709,4.7622685
32750,7.938389,4.734361
32800,7.902709,4.7554283
32850,7.902709,4.7630916
32900,7.902709,4.7522373
32950,7.871056,4.7034917
33000,7.902709,4.7319436
33050,7.902709,4.749314
33100,7.902709,4.7401543
33150,7.902709,4.737869
33200,7.787207,4.6927323
33250,7.81886,4.7292705
33300,7.840919,4.747121
33350,7.840919,4.7331724
33400,7.85454,4.764364
33450,7.9074063,4.755204
33500,7.81886,4.7494063
33550,7.787207,4.7331724
33600,7.81886,4.7260537
33650,7.81886,4.7494063
33700,7.7218013,4.747121
33750,7.7438602,4.748712
33800,7.8103476,4.729744
33850,7.7218013,4.7132764
33900,7.6901484,4.7343435
33950,7.6901484,4.7339234
34000,7.7091093,4.7343435
34050,7.752961,4.76143
34100,7.730902,4.7677517
34150,7.730902,4.7246094
34200,7.6992493,4.693547
34250,7.730902,4.732983
34300,7.7012744,4.752621
34350,7.6992493,4.728651
34400,7.670139,4.7573123
34450,7.730902,4.78654
34500,7.677166,4.746211
34550,7.6992493,4.7608647
34600,7.6992493,4.7264876
34650,7.752961,4.75156
34700,7.730902,4.791609
34750,7.752961,4.791609
34800,7.7475786,4.8171434
34850,7.6992493,4.762593
34900,7.730902,4.742176
34950,7.730902,4.7848754
35000,7.730902,4.808352
35050,7.730902,4.7950892
35100,7.752961,4.77491
35150,7.730902,4.8050923
35200,7.730902,4.703756
35250,7.730902,4.767225
35300,7.6992493,4.7777267
35350,7.752961,4.76331
35400,7.71821,4.7958426
35450,7.730902,4.75042
35500,7.730902,4.7741003
35550,7.730902,4.810211
35600,7.730902,4.8210635
35650,7.730902,4.7999973
35700,7.670139,4.784797
35750,7.734929,4.8130765
35800,7.752961,4.8308997
35850,7.7089167,4.834136
35900,7.730902,4.837982
35950,7.730902,4.7835255
36000,7.752961,4.8185315
36050,7.730902,4.8346314
36100,7.730902,4.842448
36150,7.730902,4.80889
36200,7.635001,4.7393465
36250,7.635001,4.8072824
36300,7.635001,4.79861
36350,7.670681,4.7727604
36400,7.670681,4.7620635
36450,7.65706,4.7772636
36500,7.635001,4.7544103
36550,7.635001,4.7540383
36600,7.635001,4.7757254
36650,7.733944,4.774637
36700,7.7016907,4.738371
36750,7.6409273,4.716883
36800,7.7016907,4.7097344
36850,7.7016907,4.737951
36900,7.7016907,4.737951
36950,7.640907,4.753571
37000,7.629526,4.7488446
37050,7.629526,4.7485557
37100,7.629526,4.7534313
37150,7.629526,4.7411
37200,7.6241436,4.775647
37250,7.6241436,4.751553
37300,7.629526,4.749431
37350,6.6276383,4.699079
37400,6.775439,4.7124
37450,7.498448,4.712927
37500,7.530101,4.692249
37550,7.5713477,4.70415
37600,7.616834,4.7360272
37650,7.568763,4.735324
37700,7.2091603,4.717994
37750,6.8360076,4.7382092
37800,7.661531,4.732783
37850,7.661531,4.7969985
37900,7.661531,4.7650223
37950,7.661531,4.760921
38000,7.6395454,4.757632
38050,7.661531,4.7637625
38100,7.5013423,4.6383452
38150,7.4535136,4.7215586
38200,7.473701,4.721325
38250,6.803764,4.721745
38300,6.6736975,4.798009
38350,6.7321076,4.81878
38400,6.6736975,4.7847304
38450,6.5929136,4.786462
38500,6.7100763,4.79467
38550,6.6012135,4.770362
38600,6.6300154,4.7231317
38650,7.3508544,4.739964
38700,7.318063,4.7633142
38750,7.3230896,4.739001
38800,7.36232,4.7138243
38850,7.439259,4.741565
38900,7.3334794,4.730575
38950,7.3270407,4.6904273
39000,7.3270407,4.6176167
39050,7.3270407,4.7510943
39100,6.74936,4.712483
39150,6.6049156,4.742279
39200,6.5744514,4.7410765
39250,6.5871434,4.751791
39300,6.7345066,4.751416
39350,6.5871434,4.751416
39400,6.7066245,4.7518277
39450,6.7244825,4.7366276
39500,6.7561355,4.717116
39550,6.7154045,4.736048
39600,6.7721415,4.7378845
39650,6.7405066,4.7050643
39700,6.7373796,4.71494
39750,6.7690325,4.7487655
39800,6.74876,4.775867
39850,6.722808,4.605802
39900,6.67416,4.7919064
39950,6.7899795,4.7560515
40000,6.67242,4.8027425
