time,valence,arousal
20200,5.5765867,5.425269
20250,5.5851183,5.425269
20300,5.5765867,5.425269
20350,5.5622654,5.44966
20400,5.563849,5.461851
20450,5.5765867,5.414019
20500,5.558549,5.4085016
20550,5.5546584,5.4167957
20600,5.510391,5.420693
20650,5.5851183,5.425269
20700,5.5765867,5.425269
20750,5.587574,5.425269
20800,5.5765867,5.420693
20850,5.5851183,5.420693
20900,5.5079355,5.420693
20950,5.5622654,5.360092
21000,5.5831165,5.433103
21050,5.587574,5.420693
21100,5.561847,5.420693
21150,5.5152802,5.420693
21200,5.551293,5.4370904
21250,5.5851183,5.420693
21300,5.5765867,5.409443
21350,5.5831165,5.414019
21400,5.5721292,5.425269
21450,5.541138,5.4016075
21500,5.5670805,5.4551773
21550,5.5765867,5.45119
21600,5.5598097,5.3530087
21650,5.5783362,5.412146
21700,5.563849,5.41882
21750,5.510391,5.41882
21800,5.541832,5.4149227
21850,5.5765867,5.41882
21900,5.5631013,5.3853774
21950,5.587574,5.4084544
22000,5.5932946,5.4130306
22050,5.6075325,5.4332857
22100,5.7254,5.4381905
22150,5.7466693,5.3972573
22200,5.5898814,5.3795176
22250,5.5911,5.383065
22300,5.6428695,5.3982124
22350,5.664139,5.4027886
22400,5.5885944,5.41609
22450,5.623507,5.4326973
22500,5.5700946,5.3900304
22550,5.561563,5.3900304
22600,5.587842,5.3900304
22650,5.5558424,5.3900304
22700,5.5558424,5.385454
22750,5.5363226,5.385454
22800,5.5209136,5.357331
22850,5.530534,5.315068
22900,5.575572,5.3787804
22950,5.572307,5.3900304
23000,5.5031323,5.385454
23050,5.489647,5.381557
23100,5.572307,5.385454
23150,5.5630693,5.385454
23200,5.553948,5.374204
23250,5.5002527,5.373263
23300,5.742844,5.4372144
23350,5.634948,5.3961153
23400,5.580938,5.3900304
23450,5.5862045,5.385454
23500,5.6239605,5.385454
23550,5.610475,5.386133
23600,5.5937314,5.386133
23650,5.546567,5.381557
23700,5.5826874,5.3900304
23750,5.591925,5.3900304
23800,5.6239605,5.3900304
23850,5.570656,5.4266124
23900,5.5035443,5.3941793
23950,5.5618014,5.385454
24000,5.471133,5.370307
24050,5.548316,5.379761
24100,5.5618014,5.4202404
24150,5.570333,5.379082
24200,5.508228,5.379082
24250,5.529497,5.379082
24300,5.519215,5.379082
24350,5.5380287,5.367832
24400,5.5249357,5.379082
24450,5.4713097,5.379082
24500,5.549888,5.3836584
24550,5.538901,5.4095793
24600,5.538901,5.3836584
24650,5.53318,5.3836584
24700,5.5441675,5.379082
24750,5.4669847,5.379082
24800,5.5204425,5.379082
24850,5.5441675,5.3836584
24900,5.4742913,5.3895555
24950,5.5684385,5.385475
25000,5.547169,5.3953614
25050,5.5819235,5.3992586
25100,5.674509,5.4018784
25150,5.70016,5.4064546
25200,5.5788207,5.4369516
25250,5.535798,5.4003696
25300,5.535798,5.4003696
25350,5.5410647,5.441528
25400,5.5788207,5.3874316
25450,5.6468616,5.4222217
25500,5.569954,5.4369516
25550,5.623108,5.4430366
25600,5.5162783,5.3957934
25650,5.535798,5.4003696
25700,5.5553026,5.4369516
25750,5.486128,5.4369516
25800,5.5165925,5.3918962
25850,5.5300775,5.3957934
25900,5.538609,5.3957934
25950,5.566083,5.3957934
26000,5.5443296,5.4003696
26050,5.5057597,5.3957934
26100,5.538609,5.3957934
26150,5.5788207,5.3957934
26200,5.6952257,5.4531064
26250,5.6689506,5.3952045
26300,5.5287476,5.3845434
26350,5.5300775,5.4369516
26400,5.5410647,5.4003696
26450,5.5873523,5.403835
26500,5.6857576,5.4531064
26550,5.6510034,5.440487
26600,5.70493,5.4097157
26650,5.6836605,5.411948
26700,5.6770515,5.396016
26750,5.6431437,5.4363627
26800,5.488931,5.3766136
26850,5.543379,5.3957934
26900,5.543379,5.4257016
26950,5.5401354,5.4003696
27000,5.545856,5.3845434
27050,5.535017,5.3906283
27100,5.596412,5.415293
27150,5.5498676,5.3957934
27200,5.5256524,5.3918962
27250,5.5235887,5.3957934
27300,5.5558453,5.3878636
27350,5.5728865,5.3957934
27400,5.544858,5.4003696
27450,5.5391374,5.4003696
27500,5.5256524,5.3964725
27550,5.5391374,5.4003696
27600,5.5391374,5.4003696
27650,5.560855,5.3957934
27700,5.581384,5.4257016
27750,5.53415,5.3918962
27800,5.480499,5.3957934
27850,5.5263658,5.3957934
27900,5.547635,5.3964725
27950,5.547635,5.4003696
28000,5.5704045,5.4369516
28050,5.480499,5.3957934
28100,5.5263658,5.3845434
28150,5.489146,5.3777633
28200,5.547635,5.384102
28250,5.573361,5.384102
28300,5.578221,5.388678
28350,5.586397,5.388678
28400,5.561925,5.373531
28450,5.5696893,5.388678
28500,5.5839415,5.384102
28550,5.510561,5.372852
28600,5.5306177,5.3968906
28650,5.532367,5.404019
28700,5.555294,5.3570786
28750,5.534861,5.3494473
28800,5.56985,5.3486624
28850,5.534861,5.3494473
28900,5.5561304,5.3540235
28950,5.55041,5.359045
29000,5.560109,5.343522
29050,5.7247396,5.369573
29100,5.5696154,5.3429265
29150,5.4911633,5.3183737
29200,5.5724263,5.34015
29250,5.4954658,5.3508883
29300,5.6143456,5.375949
29350,5.5638947,5.3853726
29400,5.5378428,5.3485007
29450,5.5471177,5.338697
29500,5.578147,5.3554645
29550,5.574882,5.3508883
29600,5.5426254,5.3508883
29650,5.574882,5.3508883
29700,5.574882,5.3554645
29750,5.6236253,5.344467
29800,5.7315216,5.375961
29850,5.678223,5.3752046
29900,5.578147,5.342926
29950,5.578147,5.3508883
30000,5.5790563,5.3505173
30050,5.608986,5.3505173
30100,5.6135116,5.3550935
30150,5.542286,5.332487
30200,5.5762453,5.3505173
30250,5.480079,5.34662
30300,5.493564,5.344994
30350,5.638754,5.4351144
30400,5.699511,5.4351144
30450,5.605783,5.385595
30500,5.5872326,5.43065
30550,5.5777454,5.43065
30600,5.572274,5.384916
30650,5.5762453,5.384916
30700,5.5567255,5.384916
30750,5.5872326,5.389492
30800,5.5762453,5.378242
30850,5.576319,5.385595
30900,5.593027,5.384916
30950,5.6637206,5.3913717
31000,5.6123247,5.3913717
31050,5.6178956,5.3620915
31100,5.678134,5.389492
31150,5.6293907,5.426074
31200,5.59959,5.426074
31250,5.737687,5.4030633
31300,5.6568646,5.4030633
31350,5.678134,5.4416018
31400,5.545648,5.4377656
31450,5.6772213,5.3966074
31500,5.671582,5.442342
31550,5.671582,5.3899336
31600,5.6360607,5.3966074
31650,5.643531,5.3966074
31700,5.6325846,5.409396
31750,5.6590796,5.3886776
31800,5.702038,5.409367
31850,5.7681937,5.4050198
31900,5.6417813,5.3972864
31950,5.65733,5.3966074
32000,5.6024504,5.4377656
32050,5.6534348,5.3853574
32100,5.662137,5.398488
32150,5.76886,5.3905573
32200,5.7475905,5.4004436
32250,5.687401,5.36522
32300,5.787293,5.421826
32350,5.8875785,5.4181843
32400,5.9461517,5.4340105
32450,6.0402184,5.4342713
32500,5.9817767,5.4301133
32550,5.962025,5.426627
32600,5.840686,5.4076395
32650,5.863656,5.4015546
32700,5.912222,5.4210544
32750,5.8987365,5.399166
32800,5.974008,5.4212947
32850,5.9715524,5.4794765
32900,5.974008,5.4358234
32950,5.852669,5.421062
33000,5.974008,5.4865365
33050,5.974008,5.4459095
33100,5.9207535,5.421649
33150,5.974008,5.4398804
33200,5.8456182,5.403373
33250,5.8612003,5.404314
33300,5.7527924,5.415564
33350,5.8612003,5.409143
33400,5.932227,5.4284453
33450,5.9148083,5.3776336
33500,5.9823747,5.4406366
33550,5.9715524,5.481795
33600,5.8612003,5.409143
33650,5.8544183,5.419029
33700,5.9067035,5.4404116
33750,5.8963385,5.427336
33800,5.898228,5.443596
33850,5.9773297,5.44802
33900,5.984725,5.45377
33950,6.087024,5.448281
34000,5.979919,5.44802
34050,5.979919,5.424264
34100,5.9715524,5.4406366
34150,5.991304,5.44802
34200,6.003109,5.44802
34250,5.979919,5.44802
34300,5.9715524,5.4404116
34350,5.961881,5.437154
34400,5.979919,5.460105
34450,5.9427986,5.4411173
34500,5.9207535,5.4411173
34550,5.8026147,5.449432
34600,5.9704237,5.4594297
34650,5.873289,5.4584885
34700,5.8316784,5.3878093
34750,5.9715524,5.4440536
34800,5.950283,5.4651937
34850,5.9715524,5.46977
34900,5.938138,5.476212
34950,5.950283,5.476444
35000,5.984968,5.4762187
35050,5.938253,5.486423
35100,5.921113,5.477983
35150,5.8243876,5.4548364
35200,5.8850393,5.476444
35250,5.9415216,5.5040016
35300,5.918265,5.5251017
35350,5.895669,5.4552717
35400,5.78994,5.4778047
35450,5.930716,5.536942
35500,5.9415216,5.4994254
35550,5.8311696,5.4826193
35600,5.9415216,5.5034704
35650,5.949888,5.4917207
35700,5.9392753,5.4996505
35750,5.952178,5.5040016
35800,5.9605446,5.514516
35850,5.9857283,5.521899
35900,5.9773617,5.514291
35950,6.0080047,5.521899
36000,5.988184,5.514516
36050,5.988184,5.510649
36100,5.997113,5.510649
36150,5.9857283,5.551098
36200,5.9591274,5.558481
36250,5.934063,5.5051317
36300,6.0060563,5.517323
36350,6.0159407,5.521899
36400,6.0273256,5.509393
36450,6.0364137,5.534666
36500,5.9813123,5.524141
36550,6.0407467,5.508567
36600,6.1386156,5.534666
36650,6.147777,5.5060887
36700,6.112235,5.526607
36750,6.0159407,5.506073
36800,5.8647127,5.490525
36850,6.0060563,5.521899
36900,6.1606574,5.5708246
36950,6.0600233,5.5183983
37000,6.042599,5.5229745
37050,6.02522,5.4864516
37100,6.12094,5.5229745
37150,6.131538,5.5182357
37200,6.121101,5.510783
37250,6.0838876,5.5229745
37300,6.041528,5.5183983
37350,6.007053,5.5102077
37400,6.02522,5.5056314
37450,5.9577336,5.5056314
37500,6.0194254,5.4977016
37550,5.958001,5.5467896
37600,6.005451,5.5229745
37650,6.0194254,5.5056314
37700,6.0080404,5.5028243
37750,5.8890376,5.4205647
37800,5.83485,5.4205647
37850,5.7775674,5.480185
37900,5.9589887,5.486057
37950,5.9878845,5.4931936
38000,5.980106,5.505153
38050,5.979518,5.4931936
38100,5.9992695,5.500577
38150,6.006704,5.492647
38200,6.001725,5.505153
38250,5.9992695,5.505153
38300,5.9664087,5.505153
38350,5.9924874,5.492647
38400,5.9878845,5.500577
38450,5.9878845,5.505153
38500,5.9992695,5.505153
38550,5.9311748,5.5199404
38600,5.9603543,5.529996
38650,5.979518,5.534572
38700,5.9878845,5.496446
38750,5.9878845,5.5010223
38800,5.9878845,5.4874434
38850,5.979518,5.493414
38900,6.001725,5.5010223
38950,5.9992695,5.5421805
39000,6.073581,5.4912777
39050,5.9852953,5.5037837
39100,5.9992695,5.491017
39150,5.9878845,5.4790573
39200,5.979518,5.4834085
39250,5.944371,5.5245667
39300,5.8985767,5.4939966
39350,5.9992695,5.4793143
39400,5.968721,5.479861
39450,5.9783893,5.492204
39500,5.9878845,5.4829984
39550,5.9585323,5.5241566
39600,5.929227,5.49649
39650,6.0124984,5.483259
39700,6.10324,5.495765
39750,6.0124984,5.495765
39800,5.929227,5.49649
39850,5.8027053,5.474721
39900,5.9853125,5.475615
39950,5.9853125,5.4748588
40000,5.993679,5.4829984
