time,valence,arousal
21400,6.125335,5.0459456
21450,6.108957,5.0103984
21500,5.9983354,5.01483
21550,5.9878426,5.013278
21600,5.980609,5.0147557
21650,6.025076,5.0082297
21700,6.0345225,5.0100765
21750,5.9646635,5.0764914
21800,5.8884706,5.0257382
21850,5.6841407,5.1064234
21900,5.5383554,4.9309707
21950,5.576521,4.9492908
22000,5.6001787,4.9548974
22050,5.5592546,4.943233
22100,5.476556,4.9517317
22150,5.334439,5.052239
22200,5.4374447,4.9542475
22250,5.3042345,5.019823
22300,5.3367314,4.945749
22350,5.379264,4.951585
22400,5.2657323,4.8996587
22450,5.268866,4.925571
22500,5.3400226,4.9264474
22550,5.3046064,5.022591
22600,5.3022537,4.9542475
22650,5.552082,4.975461
22700,5.4111967,5.040001
22750,5.624773,5.0484986
22800,5.6503444,4.952436
22850,5.6232677,5.0495253
22900,5.560463,4.9598813
22950,5.297907,5.0782866
23000,5.2734756,4.9343014
23050,5.333831,4.9623156
23100,5.314517,4.936586
23150,5.394452,4.9101925
23200,5.276433,4.9101925
23250,5.276433,4.9910727
23300,5.276433,4.982076
23350,5.276433,4.9264474
23400,5.254932,5.052239
23450,5.2847843,4.9137325
23500,5.318288,4.952436
23550,5.599209,5.060163
23600,5.513717,4.9507275
23650,5.457852,5.033802
23700,5.381598,4.957988
23750,5.439511,5.032996
23800,5.498843,4.957988
23850,5.5833726,5.0516644
23900,5.551547,4.945749
23950,5.49529,5.0639033
24000,5.430058,4.97407
24050,5.5661674,4.941194
24100,5.320369,5.047369
24150,5.3835664,4.9493775
24200,5.30523,4.9743314
24250,5.3599987,5.0057826
24300,5.4014783,5.047369
24350,5.383486,4.980389
24400,5.365999,4.993854
24450,5.374257,5.0460668
24500,5.3878326,4.9348583
24550,5.3060617,4.9538994
24600,5.2218823,4.938112
24650,5.361378,4.958696
24700,5.2889442,4.9314246
24750,5.296178,5.036932
24800,5.077714,4.9240217
24850,5.241103,4.9593253
24900,5.296178,4.9255886
24950,5.538469,4.937253
25000,5.397825,4.9620934
25050,5.4249015,5.0140953
25100,5.3922696,4.957628
25150,5.4228306,4.9931374
25200,5.364265,5.046507
25250,5.3570313,4.9846344
25300,5.3153987,5.0281816
25350,5.1531253,4.9314246
25400,5.1111956,4.906287
25450,5.3075843,5.0256205
25500,5.421996,4.956468
25550,5.372543,5.015605
25600,5.2883635,4.921353
25650,5.410104,4.933257
25700,5.387417,4.933257
25750,5.4965744,5.003858
25800,5.4726343,4.948823
25850,5.470857,4.9763603
25900,5.43846,4.926826
25950,5.515795,5.069479
26000,5.4378514,4.92014
26050,5.43846,4.922251
26100,5.374467,4.995601
26150,5.2597156,4.905192
26200,5.248337,5.0148754
26250,5.3878326,4.9045625
26300,5.308472,4.9126825
26350,5.296178,4.8985057
26400,5.387224,4.9045625
26450,5.390591,4.9168563
26500,5.3178425,4.916423
26550,5.2380533,5.0085196
26600,5.0882745,4.905192
26650,5.0448136,5.0273976
26700,5.0858593,4.874862
26750,5.143361,4.873843
26800,5.040145,4.8368754
26850,5.0583324,4.888227
26900,5.032487,4.9269896
26950,5.057884,4.8721676
27000,5.0759864,4.8579903
27050,5.3212957,4.8898945
27100,5.3331966,4.886639
27150,5.2764134,4.9303384
27200,5.0324097,4.8664737
27250,5.1891875,4.8866515
27300,5.1124234,4.99094
27350,5.2764134,4.8889346
27400,5.0619073,4.9208994
27450,5.0575604,4.83848
27500,5.055253,4.945798
27550,5.0624866,4.8321447
27600,5.04369,4.8855805
27650,5.16046,4.859205
27700,5.0940127,4.8113747
27750,5.087083,4.898962
27800,5.128297,4.75455
27850,5.094806,4.9128256
27900,5.0485277,4.8732076
27950,5.0828094,4.742861
28000,5.0450683,4.793875
28050,5.16656,4.904091
28100,5.088959,4.529445
28150,5.2519703,4.8507876
28200,5.2450557,4.856494
28250,6.1060786,5.146994
28300,6.117941,5.1716332
28350,6.0572104,5.0306945
28400,6.0764832,5.033198
28450,6.079458,5.1798167
28500,6.06013,5.04715
28550,6.1809373,5.0553336
28600,6.1336207,5.158983
28650,6.157914,5.085491
28700,6.1500278,5.1798167
28750,6.124315,5.0250144
28800,6.0931344,4.996078
28850,6.082256,5.045502
28900,6.087078,5.0944653
28950,6.0936623,4.996078
29000,6.0936623,5.0042615
29050,5.9519196,5.0461197
29100,5.880909,5.0461197
29150,5.5139823,4.9777336
29200,5.6387553,4.9993677
29250,5.304103,4.861364
29300,5.565365,4.9811416
29350,5.7718377,4.9101195
29400,5.923144,4.9418435
29450,5.6895795,4.93366
29500,5.9303775,4.9426565
29550,5.9562664,4.977437
29600,5.9562664,4.969339
29650,5.984775,4.9732
29700,5.949033,4.984208
29750,5.944043,4.965131
29800,5.9077883,4.965131
29850,5.6703587,4.9807076
29900,5.7947764,4.9856215
29950,5.6028533,5.048626
30000,5.5941143,4.86923
30050,5.561106,5.0040746
30100,5.583514,4.906662
30150,5.6874766,4.8652587
30200,5.586075,4.8795
30250,5.3901825,4.8771825
30300,5.5075026,4.8771825
30350,5.4174814,4.8823204
30400,5.521461,4.8887854
30450,5.4133167,4.981059
30500,5.4218283,4.8771996
30550,5.2681193,4.9682784
30600,5.3205767,4.956125
30650,5.333144,4.8366847
30700,5.5944157,4.8829494
30750,5.587182,4.894843
30800,5.622162,4.908633
30850,5.563231,4.926737
30900,5.5117865,4.8892407
30950,5.500149,4.8953285
31000,5.5705214,4.9125466
31050,5.5431643,4.8834047
31100,5.4947147,5.000525
31150,5.562385,4.8892684
31200,5.6575603,4.893291
31250,5.5602818,4.875763
31300,5.601581,4.8935504
31350,5.481869,4.8816266
31400,5.495323,4.8816266
31450,5.5500917,4.8816266
31500,5.5973554,4.891402
31550,5.5307846,4.87263
31600,5.4829435,4.87263
31650,5.316863,4.8262515
31700,5.3288503,4.951531
31750,5.340007,4.8750134
31800,5.347324,4.86984
31850,5.324229,4.951531
31900,5.293329,4.866494
31950,5.2771044,4.857846
32000,5.2919817,4.841249
32050,5.2787995,4.928171
32100,5.243819,4.84188
32150,5.2813745,4.8370214
32200,5.2813745,4.8263288
32250,5.256811,4.9143295
32300,5.225023,4.8149967
32350,5.2394724,4.8447328
32400,5.23701,4.9315524
32450,5.2307897,4.820133
32500,5.220676,4.8506155
32550,5.2756076,4.861325
32600,5.3014865,4.875216
32650,5.277306,4.88714
32700,5.308559,4.874585
32750,5.280167,4.8827686
32800,5.3119545,4.991585
32850,5.4929333,4.9151
32900,5.628219,5.0215106
32950,5.5327377,4.9151
33000,5.512154,4.9151
33050,5.5005736,4.93286
33100,5.445847,4.93286
33150,5.491373,4.945658
33200,5.4566607,4.927136
33250,5.4237742,5.0454597
33300,5.3472114,4.9174256
33350,5.2570643,4.905502
33400,5.1461906,4.905502
33450,5.0933976,5.0002527
33500,5.2287545,4.8997955
33550,5.4210196,4.9051905
33600,5.3954215,5.0375085
33650,5.3579473,4.912227
33700,5.7351174,5.052219
33750,5.9253902,5.032443
33800,5.954833,5.0372014
33850,6.0200653,5.038452
33900,5.9014816,5.046101
33950,5.8915796,4.947791
34000,5.7478986,5.0203943
34050,5.980773,4.9742985
34100,5.9349136,5.085941
34150,5.9221916,5.0149794
34200,5.871833,4.9420414
34250,5.8761797,4.938301
34300,5.9362497,5.089519
34350,5.7863092,4.946396
34400,5.7385798,4.9366465
34450,5.852296,4.92623
34500,5.884702,4.92623
34550,5.732756,4.931625
34600,5.69196,4.964423
34650,5.4334273,4.9227467
34700,5.48885,4.9343324
34750,5.734242,4.921092
34800,5.732756,4.921092
34850,5.7565866,5.008191
34900,5.719359,5.0391154
34950,5.7447433,5.0303454
35000,5.888611,5.050701
35050,5.74763,4.967887
35100,5.4960837,4.9227467
35150,5.4098597,4.9439745
35200,5.3511367,4.914729
35250,5.4334273,4.959435
35300,5.447093,4.921092
35350,5.4142065,5.037461
35400,5.481873,4.9828815
35450,5.447093,4.9371934
35500,5.577156,5.000048
35550,5.460734,4.938848
35600,5.650657,5.069363
35650,5.8016744,4.9371934
35700,5.732756,4.938848
35750,5.424708,4.9395223
35800,5.5756702,4.9527364
35850,5.687668,4.9423313
35900,5.3747044,4.9212847
35950,5.4142065,4.9356885
36000,5.3680916,4.9332666
36050,5.4334273,4.9480376
36100,5.3817573,4.915067
36150,5.3454914,4.899183
36200,5.3829656,4.9566464
36250,5.3762465,4.9347377
36300,5.4074874,4.955962
36350,5.4956536,4.955962
36400,5.349373,4.931175
36450,5.3820333,5.04218
36500,5.3502045,4.913022
36550,5.4281483,5.0564194
36600,5.3702455,5.029392
36650,5.3216,4.9236293
36700,5.2065797,4.9672565
36750,5.19831,4.913224
36800,5.0561004,4.89891
36850,5.0640836,4.9117103
36900,5.05145,4.888978
36950,5.083321,4.919088
37000,5.116435,5.0354576
37050,5.083321,4.919088
37100,5.332551,5.0415154
37150,5.342543,4.9307523
37200,5.240946,5.0532174
37250,5.253687,4.9133816
37300,5.1037693,4.9367714
37350,4.823907,4.8739953
37400,4.707785,4.8642683
37450,4.9259934,4.917443
37500,4.9005594,4.9155755
37550,5.027817,4.9974504
37600,4.838159,4.913913
37650,4.978972,5.0304604
37700,4.779207,4.986205
37750,4.9562993,5.0184197
37800,4.8755717,5.0102243
37850,5.042091,5.02672
37900,4.848495,4.962109
37950,5.0772214,5.02672
38000,4.801625,4.9446177
38050,5.057561,4.9621563
38100,4.8405933,4.9161863
38150,5.1335096,4.9960527
38200,5.163599,4.9960527
38250,5.500586,5.005629
38300,5.487326,5.116163
38350,5.655909,5.0789394
38400,5.7173347,5.1099143
38450,5.84495,5.1337767
38500,5.84495,5.177109
38550,5.884243,5.1365047
38600,5.801237,5.2325263
38650,5.858035,5.1312017
38700,5.8478775,5.1312017
38750,5.8652687,5.1312017
38800,6.047381,5.1629243
38850,6.099473,5.1899943
38900,5.996828,5.1073394
38950,6.1365395,5.086114
39000,6.1647353,5.1143165
39050,6.1003227,5.2157207
39100,6.0529943,5.0833416
39150,6.0393233,5.055167
39200,5.9028134,5.001122
39250,5.9762454,5.066916
39300,6.050341,5.0501685
39350,5.9009604,4.988354
39400,5.921476,5.08975
39450,5.8384976,4.960622
39500,5.9785914,4.954573
39550,5.881739,4.955014
39600,5.865537,5.0759635
39650,5.780174,4.9328985
39700,5.839538,5.063424
39750,5.9109464,4.936639
39800,6.052586,5.0340247
39850,6.064573,5.06926
39900,6.0718064,4.936639
39950,5.7923675,5.0530076
40000,5.7967143,4.931244
