time,valence,arousal
15400,5.4142447,5.202911
15450,5.2898927,5.1239767
15500,5.373195,5.1278186
15550,5.5179296,5.207049
15600,5.615956,5.3137503
15650,5.7338305,5.3546596
15700,5.780775,5.280988
15750,5.80198,5.2382298
15800,5.8087797,5.329668
15850,5.8220778,5.3600326
15900,5.7946105,5.4406652
15950,5.837962,5.429864
16000,5.643965,5.24237
16050,5.86031,5.4603024
16100,5.669081,5.2359176
16150,5.648451,5.416349
16200,5.507781,5.234727
16250,5.481144,5.2620673
16300,5.688358,5.307908
16350,5.584435,5.0254054
16400,5.3819757,5.191739
16450,5.644014,5.2216606
16500,5.7160454,5.312694
16550,5.551586,5.2698207
16600,5.5457973,5.2698326
16650,5.6190295,5.2475643
16700,5.546137,5.188798
16750,5.694722,5.080334
16800,5.4742,5.1026087
16850,5.52925,5.2792616
16900,5.514403,5.368985
16950,5.7469125,5.2681947
17000,5.5810485,5.3679795
17050,5.474627,5.2316637
17100,5.605374,5.388275
17150,5.5197644,5.25091
17200,5.428737,5.2003922
17250,5.4060373,5.099117
17300,5.540288,5.381993
17350,5.47068,5.279515
17400,5.4151764,5.1714315
17450,5.463335,5.257033
17500,5.322601,5.157821
17550,5.3576703,5.099668
17600,5.383576,5.126785
17650,5.385232,5.1856804
17700,5.337295,5.2053175
17750,5.278803,5.18047
17800,5.1352954,5.18047
17850,5.3958716,5.176965
17900,5.350103,5.18047
17950,5.1112843,5.1597466
18000,5.141059,5.137098
18050,5.129543,5.096582
18100,5.198976,5.149911
18150,5.37721,5.1248503
18200,5.164109,5.147015
18250,5.3578863,5.1490397
18300,5.674496,5.1793284
18350,5.4427567,5.118858
18400,5.5569625,5.212329
18450,5.5050063,5.2560945
18500,5.5502987,5.267488
18550,5.5550246,5.2326317
18600,5.5049744,5.1338944
18650,5.448656,5.0783873
18700,5.340672,5.1011314
18750,5.2862287,5.0966005
18800,5.2113037,5.1200733
18850,5.4856486,5.142779
18900,5.477558,5.142779
18950,5.6288886,5.1814995
19000,5.2153616,5.0603504
19050,5.3488803,5.148808
19100,5.4785995,5.150002
19150,5.3568377,5.0932775
19200,5.4024997,5.123713
19250,5.5610957,5.1256714
19300,5.3054333,5.12761
19350,5.2625566,5.09551
19400,5.4155326,5.1851754
19450,5.313362,5.222836
19500,5.1978884,5.2056403
19550,5.179688,5.150369
19600,5.4194736,5.1402454
19650,5.350883,5.128798
19700,5.411707,5.136642
19750,5.3032427,5.1074576
19800,5.2876725,5.144073
19850,5.5145726,5.1812253
19900,5.286959,5.1894717
19950,5.195253,5.171448
20000,5.2945805,5.146159
20050,5.21186,5.1359797
20100,5.3422985,5.1459937
20150,5.209292,5.1459937
20200,5.2175775,5.105479
20250,5.2004533,5.1407247
20300,5.297789,5.111638
20350,5.2112603,5.1240945
20400,5.2632885,5.1016645
20450,5.199011,5.1106877
20500,5.2851534,5.1043777
20550,5.3646426,5.1512027
20600,5.568305,5.1524506
20650,5.595928,5.1749396
20700,5.5707545,5.258248
20750,5.5250196,5.140672
20800,5.300299,5.155003
20850,5.285666,5.155003
20900,5.567119,5.272056
20950,5.54803,5.2306867
21000,5.4697843,5.242672
21050,5.6387315,5.335115
21100,5.5583577,5.200602
21150,5.5845513,5.1506953
21200,5.270732,5.1454654
21250,5.472514,5.163171
21300,5.4790006,5.181816
21350,5.5019503,5.1394424
21400,5.6295805,5.2109675
21450,5.5094376,5.2905064
21500,5.4409275,5.188812
21550,5.297723,5.1456513
21600,5.159981,5.1417046
21650,5.308638,5.169639
21700,5.557267,5.1370473
21750,5.5255756,5.189649
21800,5.397303,5.1613326
21850,5.199872,5.169689
21900,5.2780004,5.156876
21950,5.4164405,5.1375456
22000,5.5844502,5.287973
22050,5.4071894,5.125707
22100,5.245714,5.1841803
22150,5.2943625,5.1841803
22200,5.518624,5.213222
22250,5.3947663,5.150975
22300,5.552472,5.104452
22350,5.4599195,5.217965
22400,5.429671,5.211487
22450,5.418187,5.1532555
22500,5.266261,5.108519
22550,5.237091,5.088453
22600,5.2251987,5.105881
22650,5.1811275,5.129857
22700,5.32355,5.0883465
22750,5.333318,5.1085114
22800,5.5353665,5.135153
22850,5.3457184,5.0935926
22900,5.4204216,5.113654
22950,5.3839955,5.1784415
23000,5.324482,5.1635175
23050,5.341094,5.098517
23100,5.3628044,5.0860186
23150,5.3523707,5.1744576
23200,5.3460746,5.179668
23250,5.4740047,5.1616445
23300,5.4854236,5.195453
23350,5.2251606,5.1444488
23400,5.2295413,5.109719
23450,5.270241,5.1128325
23500,5.328191,5.0490384
23550,5.3393617,5.0889635
23600,5.3557982,5.138514
23650,5.4713583,5.138514
23700,5.321982,5.130204
23750,5.3325896,5.114645
23800,5.363695,5.145649
23850,5.3302794,5.113817
23900,5.2155967,5.098404
23950,5.247911,4.999133
24000,5.361487,5.0568438
24050,5.361487,5.092032
24100,5.3571935,5.0793905
24150,5.6977887,5.078993
24200,5.4511905,5.092032
24250,5.4355116,5.0319386
24300,5.4151654,5.0748363
24350,5.428651,5.104845
24400,5.325462,5.0748363
24450,5.2792225,5.0646567
24500,5.337353,5.1100554
24550,5.3448195,5.06959
24600,5.343708,5.0876493
24650,5.3088765,5.0839386
24700,5.2842216,5.0450606
24750,5.362391,5.0150585
24800,5.2373915,5.1114197
24850,5.325135,5.092401
24900,5.3589516,5.0804157
24950,5.442832,5.079588
25000,5.334231,5.0369377
25050,5.3699837,4.998832
25100,5.356494,5.0369377
25150,5.209555,5.026758
25200,5.244855,5.0541334
25250,5.2514963,5.020695
25300,5.244311,5.0795126
25350,5.22304,5.06121
25400,5.2352314,5.0014863
25450,5.32092,5.017767
25500,5.377423,5.033835
25550,5.5101156,5.1968346
25600,5.4483533,5.0879765
25650,5.3481593,5.062038
25700,5.4014506,5.055138
25750,5.308497,5.0756764
25800,5.334405,5.093338
25850,5.3924694,5.0800395
25900,5.3751163,5.0777373
25950,5.4441285,5.096756
26000,5.2726507,5.068286
26050,5.2402515,5.0976973
26100,5.342215,5.052099
26150,5.2643566,5.057616
26200,5.4646754,5.127185
26250,5.4666452,5.1614614
26300,5.529843,5.139341
26350,5.3481593,5.10502
26400,5.4776425,5.1019206
26450,5.3310776,5.1095963
26500,5.5826063,5.163493
26550,5.5099115,5.1132064
26600,5.5812273,5.1503406
26650,5.4704676,5.2176166
26700,5.466608,5.165376
26750,5.4582663,5.085479
26800,5.559906,5.140322
26850,5.4430065,5.2104855
26900,5.3697696,5.0998096
26950,5.335938,5.0809026
27000,5.257932,5.0869966
27050,5.337491,5.140654
27100,5.3342385,5.1151996
27150,5.356717,5.129296
27200,5.5017605,5.132674
27250,5.380625,5.085183
27300,5.4015884,5.0743446
27350,5.347233,4.9766364
27400,5.2179027,5.0614223
27450,5.4461613,5.058674
27500,5.4184375,5.118822
27550,5.363457,5.0746
27600,5.2324147,5.009381
27650,5.34184,5.0520005
27700,5.280766,5.020452
27750,5.324599,5.010307
27800,5.3607674,5.0305557
27850,5.311529,5.038861
27900,5.265149,5.059198
27950,5.279669,5.046439
28000,5.3835335,5.046439
28050,5.262317,4.988036
28100,5.404976,4.9691443
28150,5.4367895,5.0203547
28200,5.4707117,5.0203547
28250,5.451369,5.0203547
28300,5.4862247,5.0712824
28350,5.3707466,5.0719447
28400,5.3116164,5.049503
28450,5.342889,5.068183
28500,5.497456,5.117265
28550,5.353186,5.092189
28600,5.349213,5.015385
28650,5.2630253,5.097399
28700,5.3479357,5.0540867
28750,5.343868,5.0478272
28800,5.3418827,5.029809
28850,5.2157006,5.0465565
28900,5.3168974,5.055362
28950,5.528377,5.072558
29000,5.4412355,5.113273
29050,5.48396,5.0667343
29100,5.2847776,5.053921
29150,5.2647953,4.9984546
29200,5.456213,5.130418
29250,5.4278107,5.0783176
29300,5.5323114,4.991863
29350,5.3755236,5.051095
29400,5.323353,5.0586867
29450,5.4311748,5.0982776
29500,5.4467645,5.04005
29550,5.3613954,5.04005
29600,5.351279,5.0580735
29650,5.473895,5.057411
29700,5.559565,5.040878
29750,5.3619094,5.0381293
29800,5.4400754,5.0973363
29850,5.412683,5.0519037
29900,5.414006,5.052845
29950,5.3530593,5.052566
30000,5.3754854,5.0345426
30050,5.3473835,5.0473557
30100,5.449809,5.0519037
30150,5.295139,5.011389
30200,5.411892,4.9940276
30250,5.370091,4.9948006
30300,5.3334975,4.9857225
30350,5.3222556,4.9774394
30400,5.302288,4.981416
30450,5.3928595,4.994337
30500,5.428741,5.0342207
30550,5.4664755,4.9865484
30600,5.300926,5.0134745
30650,5.3583527,5.0176787
30700,5.531371,5.0536175
30750,5.4659176,4.944766
30800,5.4272738,4.9865484
30850,5.3904757,5.0109673
30900,5.423426,4.935289
30950,5.411441,4.952393
31000,5.305702,5.0333734
31050,5.366988,4.9931374
31100,5.4347615,4.936958
31150,5.3471484,4.9928584
31200,5.322673,4.9874377
31250,5.372852,4.955808
31300,5.441079,5.0540695
31350,5.4115677,5.036046
31400,5.288109,5.036046
31450,5.3549085,4.9881
31500,5.436433,4.9306326
31550,5.3588905,4.9206133
31600,5.3487244,4.9663014
31650,5.3750763,4.9473944
31700,5.3268733,4.9859633
31750,5.364201,5.0709515
31800,5.422824,4.978917
31850,5.3625116,4.9911737
31900,5.389473,5.01179
31950,5.576432,4.9848638
32000,5.3952813,5.0319676
32050,5.4373317,4.932793
32100,5.3477306,4.9911737
32150,5.455357,4.9905114
32200,5.435629,4.9911737
32250,5.4240355,4.9697657
32300,5.490507,4.93284
32350,5.3710585,4.9738474
32400,5.3958716,4.9724464
32450,5.4932575,5.0271096
32500,5.548733,5.0271096
32550,5.563593,4.9993806
32600,5.6428175,4.9525557
32650,5.4033885,5.0271096
32700,5.527689,4.9369946
32750,5.487138,4.962506
32800,5.4510274,4.978815
32850,5.3753023,4.9607916
32900,5.379652,4.9736047
32950,5.414266,4.9546976
33000,5.356851,5.02962
33050,5.5621066,4.972915
33100,5.4833803,5.0606575
33150,5.5290794,4.980018
33200,5.558274,5.007103
33250,5.3047285,5.0187116
33300,5.409565,4.9983745
33350,5.349599,4.9319763
33400,5.447578,4.8941708
33450,5.526238,4.989245
33500,5.4081545,5.0167246
33550,5.3871956,4.986389
33600,5.499287,5.057908
33650,5.3741517,4.998701
33700,5.4604764,4.913596
33750,5.3428183,4.988703
33800,5.3980627,5.031474
33850,5.465096,4.9394917
33900,5.431757,4.9008083
33950,5.371311,4.901364
34000,5.485847,4.9382343
34050,5.5070105,4.910859
34100,5.342289,4.911593
34150,5.455654,4.8559227
34200,5.3998184,4.938031
34250,5.4860606,4.9672294
34300,5.51238,4.953421
34350,5.3935766,4.9470515
34400,5.656179,4.8923874
34450,5.5521655,4.9613705
34500,5.524803,4.9238553
34550,5.325904,4.901033
34600,5.4985557,4.8746023
34650,5.461031,4.877737
34700,5.4147067,4.8912907
34750,5.3629446,4.868115
34800,5.331929,4.9353976
34850,5.3141303,4.9452286
34900,5.509856,4.916535
34950,5.3567257,4.925218
35000,5.512141,4.916535
35050,5.4128795,4.8988547
35100,5.3327956,4.907582
35150,5.563565,4.8985767
35200,5.4598246,4.907582
35250,5.414758,4.893498
35300,5.4540834,4.898074
35350,5.513691,4.831255
35400,5.4884644,4.851872
35450,5.458352,4.903875
35500,5.365944,4.948165
35550,5.4931984,4.9125695
35600,5.409586,4.884703
35650,5.4894733,4.8923326
35700,5.591136,4.8874545
35750,5.4753575,4.954646
35800,5.507966,4.91441
35850,5.445289,4.9211693
35900,5.519754,4.9799967
35950,5.5270743,4.9013457
36000,5.4307427,4.9256735
36050,5.625509,4.9707646
36100,5.6656914,4.972246
36150,5.485478,4.960978
36200,5.496621,4.907821
36250,5.52053,4.8682127
36300,5.4308243,4.8065524
36350,5.450416,4.897975
36400,5.4492865,4.8919635
36450,5.478175,4.8913374
36500,5.6864333,4.9476814
36550,5.4444394,4.9620442
36600,5.5557485,4.9758525
36650,5.4355855,4.9215293
36700,5.372086,4.901677
36750,5.409523,4.829687
36800,5.4347034,4.8884134
36850,5.309383,4.9042025
36900,5.4464498,4.9083123
36950,5.369045,4.911327
37000,5.435813,4.9549413
37050,5.559014,4.941133
37100,5.6364164,4.9335046
37150,5.557331,4.9243803
37200,5.400487,4.847994
37250,5.6429996,4.933046
37300,5.4042907,4.893469
37350,5.5170197,4.9048734
37400,5.5250397,4.8707714
37450,5.319105,4.8505936
37500,5.5472884,4.85358
37550,5.4675207,4.8864746
37600,5.6481814,4.94538
37650,5.449185,4.9953046
37700,5.562567,5.0359473
37750,5.541703,5.030737
37800,5.537868,4.9164157
37850,5.3848953,4.8819265
37900,5.4526057,4.8819265
37950,5.187654,4.887137
38000,5.462323,4.9139977
38050,5.421897,4.8632584
38100,5.354081,4.8403115
38150,5.292049,4.884695
38200,5.38033,4.9164157
38250,5.39577,4.921626
38300,5.476317,4.9276834
38350,5.541703,5.030737
38400,5.682956,4.9903984
38450,5.55781,4.9903984
38500,5.5749025,4.916141
38550,5.4641376,4.9363756
38600,5.5665812,5.002322
38650,5.6455917,5.03127
38700,5.5111423,4.963487
38750,5.7824345,5.0263877
38800,5.603908,5.0364804
38850,5.698517,5.003409
38900,5.6330814,4.8780828
38950,5.5669723,4.9555416
39000,5.651024,4.941316
39050,5.474764,4.87826
39100,5.5010395,4.9049015
39150,5.5289025,4.8681974
39200,5.548136,4.899578
39250,5.6101384,4.940906
39300,5.662167,4.9822307
39350,5.712128,4.9651685
39400,5.7523007,4.959047
39450,5.9619355,4.992697
39500,5.6741476,4.965459
39550,5.692945,4.983221
39600,5.766825,4.9927106
39650,5.823154,4.9881344
39700,5.938255,4.940266
39750,5.8855057,4.9881344
39800,5.7172117,4.9707823
39850,5.720086,4.9707823
39900,5.834201,5.008281
39950,5.954068,4.9496117
40000,5.8460703,5.0128574
