time,valence,arousal
16700,5.152529,4.5336356
16750,5.1568756,4.5219784
16800,5.112738,4.5255218
16850,5.112738,4.552968
16900,5.1568756,4.508578
16950,5.1694427,4.50523
17000,5.151155,4.508578
17050,5.163722,4.4850206
17100,5.163722,4.470844
17150,5.0942,4.4828815
17200,5.0825715,4.4925585
17250,5.049037,4.4129457
17300,5.197879,4.4304414
17350,5.126709,4.4793425
17400,5.0942,4.4793425
17450,5.1509047,4.4411926
17500,5.146808,4.443004
17550,5.1070175,4.446543
17600,5.163722,4.4411926
17650,5.163722,4.4477215
17700,5.163722,4.4345055
17750,5.151155,4.45622
17800,5.112738,4.443004
17850,5.151155,4.443004
17900,5.1568756,4.443004
17950,5.1568756,4.443004
18000,5.1394835,4.4538503
18050,5.196188,4.450131
18100,5.1694427,4.4345055
18150,5.1694427,4.4377446
18200,5.112738,4.4657464
18250,5.1394835,4.459295
18300,5.225679,4.441581
18350,5.1694427,4.4351635
18400,5.1694427,4.4313273
18450,5.1142597,4.488976
18500,5.144473,4.439826
18550,5.121032,4.3666635
18600,5.1362653,4.439826
18650,5.092128,4.480711
18700,5.1362653,4.388308
18750,5.1305447,4.437458
18800,5.099074,4.450823
18850,5.099074,4.4660826
18900,5.099074,4.4009414
18950,5.099074,4.3702097
19000,5.1579447,4.356026
19050,5.1705117,4.3542147
19100,5.164791,4.3381257
19150,5.1705117,4.387441
19200,5.1705117,4.3381257
19250,5.1705117,4.3774524
19300,5.1972575,4.336083
19350,5.2267485,4.336083
19400,5.2305827,4.3401504
19450,5.195371,4.3381257
19500,5.201092,4.28639
19550,5.161779,4.2948885
19600,5.111921,4.323904
19650,5.1272655,4.2948885
19700,5.1316123,4.2948885
19750,5.170925,4.2619953
19800,5.1633716,4.151642
19850,5.1441793,4.2398777
19900,5.087475,4.267544
19950,5.143241,4.2566977
20000,5.1560583,4.2344413
20050,5.174346,4.23263
20100,5.174346,4.241568
20150,5.174346,4.23263
20200,5.174346,4.273768
20250,5.1686254,4.2344413
20300,5.1560583,4.2344413
20350,5.201092,4.280877
20400,5.174346,4.203268
20450,5.162323,4.196159
20500,5.162323,4.2349052
20550,5.162323,4.223101
20600,5.1497555,4.1979704
20650,5.105618,4.212359
20700,5.162323,4.204056
20750,5.162323,4.194327
20800,5.162323,4.192906
20850,5.1566024,4.2218986
20900,5.188021,4.2344136
20950,5.2063403,4.2661643
21000,5.201809,4.1622667
21050,5.193773,4.261409
21100,5.1496353,4.301248
21150,5.1496353,4.2872634
21200,5.189426,4.276584
21250,5.1496353,4.3030934
21300,5.220519,4.265026
21350,5.233086,4.2746058
21400,5.2063403,4.2679186
21450,5.2113895,4.2746058
21500,5.2113895,4.2717547
21550,5.211638,4.279117
21600,5.194724,4.3352847
21650,5.194724,4.2959876
21700,5.199071,4.28172
21750,5.1549335,4.2975535
21800,5.2059174,4.295742
21850,5.2326627,4.289055
21900,5.199071,4.2975535
21950,5.2280493,4.30286
22000,5.215232,4.2912645
22050,5.203135,4.306551
22100,5.295223,4.295742
22150,5.290006,4.289055
22200,5.210253,4.2740464
22250,5.223518,4.2243896
22300,5.182099,4.3288608
22350,5.2333016,4.3142495
22400,5.290006,4.306696
22450,5.23377,4.282326
22500,5.1770654,4.2925663
22550,5.23377,4.289055
22600,5.23377,4.185724
22650,5.2717185,4.2007513
22700,5.277439,4.224336
22750,5.247948,4.172308
22800,5.247948,4.20134
22850,5.244524,4.209758
22900,5.221203,4.1875353
22950,5.1713448,4.2459855
23000,5.23377,4.206134
23050,5.23377,4.20997
23100,5.221203,4.1875353
23150,5.221203,4.2007513
23200,5.2371974,4.2441735
23250,5.180493,4.1977754
23300,5.180493,4.2188425
23350,5.180493,4.196584
23400,5.2371974,4.1880856
23450,5.232666,4.2418537
23500,5.180493,4.239807
23550,5.2246304,4.196584
23600,5.180493,4.2652745
23650,5.214563,4.2550344
23700,5.1747723,4.277722
23750,5.2186594,4.207593
23800,5.231477,4.279259
23850,5.2371974,4.266043
23900,5.2371974,4.250816
23950,5.2371974,4.2142797
24000,5.2246304,4.28264
24050,5.2189097,4.2464266
24100,5.1944637,4.2495313
24150,5.2060924,4.2309327
24200,5.245655,4.2441487
24250,5.180493,4.2735314
24300,5.2513757,4.3034225
24350,5.2639427,4.2140512
24400,5.251349,4.262257
24450,5.1946445,4.265892
24500,5.2330613,4.269724
24550,5.272374,4.241049
24600,5.1548405,4.244639
24650,5.2764807,4.224298
24700,5.250881,4.251721
24750,5.1946445,4.255557
24800,5.1965013,4.2927923
24850,5.253206,4.292627
24900,5.253206,4.2193065
24950,5.253206,4.2195373
25000,5.1907806,4.2277207
25050,5.253206,4.2244363
25100,5.2799516,4.2277207
25150,5.253206,4.2195373
25200,5.2175264,4.256224
25250,5.252738,4.220978
25300,5.1965013,4.2303667
25350,5.253206,4.2061076
25400,5.253206,4.2176933
25450,5.253206,4.2645574
25500,5.253206,4.22438
25550,5.1965013,4.244978
25600,5.223247,4.2565637
25650,5.3094425,4.224814
25700,5.2799516,4.2125635
25750,5.253206,4.2061076
25800,5.27542,4.201426
25850,5.1965013,4.244978
25900,5.1965013,4.2368574
25950,5.1965013,4.2228727
26000,5.1965013,4.313676
26050,5.1965013,4.287779
26100,5.2406387,4.2199397
26150,5.234918,4.27839
26200,5.2799516,4.2050695
26250,5.1965013,4.281323
26300,5.1965013,4.24394
26350,5.223247,4.2368574
26400,5.253206,4.2191825
26450,5.253206,4.2050695
26500,5.311429,4.189842
26550,5.2547245,4.268413
26600,5.219513,4.2321186
26650,5.192767,4.3116364
26700,5.2494717,4.230847
26750,5.2615256,4.2702622
26800,5.2615256,4.261722
26850,5.2615256,4.218499
26900,5.2615256,4.259021
26950,5.232979,4.187899
27000,5.2512665,4.2463484
27050,5.267378,4.2702622
27100,5.26638,4.2769494
27150,5.253813,4.227156
27200,5.253813,4.2899756
27250,5.253813,4.2353616
27300,5.253813,4.2199397
27350,5.2096753,4.195515
27400,5.2096753,4.194931
27450,5.2096753,4.250922
27500,5.2111154,4.261272
27550,5.2111154,4.247989
27600,5.2111154,4.1788554
27650,5.2945657,4.1759224
27700,5.330872,4.167739
27750,5.2746353,4.226188
27800,5.2746353,4.252145
27850,5.2746353,4.201889
27900,5.2746353,4.2326097
27950,5.2746353,4.2603383
28000,5.217931,4.2135205
28050,5.217931,4.249665
28100,5.2746353,4.2219534
28150,5.270104,4.2692657
28200,5.2746353,4.246218
28250,5.301381,4.2106752
28300,5.2746353,4.20027
28350,5.2620683,4.270739
28400,5.255349,4.2660213
28450,5.267916,4.251382
28500,5.2112117,4.3164067
28550,5.2112117,4.2633057
28600,5.2112117,4.271942
28650,5.267916,4.288854
28700,5.267916,4.309831
28750,5.267916,4.247266
28800,5.267916,4.255218
28850,5.294662,4.2595654
28900,5.282095,4.3087826
28950,5.2496285,4.28017
29000,5.267916,4.2451534
29050,5.2379575,4.24578
29100,5.205491,4.2520237
29150,5.2379575,4.216461
29200,5.267916,4.2314634
29250,5.267916,4.2615204
29300,5.263385,4.211246
29350,5.257664,4.237761
29400,5.2621956,4.2765684
29450,5.267916,4.3153048
29500,5.255349,4.3230734
29550,5.2379575,4.2729034
29600,5.2540054,4.223524
29650,5.2540054,4.223524
29700,5.2326384,4.2439995
29750,5.188501,4.300353
29800,5.2326384,4.25725
29850,5.217671,4.2564564
29900,5.2451234,4.2323422
29950,5.2183776,4.2588696
30000,5.2002296,4.248422
30050,5.2045765,4.238733
30100,5.2045765,4.216079
30150,5.160439,4.207008
30200,5.2045765,4.212356
30250,5.118317,4.206407
30300,5.160764,4.1944833
30350,5.1227875,4.2571654
30400,5.045469,4.199437
30450,5.1525564,4.198224
30500,5.1525564,4.242654
30550,5.0901313,4.2702966
30600,5.1342688,4.2124825
30650,5.1525564,4.1842046
30700,5.1525564,4.2005587
30750,5.1525564,4.209702
30800,5.1525564,4.1880407
30850,5.1525564,4.1842046
30900,5.1525564,4.3038816
30950,5.1342688,4.2763143
31000,5.1525564,4.248603
31050,5.1553335,4.2508373
31100,5.1553335,4.1880407
31150,5.1553335,4.2070146
31200,5.199003,4.2338243
31250,5.1553335,4.189792
31300,5.1553335,4.2378955
31350,5.1427665,4.255768
31400,5.167194,4.240372
31450,5.198542,4.1442094
31500,5.1288176,4.1924777
31550,5.1555634,4.197319
31600,5.172955,4.1934657
31650,5.1672344,4.2304015
31700,5.172955,4.1667075
31750,5.1798015,4.16436
31800,5.223221,4.1726565
31850,5.1498427,4.1768847
31900,5.185522,4.158524
31950,5.2353044,4.186802
32000,5.2275105,4.192116
32050,5.263794,4.1667075
32100,5.255336,4.2057323
32150,5.242769,4.230993
32200,5.1929107,4.170448
32250,5.255336,4.1892447
32300,5.1986313,4.229498
32350,5.263526,4.195194
32400,5.251472,4.2203674
32450,5.258191,4.142188
32500,5.258191,4.131783
32550,5.2721195,4.125834
32600,5.2314444,4.1387787
32650,5.2639117,4.1200843
32700,5.245624,4.1282682
32750,5.2453737,4.1926665
32800,5.258191,4.1200843
32850,5.258191,4.1149464
32900,5.175184,4.1856647
32950,5.19963,4.1541753
33000,5.2053504,4.2015133
33050,5.2437673,4.2405763
33100,5.243517,4.179345
33150,5.1868124,4.18532
33200,5.23095,4.1930857
33250,5.243517,4.1428075
33300,5.2318883,4.1324024
33350,5.19963,4.133029
33400,5.2318883,4.138039
33450,5.2576957,4.181888
33500,5.19963,4.155912
33550,5.270513,4.1547313
33600,5.2053504,4.142765
33650,5.262055,4.2185025
33700,5.2101436,4.0274014
33750,5.1975765,4.094034
33800,5.2192473,4.185426
33850,5.2702312,4.118794
33900,5.296977,4.112845
33950,5.2702312,4.112845
34000,5.263385,4.1210284
34050,5.275952,4.112845
34100,5.221104,4.1714807
34150,5.221104,4.1894794
34200,5.2778087,4.110153
34250,5.2421293,4.0932193
34300,5.259521,4.0894923
34350,5.298834,4.0860844
34400,5.298834,4.1169815
34450,5.2652416,4.1110325
34500,5.327245,4.091721
34550,5.298834,4.1191306
34600,5.272088,4.138584
34650,5.1909375,4.141517
34700,5.247642,4.1549487
34750,5.272088,4.13635
34800,5.272088,4.071952
34850,5.2652416,4.0432577
34900,5.2778087,4.0350747
34950,5.2453413,3.9496286
35000,5.2652416,4.116935
35050,5.2652416,4.062321
35100,5.2919874,4.058485
35150,5.221104,4.0207977
35200,5.221104,4.1186767
35250,5.2153835,4.099613
35300,5.1909375,4.0432577
35350,5.2153835,4.0625696
35400,5.2778087,4.116935
35450,5.2778087,4.093524
35500,5.2778087,4.093524
35550,5.2778087,4.081023
35600,5.2778087,4.056251
35650,5.2778087,4.1373835
35700,5.2778087,4.050302
35750,5.202566,4.0030737
35800,5.272088,4.072031
35850,5.2778087,4.015418
35900,5.272088,4.054449
35950,5.2652416,4.0236006
36000,5.3045545,4.015418
36050,5.272088,4.015418
36100,5.231618,3.9211996
36150,5.256908,3.9211996
36200,5.24785,3.9937856
36250,5.260895,4.0617304
36300,5.2778087,4.008059
36350,5.272088,4.0669823
36400,5.221104,4.0191755
36450,5.221104,4.0397573
36500,5.2778087,4.008059
36550,5.2778087,4.066509
36600,5.2652416,4.0761433
36650,5.286267,4.0289345
36700,5.259521,4.0370984
36750,5.247642,4.087384
36800,5.247642,4.0393496
36850,5.274388,4.033967
36900,5.235075,4.0423155
36950,5.235075,4.058579
37000,5.286267,4.0229855
37050,5.242357,4.0229855
37100,5.259521,4.093021
37150,5.24785,4.0229855
37200,5.298834,4.065224
37250,5.298834,4.0239644
37300,5.1673717,3.971768
37350,5.272088,4.0846486
37400,5.272088,4.0371804
37450,5.221104,4.0685096
37500,5.277341,4.041537
37550,5.2652416,4.026199
37600,5.2652416,4.026199
37650,5.2467036,4.026199
37700,5.2467036,4.132497
37750,5.2153835,4.1406307
37800,5.221104,4.0722713
37850,5.221104,4.0372005
37900,5.2652416,4.09565
37950,5.259521,4.0563655
38000,5.221104,4.09119
38050,5.221104,4.0431495
38100,5.272088,4.0762258
38150,5.298834,4.0465517
38200,5.272088,4.0733337
38250,5.272088,4.024473
38300,5.2652416,4.024473
38350,5.2919874,4.024473
38400,5.2919874,4.018524
38450,5.3750963,3.970257
38500,5.2778087,3.9760258
38550,5.3045545,4.0575495
38600,5.2919874,4.0216327
38650,5.221104,4.1111712
38700,5.2778087,4.0376806
38750,5.2778087,4.0377874
38800,5.2652416,4.0283756
38850,5.298834,4.05109
38900,5.328325,4.020192
38950,5.2734494,4.0283756
39000,5.259521,4.056354
39050,5.272088,4.01742
39100,5.272088,4.0758696
39150,5.2778087,4.0758696
39200,5.2592707,4.0290055
39250,5.298834,4.0646286
39300,5.2778087,4.065203
39350,5.2778087,4.0733867
39400,5.272088,4.088478
39450,5.2778087,4.0910053
39500,5.2778087,4.0495787
39550,5.2652416,4.041369
39600,5.1730924,4.0533
39650,5.233058,4.041807
39700,5.273528,4.0954013
39750,5.300274,4.056376
39800,5.247433,4.1151795
39850,5.277392,4.026456
39900,5.2206874,4.029291
39950,5.2591043,4.0487523
40000,5.2716713,4.0653605
