time,valence,arousal
14350,4.6012206,5.546842
14400,4.3489194,5.6047726
14450,4.580785,5.580185
14500,4.5699606,5.583831
14550,4.756084,5.416044
14600,4.5830574,5.6006775
14650,4.5991955,5.5808244
14700,4.328097,5.60601
14750,4.447619,5.62145
14800,4.5532355,5.6054726
14850,4.6380906,5.577166
14900,4.510736,5.5878973
14950,4.60002,5.4996147
15000,4.607909,5.3219914
15050,4.5813556,5.33842
15100,4.587265,5.3349686
15150,4.572435,5.528997
15200,4.5642576,5.61424
15250,4.535504,5.430302
15300,4.5109353,5.5280414
15350,4.4759865,5.591371
15400,4.4900484,5.3997827
15450,4.4965215,5.6957355
15500,4.5674043,5.6000113
15550,4.609535,5.487282
15600,4.3267107,5.546807
15650,4.5972786,5.383122
15700,4.593907,5.428473
15750,4.556731,5.4228854
15800,4.581262,5.3478427
15850,4.591714,5.3672805
15900,4.575936,5.3307376
15950,4.535437,5.374373
16000,4.5660505,5.3385563
16050,4.5642385,5.3483844
16100,4.591714,5.306254
16150,4.562568,5.4454694
16200,4.699291,5.490854
16250,4.7682757,5.3229485
16300,4.5275254,5.509984
16350,4.6534414,5.311302
16400,4.6723447,5.323995
16450,4.685388,5.5098085
16500,4.708563,5.334315
16550,4.7049747,5.3339396
16600,4.66727,5.3328834
16650,4.7655864,5.3585696
16700,4.5802126,5.337062
16750,4.688071,5.3299065
16800,4.637112,5.4647098
16850,4.6694565,5.455747
16900,4.717358,5.350637
16950,4.688071,5.323031
17000,4.685388,5.3467107
17050,4.714106,5.3383913
17100,4.547662,5.347062
17150,4.580446,5.3225784
17200,4.534404,5.3414745
17250,4.5546722,5.4379244
17300,4.678161,5.3668923
17350,4.561094,5.3642626
17400,4.632104,5.3834786
17450,4.665334,5.353724
17500,4.7070913,5.385234
17550,4.5007606,5.398644
17600,4.6281533,5.3823924
17650,4.6459494,5.385447
17700,4.685915,5.3925967
17750,4.53721,5.397781
17800,4.7216463,5.4286127
17850,4.5903287,5.430175
17900,4.6284647,5.463428
17950,4.664093,5.46352
18000,4.5660954,5.4731464
18050,4.532083,5.5244665
18100,4.664093,5.511158
18150,4.760556,5.558058
18200,4.670688,5.5332003
18250,4.5964017,5.538382
18300,4.5964017,5.561879
18350,4.610073,5.5382
18400,4.6278367,5.5335274
18450,4.7911496,5.7033978
18500,4.76115,5.694869
18550,4.659696,5.504174
18600,4.6389933,5.527972
18650,4.6389933,5.5234685
18700,4.7085032,5.516946
18750,4.63367,5.4837275
18800,4.63367,5.4642897
18850,4.759566,5.483186
18900,4.648827,5.4920616
18950,4.6719036,5.470419
19000,4.6901965,5.4887733
19050,4.759177,5.4887733
19100,4.6935797,5.600466
19150,4.7906103,5.469248
19200,4.8388863,5.433356
19250,4.841717,5.371575
19300,4.849944,5.4338975
19350,4.8303576,5.430412
19400,4.8527117,5.446171
19450,4.7108045,5.4291425
19500,4.7860017,5.5529327
19550,4.73614,5.4052005
19600,4.7672043,5.433134
19650,4.829259,5.6051073
19700,4.7055993,5.5991464
19750,4.6801643,5.4035277
19800,4.7430644,5.4243736
19850,4.7887115,5.4443054
19900,4.7769446,5.360929
19950,4.761334,5.4150476
20000,4.77814,5.4150476
20050,4.7191715,5.419307
20100,4.7788935,5.4176993
20150,4.7547145,5.4209414
20200,4.796735,5.422737
20250,4.796229,5.347036
20300,4.853307,5.415678
20350,4.9088326,5.418156
20400,4.919112,5.448531
20450,4.856216,5.4002004
20500,4.8076067,5.4152308
20550,4.803754,5.409761
20600,4.8164864,5.4140506
20650,4.831229,5.3961563
20700,4.783916,5.399957
20750,4.7379,5.4261694
20800,4.731378,5.4115276
20850,4.8362536,5.4427977
20900,4.7482824,5.3477354
20950,4.776589,5.352597
21000,4.725318,5.3594527
21050,4.864595,5.4217815
21100,4.9000807,5.346944
21150,4.9530716,5.4238367
21200,4.910534,5.474334
21250,4.957668,5.4231586
21300,4.9478264,5.374378
21350,4.9721565,5.344984
21400,4.959777,5.346944
21450,4.9669113,5.4209523
21500,4.824391,5.354286
21550,4.9721565,5.3459415
21600,4.853242,5.3355017
21650,4.9695034,5.464369
21700,4.840647,5.377339
21750,4.839663,5.3607483
21800,4.9277415,5.3708115
21850,4.919855,5.3549676
21900,4.779357,5.391155
21950,4.7820396,5.394058
22000,4.9047065,5.329549
22050,4.9237585,5.3665943
22100,4.9178333,5.3402653
22150,4.8331003,5.350205
22200,4.822529,5.3421364
22250,4.8337297,5.4761577
22300,4.6767364,5.4987364
22350,4.802251,5.6099567
22400,4.945904,5.680794
22450,4.813649,5.5041575
22500,4.7928615,5.5265913
22550,4.829581,5.506318
22600,4.8536353,5.7074227
22650,4.805595,5.6349597
22700,4.953456,5.4318495
22750,4.808319,5.4818387
22800,4.8066525,5.4125915
22850,4.8466187,5.4418955
22900,4.9550133,5.422068
22950,5.0197234,5.42204
23000,4.8769903,5.343733
23050,5.028474,5.410305
23100,4.900067,5.5651956
23150,4.9686584,5.4026337
23200,4.9770823,5.4018893
23250,4.9770823,5.3838363
23300,4.886858,5.400427
23350,4.868497,5.348065
23400,5.032842,5.3513527
23450,4.9020395,5.333867
23500,4.885289,5.333867
23550,5.038232,5.3385916
23600,4.9304996,5.334135
23650,4.885387,5.31547
23700,5.021328,5.319292
23750,5.039161,5.417292
23800,4.8734355,5.4139905
23850,4.8795094,5.394813
23900,5.0553246,5.415727
23950,5.015217,5.4135065
24000,4.962218,5.416123
24050,4.9997616,5.405722
24100,5.024559,5.419665
24150,4.990892,5.4321523
24200,4.904005,5.4431977
24250,4.990892,5.4289384
24300,4.944656,5.4243016
24350,4.987761,5.442908
24400,4.9163265,5.417286
24450,4.876118,5.42316
24500,4.994575,5.4610853
24550,4.9792466,5.41011
24600,4.891371,5.382976
24650,4.8843055,5.395418
24700,4.9819856,5.4226074
24750,4.992557,5.4168415
24800,4.992557,5.3795
24850,4.999079,5.428333
24900,4.999079,5.431913
24950,4.971604,5.4435296
25000,4.9596667,5.452702
25050,4.9604435,5.4266553
25100,4.9637394,5.3772984
25150,4.9613566,5.4430733
25200,4.94058,5.4369097
25250,4.948038,5.423242
25300,4.997428,5.4007688
25350,4.868123,5.4215493
25400,4.85539,5.4289627
25450,4.9278464,5.433858
25500,4.967568,5.465894
25550,4.9784927,5.44341
25600,4.8931384,5.396319
25650,4.980542,5.4232044
25700,4.891757,5.4232044
25750,5.0114064,5.44952
25800,4.9068403,5.4471717
25850,4.9889026,5.448842
25900,4.9942794,5.4907885
25950,4.992604,5.453631
26000,4.9356766,5.5405836
26050,4.853765,5.4947176
26100,4.9657955,5.5397825
26150,4.8651032,5.512356
26200,4.8452206,5.512356
26250,4.887637,5.545333
26300,4.7488766,5.484153
26350,4.8154855,5.5562487
26400,4.7549753,5.5328374
26450,4.929579,5.573152
26500,4.7961936,5.691506
26550,4.7850456,5.7161975
26600,4.7850456,5.7050815
26650,4.70493,5.6749043
26700,4.7032886,5.6747346
26750,4.7550745,5.689473
26800,4.6121244,5.6668034
26850,4.800186,5.706106
26900,4.731404,5.6743374
26950,4.731982,5.6813054
27000,4.825987,5.6770425
27050,4.793975,5.7121105
27100,4.8265657,5.6803484
27150,4.800186,5.686013
27200,4.820763,5.665997
27250,4.839934,5.5655246
27300,4.8068995,5.568585
27350,4.843999,5.5385284
27400,4.907723,5.567227
27450,4.770765,5.526226
27500,4.8324347,5.5262084
27550,4.9943385,5.54099
27600,4.886086,5.511874
27650,4.8843484,5.5238867
27700,4.897532,5.4946623
27750,4.888194,5.5238037
27800,4.9034877,5.4391713
27850,4.8230643,5.452693
27900,4.8787775,5.502295
27950,5.0025716,5.5017657
28000,5.0229454,5.4578424
28050,5.0335875,5.4895263
28100,5.046771,5.4518104
28150,4.9187045,5.4096675
28200,4.9372606,5.4456697
28250,5.023123,5.434538
28300,4.961649,5.421438
28350,5.05091,5.4380713
28400,4.9995546,5.466346
28450,5.0332294,5.448769
28500,4.9207044,5.434325
28550,4.900559,5.413524
28600,4.8946166,5.40669
28650,4.8912253,5.3864074
28700,5.036253,5.4304495
28750,4.884504,5.411762
28800,5.0118055,5.39118
28850,4.974102,5.3733535
28900,5.0118055,5.4191957
28950,4.912785,5.417873
29000,4.9343777,5.4051423
29050,4.9229317,5.4038296
29100,4.901783,5.410443
29150,5.02506,5.433546
29200,5.0532675,5.4235263
29250,5.0234747,5.4425
29300,5.082884,5.439468
29350,5.019325,5.4101753
29400,5.0234747,5.427539
29450,5.048794,5.423434
29500,5.065243,5.395194
29550,4.9208946,5.405188
29600,4.9252977,5.325269
29650,5.065243,5.41026
29700,5.061997,5.440851
29750,5.065243,5.3550067
29800,5.0751057,5.3799987
29850,4.975462,5.423449
29900,5.0347767,5.428245
29950,4.9666348,5.4715037
30000,4.983381,5.4150543
30050,5.0953503,5.442121
30100,5.085515,5.438334
30150,5.078994,5.3486
30200,5.065857,5.397067
30250,4.9926944,5.353924
30300,5.0393934,5.4362664
30350,5.020072,5.4093084
30400,4.908749,5.454448
30450,4.9402742,5.364071
30500,5.091144,5.35959
30550,5.0838685,5.330632
30600,4.9729977,5.410364
30650,4.9723654,5.33622
30700,4.9723654,5.3210583
30750,4.893932,5.5391808
30800,4.8176904,5.5446897
30850,4.7645316,5.545055
30900,4.808446,5.550023
30950,4.789649,5.5370417
31000,4.7994113,5.544799
31050,4.843812,5.5596576
31100,4.715667,5.5493917
31150,4.6920204,5.6125727
31200,4.7770605,5.6105814
31250,4.636497,5.5679517
31300,4.5799627,5.56134
31350,4.618848,5.555253
31400,4.8029227,5.4116983
31450,4.8490596,5.366782
31500,4.862196,5.386271
31550,4.8425827,5.3356447
31600,4.8431044,5.407763
31650,4.843861,5.3729887
31700,4.87157,5.3812947
31750,4.810636,5.389508
31800,4.8404975,5.4495354
31850,4.8302207,5.38279
31900,4.7544184,5.407849
31950,4.769974,5.4053745
32000,4.6695285,5.3782163
32050,4.6736984,5.3999624
32100,4.8302207,5.40555
32150,4.761143,5.4463687
32200,4.777725,5.4196696
32250,4.74055,5.3893332
32300,4.767621,5.409267
32350,4.7127395,5.467732
32400,4.748824,5.450679
32450,4.802745,5.4246635
32500,4.8301682,5.4104314
32550,4.7718606,5.449582
32600,4.8707805,5.441609
32650,4.8148394,5.4567237
32700,4.9219465,5.4478455
32750,4.950153,5.3737245
32800,4.843744,5.374747
32850,4.843744,5.278207
32900,5.0044355,5.2977557
32950,4.8624597,5.2875514
33000,4.993864,5.3583093
33050,4.987161,5.3047256
33100,4.976181,5.2764473
33150,4.8562818,5.239957
33200,4.845556,5.330544
33250,4.883103,5.332836
33300,4.843744,5.320723
33350,4.845556,5.321442
33400,4.955952,5.255558
33450,4.9681993,5.3205867
33500,4.952423,5.391532
33550,4.866715,5.3330865
33600,4.8547707,5.3227763
33650,4.840377,5.3293567
33700,4.8699384,5.3098354
33750,4.8506484,5.520441
33800,5.011908,5.5497594
33850,5.012108,5.545149
33900,4.959799,5.323816
33950,4.983529,5.307887
34000,4.920791,5.5338907
34050,4.90149,5.260939
34100,4.989827,5.3470926
34150,4.9782777,5.2921023
34200,4.974759,5.3296156
34250,4.924416,5.5088997
34300,4.8951693,5.3116336
34350,4.9772162,5.332829
34400,4.9155316,5.372547
34450,4.9730673,5.308302
34500,5.0027943,5.3506107
34550,5.003093,5.331776
34600,4.9763966,5.3269615
34650,4.945671,5.4258447
34700,5.07593,5.3251786
34750,4.9521956,5.3027816
34800,5.07593,5.3332734
34850,5.044306,5.3196683
34900,5.040212,5.3217816
34950,5.041563,5.2699723
35000,5.044306,5.317443
35050,5.083227,5.3471746
35100,5.0210986,5.3412704
35150,5.0364037,5.3221917
35200,4.938566,5.3238416
35250,5.0978317,5.319591
35300,5.085452,5.3135185
35350,4.944332,5.3107038
35400,4.971797,5.3221917
35450,5.055161,5.305699
35500,5.064145,5.378185
35550,5.0745053,5.3356466
35600,4.9494867,5.3385878
35650,5.030445,5.3196363
35700,4.9450874,5.356661
35750,5.0671816,5.3249326
35800,5.046126,5.388982
35850,5.059778,5.368866
35900,5.020561,5.3761115
35950,5.059069,5.382863
36000,5.0461025,5.3969817
36050,4.962014,5.4110227
36100,5.0795374,5.4309845
36150,5.0542545,5.4649057
36200,4.962014,5.472153
36250,4.9483047,5.4726133
36300,5.0909743,5.491929
36350,4.98073,5.490415
36400,4.928023,5.473756
36450,4.872369,5.464364
36500,5.049588,5.46838
36550,4.952673,5.4752517
36600,4.987664,5.468255
36650,5.0868382,5.4714894
36700,4.997147,5.477077
36750,4.960287,5.442499
36800,4.934058,5.646584
36850,4.945324,5.4457893
36900,4.98691,5.461838
36950,5.016644,5.4764633
37000,4.870842,5.4207964
37050,5.003508,5.4552417
37100,5.0097194,5.446742
37150,4.889639,5.4212074
37200,4.9132013,5.473857
37250,4.887964,5.3170223
37300,4.8730264,5.3909364
37350,5.0080442,5.44565
37400,5.0389156,5.356496
37450,5.0114355,5.446673
37500,4.917251,5.4161634
37550,4.9950576,5.6166754
37600,4.980354,5.5820208
37650,4.980469,5.3383317
37700,5.012466,5.4137397
37750,4.9193377,5.5513043
37800,4.9596357,5.3910384
37850,4.9646072,5.39967
37900,4.923935,5.3983526
37950,5.036418,5.3576097
38000,5.088809,5.4392047
38050,5.0998926,5.4211407
38100,4.9046307,5.3254185
38150,4.8917894,5.3923903
38200,4.839653,5.5030394
38250,5.0549316,5.4277735
38300,5.0460362,5.404352
38350,5.0460362,5.4089465
38400,5.02487,5.393952
38450,4.941428,5.561666
38500,4.8415613,5.390438
38550,4.836358,5.3617816
38600,4.946404,5.390851
38650,5.0175624,5.4033265
38700,4.989981,5.4162045
38750,5.1114554,5.384228
38800,5.0271797,5.393952
38850,4.9155345,5.390227
38900,5.0503087,5.4441605
38950,4.990084,5.396702
39000,5.070843,5.4277735
39050,5.038858,5.4331117
39100,4.976607,5.396731
39150,4.958848,5.4004846
39200,5.034865,5.4292912
39250,4.891943,5.4167867
39300,4.8607955,5.4042683
39350,4.8126144,5.42212
39400,4.6596985,5.4401956
39450,4.8101907,5.434192
39500,4.867638,5.479016
39550,4.7604303,5.4419384
39600,4.8753324,5.4673834
39650,4.7560363,5.585977
39700,4.8258057,5.6373024
39750,4.679434,5.6285563
39800,4.687117,5.6996765
39850,4.6550903,5.808456
39900,4.6747375,5.646003
39950,4.5391583,5.677443
40000,4.6304317,5.8782344
