time,valence,arousal
13850,5.0339727,5.2231073
13900,5.0339727,5.2999268
13950,5.0628595,5.2085376
14000,5.101331,5.2287564
14050,5.0850196,5.192153
14100,5.0842667,5.226022
14150,5.0793023,5.2067976
14200,5.0900254,5.2581434
14250,5.0900254,5.295202
14300,5.0900254,5.266922
14350,5.0900254,5.2321334
14400,5.089716,5.3020887
14450,5.0949316,5.2739186
14500,5.1063724,5.3044252
14550,5.075487,5.2832074
14600,5.080892,5.335407
14650,5.0834165,5.2545643
14700,5.078346,5.305901
14750,5.064728,5.260202
14800,5.090679,5.2826986
14850,5.0921774,5.398996
14900,5.1042447,5.3828316
14950,5.1068273,5.378858
15000,5.0921993,5.3888745
15050,5.07211,5.343896
15100,5.077515,5.373459
15150,5.07211,5.3510222
15200,5.024538,5.395489
15250,5.0560412,5.392455
15300,5.0632305,5.3714614
15350,5.066922,5.3865976
15400,4.944291,5.4952426
15450,4.91898,5.468522
15500,5.0202374,5.459349
15550,4.99854,5.4458227
15600,5.0095825,5.549488
15650,5.02616,5.520563
15700,5.0621777,5.5060873
15750,5.0289106,5.4462185
15800,5.021803,5.5017695
15850,5.0672083,5.45412
15900,5.0672083,5.4648075
15950,5.097274,5.4422407
16000,5.0548086,5.559431
16050,5.0493817,5.455719
16100,5.0494037,5.464295
16150,5.1135454,5.4735794
16200,5.0349784,5.607219
16250,4.979695,5.743233
16300,5.0593495,5.6404386
16350,5.0087466,5.735995
16400,4.9878144,5.7480645
16450,5.0022693,5.6878986
16500,4.95898,5.7891994
16550,4.9824095,5.7711186
16600,4.9731803,5.7837763
16650,4.9955416,5.7981772
16700,4.868979,5.7906785
16750,4.986034,5.7877207
16800,4.9079313,5.7933784
16850,4.8767223,5.8066545
16900,4.8947396,5.809158
16950,4.8292418,5.809158
17000,4.793346,5.814422
17050,4.7768,5.8222847
17100,4.822134,5.813519
17150,4.822134,5.82381
17200,4.9341507,5.78257
17250,4.9498034,5.809228
17300,4.956608,5.797959
17350,4.9387827,5.822261
17400,4.8667545,5.8237915
17450,4.8772225,5.7967954
17500,4.7881484,5.8019443
17550,4.705013,5.7890277
17600,4.9067874,5.7890277
17650,4.797363,5.7769785
17700,4.8243256,5.8275986
17750,4.8795,5.7981195
17800,4.816674,5.823555
17850,4.7528033,5.8063
17900,4.8219786,5.868442
17950,4.7588387,5.868132
18000,4.7501903,5.8890514
18050,4.816436,5.983629
18100,4.7632446,5.928068
18150,4.802209,5.9060063
18200,4.833385,5.8501015
18250,4.874688,5.848756
18300,4.841084,5.878898
18350,4.815062,5.929359
18400,4.830616,5.887253
18450,4.860435,5.932534
18500,4.739607,5.7494235
18550,4.752168,5.8774986
18600,4.771061,5.875963
18650,4.704362,5.8667307
18700,4.745995,5.858381
18750,4.661805,5.846755
18800,4.695385,5.7852097
18850,4.7250333,5.760903
18900,4.780488,5.717842
18950,4.695385,5.787487
19000,4.7250333,5.767325
19050,4.7982373,5.769751
19100,4.874458,5.7486105
19150,4.8344846,5.7890205
19200,4.802265,5.719054
19250,4.861252,5.6354914
19300,4.857793,5.7450747
19350,4.8350115,5.7280664
19400,4.7799373,5.6798983
19450,4.809248,5.803759
19500,4.799549,5.754827
19550,4.88177,5.713384
19600,4.86016,5.8870454
19650,4.8975034,5.758758
19700,4.8548665,5.7781796
19750,4.8443985,5.7486815
19800,4.7934866,6.091266
19850,4.823135,5.8992267
19900,4.823135,5.893639
19950,4.8500457,5.8944454
20000,4.8465924,5.9077463
20050,4.8205485,5.9362345
20100,4.8522544,5.882414
20150,4.8561745,5.9015
20200,4.8894544,5.866084
20250,4.8894544,5.8688474
20300,4.851874,5.996158
20350,4.8769755,5.845473
20400,4.8558383,5.8458934
20450,4.8205485,6.0152845
20500,4.8561745,5.994982
20550,4.828399,5.995473
20600,4.888228,5.8934035
20650,4.864258,5.943102
20700,4.866475,5.9233823
20750,4.8593664,5.898991
20800,4.9029083,5.843353
20850,4.8846993,5.855772
20900,4.8889155,5.861572
20950,4.8940244,5.853229
21000,4.8530197,5.848491
21050,4.9120183,5.8763533
21100,4.8869166,5.8432717
21150,4.8570695,6.0309243
21200,4.7981176,6.0905714
21250,4.900067,5.9834595
21300,4.8969364,5.9674454
21350,4.8854575,5.9830585
21400,4.8653836,6.0616984
21450,4.823135,6.034989
21500,4.8302426,6.0066886
21550,4.8658686,5.9619284
21600,4.866828,5.936396
21650,4.8940244,5.804117
21700,4.889421,5.8235965
21750,4.8698845,5.832923
21800,4.911335,5.8552547
21850,4.89534,5.840536
21900,4.87001,5.84048
21950,4.8698845,5.813786
22000,4.902822,5.816231
22050,4.801871,5.784974
22100,4.90201,5.787481
22150,4.8851266,5.7885485
22200,4.8894167,5.805581
22250,4.881033,5.8227654
22300,4.8851266,5.8106813
22350,4.9329615,5.7889075
22400,4.966595,5.838892
22450,4.9431963,5.7671757
22500,4.9615464,5.823131
22550,4.951865,5.849038
22600,4.94061,5.8149805
22650,4.9657116,5.778608
22700,4.94061,5.7973423
22750,4.9595346,5.8558054
22800,4.9325967,5.7782
22850,4.948424,5.731873
22900,4.9977217,5.732859
22950,4.9951544,5.7051873
23000,4.9171286,5.7209463
23050,4.9576287,5.737658
23100,4.8755803,5.7586994
23150,4.8974175,5.7481365
23200,4.8677692,5.759835
23250,4.9154115,5.7637944
23300,4.903242,5.7462873
23350,4.9620237,5.690651
23400,4.9952216,5.7305427
23450,4.943203,5.765776
23500,4.9379773,5.8289266
23550,4.9286523,5.8223557
23600,4.9199834,5.811122
23650,4.9162326,5.8147917
23700,4.9376106,6.00781
23750,4.9322276,5.890888
23800,4.9132175,5.8450327
23850,4.8898187,5.8431683
23900,4.8725905,5.8204803
23950,4.860266,5.846975
24000,4.8492327,5.8786044
24050,4.9506454,5.8083806
24100,4.9055634,5.856218
24150,4.910894,5.80202
24200,4.903786,5.8451204
24250,4.910894,5.818348
24300,4.8857923,5.816619
24350,4.919341,5.8240232
24400,4.9337306,5.9311733
24450,4.9175267,5.7844644
24500,4.947612,5.865375
24550,4.9127407,5.881577
24600,4.910046,5.854991
24650,4.956082,5.8374143
24700,4.919473,6.051327
24750,4.8839164,6.023379
24800,4.8873396,6.109448
24850,4.853641,6.09107
24900,4.824184,6.0569825
24950,4.7983694,6.108478
25000,4.7613525,6.097573
25050,4.782379,6.0963664
25100,4.6655893,6.0570345
25150,4.671685,6.0808063
25200,4.6267242,6.0995364
25250,4.6793647,6.0638285
25300,4.7169576,6.040748
25350,4.7105703,6.053724
25400,4.7139993,6.1852264
25450,4.689557,6.2012367
25500,4.7139993,6.2012367
25550,4.733802,6.168596
25600,4.7265606,6.049498
25650,4.8343368,6.0572934
25700,4.6725125,6.068508
25750,4.7385416,6.0521917
25800,4.6899037,6.05501
25850,4.7437243,6.0430026
25900,4.7916193,6.0316424
25950,4.783922,6.017741
26000,4.7638464,6.082625
26050,4.7638464,5.9947953
26100,4.7774997,6.106943
26150,4.7638464,6.1067615
26200,4.7934947,6.1018157
26250,4.801942,6.063795
26300,4.778727,6.0057883
26350,4.791509,5.999726
26400,4.8106894,6.052102
26450,4.7934947,6.10226
26500,4.7324686,5.9319453
26550,4.79122,5.995025
26600,4.732309,5.9354634
26650,4.8074393,5.9325337
26700,4.7876368,6.008078
26750,4.8165236,5.922443
26800,4.760722,5.946106
26850,4.8237224,5.890786
26900,4.8237224,5.969516
26950,4.8482556,5.9368744
27000,4.896577,5.948132
27050,4.8982577,5.938589
27100,4.8902392,5.9501233
27150,4.903483,5.937931
27200,4.908888,5.946312
27250,4.8459063,6.012912
27300,4.8428907,5.9927645
27350,4.884237,6.0134478
27400,4.9033494,5.969686
27450,4.871055,6.023898
27500,4.881568,5.883822
27550,4.861544,5.907319
27600,4.895143,5.8611226
27650,4.9262977,5.8411927
27700,4.938467,5.8243613
27750,4.979355,5.8151717
27800,4.9095407,5.821962
27850,4.9096656,5.7804155
27900,4.948548,5.792377
27950,4.8723707,5.8414335
28000,4.8865266,5.8368044
28050,4.9202175,5.821347
28100,4.9451184,5.805648
28150,4.9532485,5.7940707
28200,4.943584,5.8047147
28250,4.9609637,5.769118
28300,4.965302,5.7880816
28350,4.9549193,5.794017
28400,4.9547825,5.793669
28450,4.9623046,5.775823
28500,4.9880776,5.7855744
28550,4.9545894,5.789594
28600,4.933224,5.792302
28650,4.938567,5.786981
28700,4.929668,5.820766
28750,4.921952,5.7941937
28800,4.940164,5.826689
28850,4.9889913,5.806053
28900,4.974446,5.763949
28950,5.0223594,5.756837
29000,5.0019965,5.7673364
29050,4.9333997,5.833499
29100,4.9915714,5.905071
29150,4.953774,5.941811
29200,4.9924426,5.9465146
29250,5.002299,5.9876614
29300,4.994861,5.996037
29350,4.957712,5.9274645
29400,4.929434,5.954995
29450,4.949686,6.0168533
29500,4.9474688,5.967516
29550,4.9505877,5.8885636
29600,4.9254937,5.940734
29650,4.9253592,5.958261
29700,4.9125547,5.8992963
29750,4.9011364,5.9066305
29800,4.912651,5.9435444
29850,4.903326,5.950588
29900,4.9787836,6.0107713
29950,4.909234,6.041922
30000,4.926835,6.088402
30050,4.929469,6.0802584
30100,4.8955703,6.0600395
30150,4.903378,6.036403
30200,4.8342586,6.0291862
30250,4.89525,6.014513
30300,4.8271055,6.0114827
30350,4.910061,6.027595
30400,4.793865,6.025155
30450,4.922682,6.0347996
30500,4.878624,6.067763
30550,4.816596,6.081782
30600,4.8478622,6.089549
30650,4.8705134,6.218332
30700,4.908293,6.1151123
30750,4.8679004,6.221125
30800,4.8418922,6.2271423
30850,4.8896713,6.2158456
30900,4.839682,6.106347
30950,4.8698554,6.156061
31000,4.849649,6.211981
31050,4.8449416,6.2134185
31100,4.793471,6.124654
31150,4.763573,6.3123426
31200,4.7919035,6.139583
31250,4.78983,6.311743
31300,4.759289,6.356825
31350,4.7316904,6.3716455
31400,4.696432,6.2886844
31450,4.629483,6.2949305
31500,4.6753736,6.2990294
31550,4.7054095,6.307743
31600,4.683807,6.3555765
31650,4.75654,6.1909404
31700,4.74582,6.1614213
31750,4.8193517,6.167009
31800,4.65067,6.3722653
31850,4.7988687,6.347445
31900,4.6588936,6.382571
31950,4.630094,6.383892
32000,4.7094216,6.3705373
32050,4.6575065,6.3248835
32100,4.5911183,6.3949933
32150,4.6594234,6.384433
32200,4.608027,6.3856974
32250,4.6479445,6.331985
32300,4.5982695,6.3198657
32350,4.695962,6.321788
32400,4.6624856,6.4024243
32450,4.654274,6.402633
32500,4.5559254,6.518318
32550,4.563703,6.3765554
32600,4.557533,6.388937
32650,4.5798345,6.3759046
32700,4.5786333,6.425208
32750,4.633706,6.4437356
32800,4.6001,6.3765554
32850,4.7623878,6.3594604
32900,4.7793694,6.4039984
32950,4.8343725,6.3469496
33000,4.66292,6.3410854
33050,4.738278,6.3458333
33100,4.7947154,6.379945
33150,4.8221636,6.308145
33200,4.618877,6.3092895
33250,4.8338776,6.062529
33300,4.7782874,5.9953694
33350,4.7632127,5.9953284
33400,4.7919965,6.059087
33450,4.782285,6.0607157
33500,4.814599,6.005487
33550,4.7453966,6.051678
33600,4.7563004,6.061392
33650,4.7678337,5.997718
33700,4.7754292,5.985093
33750,4.85888,6.006364
33800,4.819314,5.956414
33850,4.8458114,5.8625116
33900,4.8629255,5.8384895
33950,4.866098,5.8558097
34000,4.816064,5.8627725
34050,4.8472056,5.8480425
34100,4.8632846,5.8446226
34150,4.7977047,5.874951
34200,4.8380966,5.889608
34250,4.7876964,5.9736843
34300,4.719979,5.9733944
34350,4.7402124,6.0112514
34400,4.7518826,6.087151
34450,4.830253,6.0756345
34500,4.7805877,6.04547
34550,4.7905073,6.0663624
34600,4.779159,6.051861
34650,4.7725134,6.072662
34700,4.7850175,6.013056
34750,4.8449287,6.0537815
34800,4.83535,6.035301
34850,4.8360705,6.042031
34900,4.8024354,6.029106
34950,4.83535,6.035315
35000,4.7964535,6.0461974
35050,4.8551474,6.0247407
35100,4.887108,5.9982095
35150,4.8559775,5.9318547
35200,4.8517036,5.908325
35250,4.84887,5.9395695
35300,4.7737117,5.9336824
35350,4.8198905,5.95734
35400,4.758472,5.9638343
35450,4.834194,5.9186316
35500,4.8148494,5.948964
35550,4.8151813,5.9315248
35600,4.849965,5.8975677
35650,4.7818837,5.9685354
35700,4.8254027,5.9401693
35750,4.8219686,5.9736147
35800,4.815317,5.95396
35850,4.8395443,5.93153
35900,4.865351,5.9260764
35950,4.895703,5.9209695
36000,4.9237995,5.899703
36050,4.9331617,5.887669
36100,4.934703,5.907079
36150,4.914464,5.9002395
36200,4.9048247,5.9599543
36250,4.9197607,5.961227
36300,4.862385,5.9122906
36350,4.8561215,6.022381
36400,4.836302,5.980335
36450,4.925585,5.9668145
36500,4.840207,6.0500674
36550,4.914464,5.918793
36600,4.865557,5.893379
36650,4.827257,5.929222
36700,4.8410378,5.896393
36750,4.9105287,5.90046
36800,4.849837,5.871029
36850,4.8442574,5.912724
36900,4.6582155,5.9883213
36950,4.816377,5.9998655
37000,4.8326635,5.9814453
37050,4.805909,6.0088863
37100,4.8024583,5.9659185
37150,4.8545346,6.135684
37200,4.7729797,5.996791
37250,4.7986674,6.140658
37300,4.6969357,5.998453
37350,4.809447,5.9613066
37400,4.749095,5.946874
37450,4.7496166,5.920919
37500,4.8115377,5.8296494
37550,4.8466616,5.886209
37600,4.7523046,5.896319
37650,4.713236,5.97487
37700,4.7980847,5.925064
37750,4.7085915,5.997153
37800,4.7280555,5.980471
37850,4.738937,5.9933276
37900,4.6922626,5.9416213
37950,4.7965603,5.9077735
38000,4.757128,5.8633657
38050,4.7011213,5.9155803
38100,4.6973257,5.920801
38150,4.7620997,5.895099
38200,4.6441984,5.9137397
38250,4.762864,5.855937
38300,4.739666,5.8204556
38350,4.737573,5.8554654
38400,4.7133813,5.951272
38450,4.72934,5.919506
38500,4.730698,5.9262376
38550,4.691648,5.933326
38600,4.7563715,5.961655
38650,4.711911,5.8952837
38700,4.756819,5.8746815
38750,4.727841,5.933724
38800,4.7813315,5.7801137
38850,4.7779055,5.794513
38900,4.756259,5.768519
38950,4.757311,5.854188
39000,4.817476,5.7726274
39050,4.7841268,5.808114
39100,4.7004914,5.8118114
39150,4.785369,5.8130536
39200,4.8245325,5.747572
39250,4.7744904,5.833093
39300,4.777505,5.821901
39350,4.751854,5.882649
39400,4.7155466,5.839171
39450,4.7641363,5.867258
39500,4.725444,5.857678
39550,4.7286105,5.9180136
39600,4.731629,5.8742285
39650,4.7536683,5.8863754
39700,4.724588,5.8354516
39750,4.7536683,5.915697
39800,4.765456,5.910348
39850,4.7658367,5.8767996
39900,4.805803,5.7723484
39950,4.800365,5.8339434
40000,4.807631,5.836196
