time,valence,arousal
26700,6.584973,4.444607
26750,6.6916294,4.443769
26800,6.7149982,4.4578714
26850,6.7057214,4.444607
26900,6.6965804,4.455532
26950,6.7018685,4.449021
27000,6.715489,4.438014
27050,6.6891766,4.444607
27100,6.682838,4.443769
27150,6.7008705,4.449777
27200,6.5133705,4.449392
27250,6.614873,4.443769
27300,6.7008705,4.4428587
27350,6.6282043,4.458839
27400,6.6769495,4.4142137
27450,6.7008705,4.448525
27500,6.7008705,4.435161
27550,6.6690946,4.422637
27600,6.6485586,4.4421196
27650,6.6692176,4.429446
27700,6.721093,4.4362164
27750,6.6894403,4.4041657
27800,6.6576643,4.4041657
27850,6.721093,4.4055724
27900,6.6660643,4.4757543
27950,6.721093,4.4731193
28000,6.721093,4.464431
28050,6.721093,4.436945
28100,6.7030606,4.4530144
28150,6.708401,4.4730506
28200,6.721093,4.4791427
28250,6.700914,4.4413633
28300,6.732567,4.4143734
28350,6.732567,4.44277
28400,6.746187,4.430853
28450,6.733495,4.4421196
28500,6.732567,4.4413633
28550,6.746187,4.472444
28600,6.746187,4.4267373
28650,6.746187,4.424493
28700,6.732567,4.4267373
28750,6.700914,4.4697933
28800,6.732567,4.47378
28850,6.746187,4.441837
28900,6.632858,4.441837
28950,6.746187,4.456747
29000,6.746187,4.4498625
29050,6.746187,4.45182
29100,6.7188554,4.425508
29150,6.692543,4.4251447
29200,6.732567,4.451623
29250,6.732567,4.425237
29300,6.732567,4.43717
29350,6.746187,4.4651265
29400,6.705235,4.4110994
29450,6.732567,4.4341536
29500,6.705235,4.40527
29550,6.705235,4.3851485
29600,6.732567,4.403795
29650,6.732567,4.433864
29700,6.732567,4.43556
29750,6.732567,4.406766
29800,6.732567,4.4095364
29850,6.732567,4.4028454
29900,6.6568346,4.402089
29950,6.73014,4.381388
30000,6.7706656,4.404252
30050,6.7500067,4.4374447
30100,6.7706656,4.4374447
30150,6.7706656,4.36744
30200,6.7706656,4.4042544
30250,6.7706656,4.387248
30300,6.743334,4.376277
30350,6.7706656,4.4266887
30400,6.7706656,4.4171767
30450,6.684668,4.358533
30500,6.7706656,4.3599396
30550,6.7740207,4.376099
30600,6.7423677,4.387035
30650,6.7613287,4.338206
30700,6.7740207,4.3525753
30750,6.6744027,4.375877
30800,6.647071,4.348763
30850,6.7604003,4.323331
30900,6.7740207,4.3763523
30950,6.7533617,4.34239
31000,6.7740207,4.338206
31050,6.773052,4.355281
31100,6.773052,4.379647
31150,6.773052,4.358402
31200,6.759432,4.3677273
31250,6.773052,4.3694234
31300,6.7687793,4.3846393
31350,6.7824907,4.3563333
31400,6.7824907,4.345288
31450,6.7687793,4.3846393
31500,6.7583976,4.3401766
31550,6.698077,4.328576
31600,6.759417,4.343881
31650,6.6990056,4.3337617
31700,6.7713404,4.344247
31750,6.5721784,4.3526006
31800,6.7583976,4.3521595
31850,6.772109,4.31974
31900,6.772109,4.329314
31950,6.772109,4.307786
32000,6.7482815,4.352797
32050,6.7036147,4.3100305
32100,6.677339,4.3284874
32150,6.7290573,4.355941
32200,6.7633367,4.35886
32250,6.7497163,4.334914
32300,6.7179403,4.32882
32350,6.7497163,4.3384757
32400,6.7633367,4.3624363
32450,6.7223845,4.302675
32500,6.7180634,4.3471375
32550,6.6906085,4.300122
32600,6.6907315,4.302675
32650,6.6757016,4.328951
32700,6.761699,4.3303576
32750,6.7753196,4.341241
32800,6.761699,4.3496523
32850,6.6757016,4.3496523
32900,6.749007,4.339997
32950,6.7299232,4.371796
33000,6.761699,4.351059
33050,6.7202907,4.384442
33100,6.7753196,4.3725553
33150,6.7300463,4.354534
33200,6.761699,4.3437138
33250,6.7753196,4.316724
33300,6.773407,4.316724
33350,6.7597866,4.316724
33400,6.7597866,4.360328
33450,6.7597866,4.363431
33500,6.7597866,4.348733
33550,6.773407,4.337082
33600,6.773407,4.3189683
33650,6.8066826,4.3319316
33700,6.793062,4.3230844
33750,6.8066826,4.2978034
33800,6.7939906,4.3279114
33850,6.8066826,4.3223424
33900,6.8066826,4.32784
33950,6.77945,4.2963967
34000,6.811103,4.3218
34050,6.811103,4.3441854
34100,6.811103,4.3262486
34150,6.77945,4.350209
34200,6.8066235,4.3262486
34250,6.8066235,4.300581
34300,6.720626,4.371374
34350,6.807552,4.337425
34400,6.820244,4.3277698
34450,6.7925315,4.3225837
34500,6.806152,4.337758
34550,6.774499,4.30936
34600,6.7798395,4.3170166
34650,6.7925315,4.320618
34700,6.7925315,4.2963967
34750,6.7651997,4.2904477
34800,6.806152,4.3189683
34850,6.806152,4.3262486
34900,6.806152,4.330988
34950,6.806152,4.3019195
35000,6.785493,4.281611
35050,6.7201543,4.2931676
35100,6.806152,4.3162603
35150,6.7201543,4.321142
35200,6.7201543,4.330525
35250,6.7402196,4.3162603
35300,6.682613,4.3170166
35350,6.685875,4.3162603
35400,6.7613072,4.317667
35450,6.806152,4.297534
35500,6.774499,4.2956057
35550,6.806152,4.317292
35600,6.7925315,4.300581
35650,6.806152,4.3262486
35700,6.7276998,4.3059945
35750,6.761708,4.2717123
35800,6.761708,4.3349104
35850,6.8017316,4.34057
35900,6.7743998,4.3015637
35950,6.8017316,4.2963967
36000,6.7325373,4.3175616
36050,6.755596,4.295559
36100,6.825262,4.3162603
36150,6.816121,4.330988
36200,6.816121,4.3570347
36250,6.8297415,4.3458495
36300,6.816121,4.2810802
36350,6.784468,4.2871037
36400,6.8170495,4.301641
36450,6.8297415,4.309817
36500,6.8090825,4.278456
36550,6.8170495,4.3137293
36600,6.8297415,4.3159738
36650,6.8297415,4.3458495
36700,6.8297415,4.3408275
36750,6.784468,4.276058
36800,6.8297415,4.2783027
36850,6.816121,4.2986026
36900,6.8297415,4.331949
36950,6.8024096,4.3154097
37000,6.8297415,4.3439302
37050,6.816121,4.3082685
37100,6.784468,4.32753
37150,6.803429,4.317924
37200,6.7301235,4.317924
37250,6.784468,4.317924
37300,6.743455,4.2938476
37350,6.803429,4.3082685
37400,6.816121,4.3082685
37450,6.816121,4.327977
37500,6.816121,4.3193307
37550,6.803429,4.3179965
37600,6.8297415,4.3186803
37650,6.8090825,4.3167925
37700,6.8297415,4.320087
37750,6.8297415,4.317924
37800,6.8297415,4.3343897
37850,6.8390183,4.3248453
37900,6.8297415,4.333099
37950,6.8297415,4.3441443
38000,6.803429,4.317924
38050,6.784468,4.289125
38100,6.816121,4.335832
38150,6.825262,4.353763
38200,6.8340673,4.3455415
38250,6.8120985,4.3276563
38300,6.8247905,4.2438297
38350,6.8247905,4.212234
38400,6.8247905,4.2924814
38450,6.8247905,4.3051887
38500,6.8247905,4.305046
38550,6.834403,4.2612185
38600,6.80275,4.205112
38650,6.834403,4.1836147
38700,6.60816,4.1627865
38750,6.7936106,4.1280956
38800,6.531282,4.124418
38850,6.7187777,4.1667433
38900,6.7145505,4.209481
38950,6.580623,4.252724
39000,6.7735353,4.226235
39050,6.763182,4.1929674
39100,6.80275,4.1929674
39150,6.8247905,4.233555
39200,6.8247905,4.2809806
39250,6.7974586,4.2349973
39300,6.8170495,4.2506113
39350,6.784468,4.2506113
39400,6.8297415,4.2726374
39450,6.8297415,4.2708073
39500,6.7326508,4.2321105
39550,6.7793508,4.220473
39600,6.8066826,4.2102294
39650,6.8066826,4.226785
39700,6.7939906,4.2093916
39750,6.7750297,4.2051587
39800,6.8066826,4.2065654
39850,6.8066826,4.2113953
39900,6.8033276,4.2224574
39950,6.7716746,4.2141504
40000,6.71733,4.2210507
