time,valence,arousal
14800,5.1766977,4.5209928
14850,5.175578,4.554627
14900,5.1719303,4.5277543
14950,5.175578,4.516327
15000,5.1747766,4.562085
15050,5.183327,4.629102
15100,5.172709,4.5435815
15150,5.172709,4.5995274
15200,5.172709,4.5783625
15250,5.1921167,4.5435815
15300,5.171059,4.539176
15350,5.165433,4.571951
15400,5.165433,4.5993805
15450,5.1929646,4.556777
15500,5.172821,4.544798
15550,5.181792,4.499008
15600,5.1456537,4.551128
15650,5.1929646,4.5479093
15700,5.1789846,4.5435815
15750,5.1929646,4.54477
15800,5.182504,4.528105
15850,5.165433,4.5166774
15900,5.165433,4.552665
15950,5.184305,4.5580444
16000,5.181792,4.5147185
16050,5.172821,4.575441
16100,5.195032,4.5708175
16150,5.1675005,4.548281
16200,5.1929646,4.539548
16250,5.1929646,4.5581884
16300,5.181039,4.6097927
16350,5.172821,4.525981
16400,5.165433,4.5436606
16450,5.165433,4.5321407
16500,5.1675005,4.536546
16550,5.165433,4.5321407
16600,5.1979523,4.5533075
16650,5.1938844,4.485864
16700,5.1775255,4.5710087
16750,5.1803946,4.5592203
16800,5.197466,4.5154757
16850,5.200692,4.5321407
16900,5.195542,4.5321407
16950,5.1803946,4.531303
17000,5.1899996,4.5592203
17050,5.2346025,4.5321407
17100,5.207071,4.530099
17150,5.1899996,4.527066
17200,5.217531,4.534124
17250,5.2346025,4.534124
17300,5.218555,4.534124
17350,5.207071,4.526715
17400,5.212697,4.527066
17450,5.1972756,4.552989
17500,5.212423,4.5956035
17550,5.1972756,4.5401096
17600,5.20876,4.5544076
17650,5.210896,4.5332427
17700,5.2166834,4.5411034
17750,5.2166834,4.533208
17800,5.2138143,4.53901
17850,5.2252984,4.5560927
17900,5.241346,4.530633
17950,5.2138143,4.5261707
18000,5.2082806,4.533208
18050,5.188873,4.5259676
18100,5.188873,4.558735
18150,5.235812,4.5382075
18200,5.235812,4.5259066
18250,5.198668,4.5801115
18300,5.1815968,4.5801115
18350,5.1815968,4.5511723
18400,5.198668,4.516188
18450,5.170367,4.532936
18500,5.166719,4.548631
18550,5.170367,4.535332
18600,5.1969986,4.535332
18650,5.1874385,4.5395513
18700,5.1874385,4.5257797
18750,5.1874385,4.5374255
18800,5.2088165,4.53579
18850,5.195196,4.51046
18900,5.195196,4.523958
18950,5.2008224,4.5367975
19000,5.217775,4.492161
19050,5.209651,4.4965663
19100,5.1902432,4.479731
19150,5.1902432,4.5103097
19200,5.1902432,4.5103097
19250,5.216231,4.502102
19300,5.216231,4.5117936
19350,5.216231,4.495725
19400,5.237992,4.4878297
19450,5.237992,4.498875
19500,5.1980233,4.465917
19550,5.237992,4.4928026
19600,5.21046,4.4928026
19650,5.21046,4.4928026
19700,5.1918607,4.468109
19750,5.21046,4.433422
19800,5.2219443,4.4822893
19850,5.236342,4.4815536
19900,5.2307158,4.460226
19950,5.203184,4.4643517
20000,5.1518097,4.456548
20050,5.163294,4.4360743
20100,5.1698804,4.433132
20150,5.1397967,4.4646297
20200,5.1583962,4.424154
20250,5.185928,4.428179
20300,5.1397967,4.472427
20350,5.162007,4.4325843
20400,5.1592455,4.356902
20450,5.134857,4.43125
20500,5.116178,4.422517
20550,5.1297984,4.4335623
20600,5.116178,4.4295373
20650,5.125319,4.3948407
20700,5.195084,4.4305735
20750,5.181173,4.4018984
20800,5.195084,4.3948407
20850,5.1675525,4.4094896
20900,5.1764846,4.402812
20950,5.185446,4.4387364
21000,5.20236,4.426778
21050,5.1748285,4.3984084
21100,5.15336,4.3852797
21150,5.1719594,4.412944
21200,5.1719594,4.382581
21250,5.1719594,4.3904767
21300,5.1719594,4.4362144
21350,5.1719594,4.426543
21400,5.1703095,4.4339457
21450,5.175204,4.428784
21500,5.1785097,4.401734
21550,5.1485777,4.4052444
21600,5.1485777,4.4236736
21650,5.1485777,4.449071
21700,5.1695776,4.3984084
21750,5.150978,4.40365
21800,5.1731887,4.42605
21850,5.1695776,4.382581
21900,5.186067,4.3842773
21950,5.2135987,4.471617
22000,5.1999784,4.4636607
22050,5.162818,4.34116
22100,5.1849866,4.32964
22150,5.1736155,4.3865128
22200,5.1849866,4.338655
22250,5.197079,4.3378987
22300,5.1881084,4.435888
22350,5.2326884,4.3315578
22400,5.185708,4.3281035
22450,5.1881084,4.4348598
22500,5.206708,4.3881984
22550,5.212334,4.3772545
22600,5.212334,4.3874636
22650,5.2408895,4.4041405
22700,5.1937346,4.413008
22750,5.187466,4.3682275
22800,5.1915164,4.3831954
22850,5.2068686,4.418848
22900,5.2030954,4.3006167
22950,5.2387047,4.3964386
23000,5.2202034,4.408505
23050,5.244124,4.385471
23100,5.219256,4.3882084
23150,5.230627,4.3304977
23200,5.1959295,4.393326
23250,5.2050133,4.40666
23300,5.245929,4.3956785
23350,5.2273293,4.4131017
23400,5.1944766,4.3775754
23450,5.1994796,4.3400016
23500,5.240395,4.4080286
23550,5.240395,4.3860965
23600,5.1733394,4.3905134
23650,5.2252483,4.3150787
23700,5.183015,4.473735
23750,5.1809397,4.4006557
23800,5.233119,4.4168267
23850,5.186988,4.398832
23900,5.2055874,4.397083
23950,5.233119,4.397083
24000,5.1845875,4.3628087
24050,5.1959586,4.361878
24100,5.181667,4.3898425
24150,5.197606,4.47958
24200,5.2205524,4.462185
24250,5.219208,4.431026
24300,5.1772466,4.4086027
24350,5.1772466,4.393622
24400,5.1975193,4.4497843
24450,5.1856713,4.6190343
24500,5.1878905,4.3606462
24550,5.1856713,4.5394034
24600,5.140335,4.4129376
24650,5.1620383,4.535895
24700,5.179238,4.3743887
24750,5.1781745,4.3656974
24800,5.1781745,4.333326
24850,5.1587257,4.4449625
24900,5.131194,4.3947034
24950,5.150643,4.3368883
25000,5.1497936,4.384383
25050,5.1258726,4.4256
25100,5.1497936,4.399716
25150,5.131194,4.419224
25200,5.150643,4.3989234
25250,5.153404,4.4688296
25300,5.1589346,4.4076962
25350,5.172287,4.40873
25400,5.2055874,4.3900027
25450,5.2145195,4.415179
25500,5.2055874,4.4115467
25550,5.2055874,4.45034
25600,5.2055874,4.470057
25650,5.233119,4.439548
25700,5.2145195,4.4341745
25750,5.1959586,4.3563194
25800,5.22349,4.3620653
25850,5.2145195,4.3901987
25900,5.233119,4.389354
25950,5.2055874,4.374518
26000,5.2055874,4.348815
26050,5.186988,4.354223
26100,5.2055874,4.3673515
26150,5.2055874,4.399119
26200,5.186988,4.371755
26250,5.2014923,4.302575
26300,5.211121,4.3532205
26350,5.1925216,4.3684278
26400,5.1872005,4.3673515
26450,5.211121,4.406065
26500,5.215891,4.4335065
26550,5.222443,4.3929033
26600,5.222443,4.40126
26650,5.222443,4.4292197
26700,5.240346,4.33409
26750,5.2499747,4.4042997
26800,5.2499747,4.4042997
26850,5.2647552,4.4024477
26900,5.233589,4.4373903
26950,5.22492,4.344567
27000,5.249788,4.4204655
27050,5.2258673,4.394002
27100,5.24879,4.3758864
27150,5.24879,4.3750486
27200,5.2763214,4.401934
27250,5.226322,4.354963
27300,5.2514534,4.393968
27350,5.2301903,4.4296308
27400,5.235293,4.3250303
27450,5.235293,4.301581
27500,5.235293,4.3074884
27550,5.223922,4.3852577
27600,5.24879,4.411348
27650,5.2248693,4.403011
27700,5.244496,4.403011
27750,5.2720275,4.422341
27800,5.2720275,4.377134
27850,5.2720275,4.390846
27900,5.2720275,4.4320216
27950,5.244496,4.434312
28000,5.230999,4.304659
28050,5.245964,4.3026123
28100,5.2205753,4.377134
28150,5.2242465,4.377134
28200,5.217978,4.3431334
28250,5.2683544,4.3165426
28300,5.2818513,4.391747
28350,5.23572,4.4116945
28400,5.23572,4.401199
28450,5.232049,4.438205
28500,5.232049,4.4289374
28550,5.23737,4.4240055
28600,5.290053,4.432512
28650,5.302909,4.43195
28700,5.2559695,4.4340363
28750,5.232049,4.3812494
28800,5.283501,4.402827
28850,5.23737,4.410798
28900,5.2559695,4.376296
28950,5.2559695,4.424783
29000,5.2559695,4.385355
29050,5.2559695,4.3709054
29100,5.232049,4.394134
29150,5.2574377,4.3046703
29200,5.2311015,4.338186
29250,5.233502,4.341983
29300,5.253957,4.3029423
29350,5.2649016,4.3684487
29400,5.2311015,4.372201
29450,5.2559695,4.4013834
29500,5.2494173,4.364645
29550,5.2494173,4.365483
29600,5.2359204,4.319243
29650,5.2359204,4.342529
29700,5.2609015,4.365483
29750,5.241436,4.410677
29800,5.2474046,4.3751373
29850,5.261802,4.319785
29900,5.2342706,4.3051715
29950,5.250431,4.368651
30000,5.2222376,4.3992853
30050,5.236691,4.3416567
30100,5.2521696,4.35718
30150,5.224638,4.364284
30200,5.2432375,4.3980193
30250,5.2603087,4.3986726
30300,5.2432375,4.3802633
30350,5.245093,4.321986
30400,5.2432375,4.3733606
30450,5.2611403,4.351496
30500,5.2257447,4.333176
30550,5.2336087,4.306663
30600,5.2291884,4.2856627
30650,5.2178173,4.3408394
30700,5.2148967,4.378473
30750,5.2202177,4.400149
30800,5.237266,4.317583
30850,5.237266,4.3044972
30900,5.2291884,4.3113556
30950,5.2178173,4.33813
31000,5.199245,4.3488774
31050,5.179023,4.384289
31100,5.1512823,4.4154468
31150,5.178814,4.393414
31200,5.1974134,4.3522596
31250,5.169882,4.331479
31300,5.169882,4.331479
31350,5.169882,4.3722935
31400,5.166234,4.382358
31450,5.1854606,4.482158
31500,5.159145,4.381556
31550,5.1785936,4.343768
31600,5.1785936,4.301904
31650,5.192783,4.435998
31700,5.1750493,4.392581
31750,5.1741834,4.398706
31800,5.163565,4.363268
31850,5.191097,4.364869
31900,5.1821647,4.37352
31950,5.2233167,4.37352
32000,5.204926,4.3376927
32050,5.191972,4.373797
32100,5.1614194,4.476226
32150,5.2156057,4.3436418
32200,5.2342052,4.372866
32250,5.2342052,4.357075
32300,5.2342052,4.357132
32350,5.207204,4.3689437
32400,5.261737,4.288448
32450,5.261737,4.3149786
32500,5.2175603,4.313765
32550,5.2414813,4.3000097
32600,5.2414813,4.3146605
32650,5.231217,4.3191643
32700,5.2399673,4.2723646
32750,5.229543,4.3090296
32800,5.2504425,4.3044367
32850,5.280996,4.2892857
32900,5.280996,4.3287473
32950,5.253464,4.318603
33000,5.2649484,4.3149786
33050,5.228596,4.319663
33100,5.270482,4.293691
33150,5.2626085,4.32357
33200,5.2616615,4.2790346
33250,5.2865295,4.3361
33300,5.251722,4.3071575
33350,5.251722,4.294955
33400,5.251722,4.337792
33450,5.20226,4.20982
33500,5.181748,4.2701406
33550,5.2003474,4.297003
33600,5.2305107,4.2761726
33650,5.2190266,4.2940125
33700,5.195106,4.3070827
33750,5.200427,4.2650685
33800,5.2226377,4.290786
33850,5.200427,4.272892
33900,5.215926,4.324799
33950,5.2003474,4.3164787
34000,5.2003474,4.2957644
34050,5.213771,4.291302
34100,5.2003474,4.3013
34150,5.2094884,4.3054333
34200,5.263206,4.306271
34250,5.251722,4.3054333
34300,5.263206,4.3119507
34350,5.251722,4.280578
34400,5.260654,4.3054333
34450,5.2792535,4.3510733
34500,5.2792535,4.3054333
34550,5.2331223,4.3107333
34600,5.251722,4.3054333
34650,5.2331223,4.3242793
34700,5.264806,4.284816
34750,5.2601295,4.240851
34800,5.267206,4.28069
34850,5.2171535,4.287896
34900,5.267206,4.251351
34950,5.2396746,4.2573
35000,5.2486453,4.170696
35050,5.267206,4.256462
35100,5.258274,4.25809
35150,5.237274,4.2344184
35200,5.245837,4.2801414
35250,5.2618847,4.280979
35300,5.2858057,4.3108573
35350,5.2858057,4.3575683
35400,5.2745175,4.3289857
35450,5.2639003,4.3102036
35500,5.26555,4.264314
35550,5.260131,4.205869
35600,5.2520533,4.208899
35650,5.26555,4.338432
35700,5.26555,4.245695
35750,5.2930818,4.260664
35800,5.26555,4.290542
35850,5.2930818,4.2666593
35900,5.26555,4.2726817
35950,5.2930818,4.2367806
36000,5.2930818,4.261636
36050,5.2930818,4.246087
36100,5.26555,4.259876
36150,5.26555,4.2494645
36200,5.26555,4.302309
36250,5.26555,4.3053684
36300,5.26555,4.2394953
36350,5.2520533,4.1697693
36400,5.26555,4.286795
36450,5.2770343,4.25973
36500,5.2744823,4.265851
36550,5.26555,4.2623825
36600,5.2469506,4.2711916
36650,5.279585,4.1485896
36700,5.240682,4.211493
36750,5.2930818,4.308023
36800,5.2930818,4.23161
36850,5.2930818,4.2426558
36900,5.26555,4.2581406
36950,5.241629,4.2360153
37000,5.2930818,4.2722645
37050,5.2930818,4.2360034
37100,5.26555,4.231598
37150,5.2930818,4.255518
37200,5.279585,4.14266
37250,5.270482,4.231598
37300,5.2403984,4.3169966
37350,5.245501,4.17849
37400,5.256985,4.194006
37450,5.245501,4.189981
37500,5.241853,4.2597613
37550,5.261079,4.303913
37600,5.258528,4.2284265
37650,5.2157965,4.1858006
37700,5.264091,4.2239833
37750,5.2140384,4.2224565
37800,5.2365594,4.2482686
37850,5.2246056,4.2573743
37900,5.2329116,4.164359
37950,5.2251883,4.261055
38000,5.264091,4.1853595
38050,5.246188,4.2269382
38100,5.2425404,4.256973
38150,5.1961355,4.262194
38200,5.246188,4.242322
38250,5.246188,4.2450314
38300,5.264091,4.2115216
38350,5.264091,4.1877966
38400,5.2365594,4.1845217
38450,5.2251883,4.2144017
38500,5.2551203,4.2735605
38550,5.222267,4.2486453
38600,5.244637,4.1844497
38650,5.2365594,4.160105
38700,5.244637,4.1833444
38750,5.2365594,4.2011127
38800,5.2275887,4.235614
38850,5.2251883,4.2325754
38900,5.2365594,4.2198033
38950,5.2365594,4.191416
39000,5.2275887,4.247321
39050,5.246188,4.24797
39100,5.2576723,4.24428
39150,5.27372,4.217166
39200,5.2275887,4.215538
39250,5.2251883,4.1844363
39300,5.2365594,4.165981
39350,5.2366724,4.212645
39400,5.246188,4.242604
39450,5.246188,4.238579
39500,5.246188,4.2266083
39550,5.27372,4.2266083
39600,5.27372,4.233192
39650,5.2275887,4.1966496
39700,5.2275887,4.225472
39750,5.2275887,4.2686205
39800,5.2275887,4.1808224
39850,5.2132344,4.300039
39900,5.2365594,4.1403246
39950,5.2246056,4.267428
40000,5.246188,4.222146
