time,valence,arousal
14950,5.3617105,4.1217585
15000,5.3562303,4.1217585
15050,5.3168,4.1278133
15100,5.226643,4.027668
15150,5.2579336,4.027668
15200,5.2493963,4.052375
15250,5.304783,4.1217585
15300,5.328902,4.0430994
15350,5.3433943,4.0430994
15400,5.255778,4.0430994
15450,5.2444715,3.9613082
15500,5.313524,4.0430994
15550,5.299487,4.0430994
15600,5.308504,3.976758
15650,5.3232875,4.020522
15700,5.3027697,4.020522
15750,5.3625593,4.020522
15800,5.3888917,4.020522
15850,5.3812995,4.020522
15900,5.383343,4.0214906
15950,5.4222713,4.020522
16000,5.410494,4.030976
16050,5.3377557,4.020522
16100,5.220052,3.9387307
16150,5.3184485,4.020522
16200,5.2471795,3.9140244
16250,5.2337174,3.9387307
16300,5.305342,4.024204
16350,5.281512,4.020522
16400,5.331682,4.020522
16450,5.331655,4.020522
16500,5.331655,4.020522
16550,5.3179893,4.020522
16600,5.4289904,4.020522
16650,5.377647,4.020522
16700,5.3839536,4.020522
16750,5.3947077,4.020522
16800,5.356788,4.020522
16850,5.354926,4.020522
16900,5.343744,4.020522
16950,5.371062,4.020522
17000,5.3953047,4.020522
17050,5.3681636,4.020522
17100,5.318041,4.020522
17150,5.3681636,4.0032334
17200,5.343744,4.0032334
17250,5.394965,4.0059724
17300,5.3877125,4.0059724
17350,5.354376,4.0059724
17400,5.3179893,4.0059724
17450,5.3574095,4.0059724
17500,5.3320227,4.0059724
17550,5.3308554,4.0059724
17600,5.33432,4.0030904
17650,5.439415,3.9212987
17700,5.414995,3.9212987
17750,5.414995,3.9212987
17800,5.4498224,3.8365574
17850,5.2504845,3.8365574
17900,5.4426913,3.8897734
17950,5.2503343,3.8844564
18000,5.3535457,4.009243
18050,5.3768167,4.009243
18100,5.367579,4.009243
18150,5.3350654,3.9992504
18200,5.321959,3.9501686
18250,5.346379,3.9158103
18300,5.4012365,3.9992504
18350,5.356899,3.9729388
18400,5.358603,3.9729388
18450,5.3580194,3.9729388
18500,5.3443537,3.9729388
18550,5.310194,3.9729388
18600,5.3580194,3.9729388
18650,5.3656116,3.9729388
18700,5.351946,3.9653027
18750,5.3812904,3.9653027
18800,5.3580194,3.9620156
18850,5.3687735,3.9620156
18900,5.3785,3.9620156
18950,5.3166575,3.9580448
19000,5.3339267,3.947404
19050,5.3571978,3.9386272
19100,5.3475924,3.9518054
19150,5.3583465,3.9518054
19200,5.3583465,3.9518054
19250,5.3475924,3.9518054
19300,5.3339267,3.9518054
19350,5.341519,3.9518054
19400,5.317484,3.9518054
19450,5.291144,3.9518054
19500,5.2993255,3.9518054
19550,5.256253,3.7738028
19600,5.2749057,3.9518054
19650,5.3339267,3.9380782
19700,5.356352,3.9256713
19750,5.3551846,3.9256713
19800,5.3339267,3.9256713
19850,5.3816175,3.9317265
19900,5.432958,3.9256713
19950,5.376073,3.9006488
20000,5.376073,3.9006488
20050,5.3339267,3.9006488
20100,5.3583465,3.9006488
20150,5.333978,3.9006488
20200,5.3475924,3.9006488
20250,5.3475924,3.9006488
20300,5.395744,3.9006488
20350,5.3423185,3.9006488
20400,5.399344,3.899665
20450,5.3632603,3.899665
20500,5.407351,3.899665
20550,5.3347793,3.9084418
20600,5.3602204,3.9084418
20650,5.328706,3.906488
20700,5.3370976,3.906488
20750,5.31584,3.906488
20800,5.4062023,3.906488
20850,5.341253,3.906488
20900,5.3695683,3.906488
20950,5.3580503,3.906488
21000,5.31584,3.906488
21050,5.400319,3.8776298
21100,5.3879147,3.8391008
21150,5.3347793,3.8391008
21200,5.3211136,3.8391008
21250,5.3072577,3.8391008
21300,5.41602,3.673505
21350,5.4409437,3.6760085
21400,5.237507,3.673505
21450,5.4561253,3.6788223
21500,5.4798865,3.6830044
21550,5.4598985,3.6830044
21600,5.4556704,3.7362201
21650,5.4556704,3.7362201
21700,5.353686,3.843283
21750,5.265477,3.6830044
21800,5.442155,3.653111
21850,5.3019943,3.6777492
21900,5.2497983,3.653111
21950,5.4943514,3.6777492
22000,5.3019943,3.7111526
22050,5.326414,3.6777492
22100,5.342093,3.6777492
22150,5.525752,3.6777492
22200,5.3130736,3.668119
22250,5.3238277,3.7015224
22300,5.3520837,3.7015224
22350,5.3520837,3.7015224
22400,5.3520837,3.7015224
22450,5.3520837,3.7015224
22500,5.3520837,3.7015224
22550,5.3520837,3.7015224
22600,5.3520837,3.7015224
22650,5.3520837,3.7015224
22700,5.3876233,3.7015224
22750,5.299408,3.7111526
22800,5.231406,3.6556144
22850,5.3066688,3.706327
22900,5.3154097,3.706327
22950,5.376783,3.8133898
23000,5.317762,3.8133898
23050,5.361104,3.8133898
23100,5.344661,3.8133898
23150,5.409256,3.8133898
23200,5.3802104,3.8133898
23250,5.39932,3.8152466
23300,5.3419595,3.8133898
23350,5.3752856,3.8133898
23400,5.3432736,3.8133898
23450,5.3432736,3.8133898
23500,5.3569393,3.8133898
23550,5.3624196,3.8133898
23600,5.3540783,3.8133898
23650,5.3569393,3.8133898
23700,5.3432736,3.8133898
23750,5.3676934,3.8133898
23800,5.3676934,3.8133898
23850,5.3516655,3.8133898
23900,5.3569393,3.8133898
23950,5.412961,3.8133898
24000,5.350866,3.8133898
24050,5.3665447,3.807018
24100,5.338,3.807018
24150,5.4076777,3.807018
24200,5.30726,3.807018
24250,5.328518,3.807018
24300,5.3910403,3.807018
24350,5.432375,3.807018
24400,5.392702,3.807018
24450,5.4183555,3.807018
24500,5.42493,3.807018
24550,5.4156923,3.807018
24600,5.318218,3.807018
24650,5.385631,3.807018
24700,5.377239,3.807018
24750,5.407603,3.807018
24800,5.3452106,3.6999552
24850,5.334824,3.7714782
24900,5.320791,3.6957731
24950,5.331884,3.802836
25000,5.3840675,3.802836
25050,5.377239,3.8214707
25100,5.377239,3.802836
25150,5.3712163,3.802836
25200,5.3992496,3.802836
25250,5.3990726,3.802836
25300,5.369379,3.802836
25350,5.374653,3.802836
25400,5.374653,3.802836
25450,5.4114566,3.802836
25500,5.369379,3.802836
25550,5.3990726,3.777855
25600,5.3135343,3.778877
25650,5.415075,3.777855
25700,5.3978963,3.777855
25750,5.4222317,3.777855
25800,5.3882065,3.777855
25850,5.3882065,3.777855
25900,5.4222317,3.80124
25950,5.3906717,3.80124
26000,5.3842306,3.80124
26050,5.3949203,3.80124
26100,5.3926225,3.80124
26150,5.430475,3.80124
26200,5.408586,3.80124
26250,5.422328,3.80124
26300,5.441261,3.80124
26350,5.4180355,3.80124
26400,5.4016304,3.80124
26450,5.364842,3.80124
26500,5.3613043,3.802262
26550,5.3748856,3.80124
26600,5.3516145,3.80124
26650,5.365934,3.80124
26700,5.3560305,3.80124
26750,5.4367876,3.80124
26800,5.3516145,3.80124
26850,5.3516145,3.80124
26900,5.3993053,3.80124
26950,5.3647037,3.80124
27000,5.337605,3.80124
27050,5.4156685,3.80124
27100,5.309078,3.7989202
27150,5.3602533,3.80124
27200,5.3625436,3.80124
27250,5.3371305,3.80124
27300,5.3287387,3.80124
27350,5.3925653,3.7889972
27400,5.379205,3.7889972
27450,5.390834,3.7889972
27500,5.323465,3.7889972
27550,5.3889947,3.7889972
27600,5.352503,3.7889972
27650,5.419872,3.7889972
27700,5.368871,3.7889972
27750,5.389296,3.8381803
27800,5.3874555,3.7889972
27850,5.401121,3.7889972
27900,5.3820095,3.7889972
27950,5.405072,3.7931793
28000,5.378572,3.7931793
28050,5.389326,3.7931793
28100,5.396421,3.7931793
28150,5.393387,3.7931793
28200,5.418364,3.7931793
28250,5.4007425,3.7931793
28300,5.3940287,3.7931793
28350,5.40047,3.7931793
28400,5.3058853,3.7931793
28450,5.311652,3.6861165
28500,5.311652,3.7931793
28550,5.3825803,3.7931793
28600,5.368965,3.7931793
28650,5.4117026,3.7931793
28700,5.425284,3.7931793
28750,5.4141154,3.784751
28800,5.4141154,3.784751
28850,5.437597,3.784751
28900,5.440631,3.784751
28950,5.42979,3.784751
29000,5.400752,3.784751
29050,5.4115086,3.784751
29100,5.37472,3.784751
29150,5.423931,3.784751
29200,5.432894,3.784751
29250,5.414393,3.7558484
29300,5.3870864,3.7577052
29350,5.418072,3.7663012
29400,5.402543,3.7558484
29450,5.400752,3.7298975
29500,5.397478,3.7298975
29550,5.400752,3.7298975
29600,5.418072,3.7403502
29650,5.379567,3.7919776
29700,5.411506,3.7317543
29750,5.4318023,3.7298975
29800,5.3928533,3.7298975
29850,5.4388127,3.7179801
29900,5.376062,3.7179801
29950,5.3606896,3.71415
30000,5.3896546,3.71415
30050,5.4065943,3.7151184
30100,5.4065943,3.71415
30150,5.4173484,3.71415
30200,5.432067,3.71415
30250,5.4184012,3.71415
30300,5.4360666,3.71415
30350,5.448552,3.7160068
30400,5.419514,3.7046378
30450,5.40876,3.6911647
30500,5.4396615,3.658445
30550,5.4013124,3.7023509
30600,5.437798,3.689308
30650,5.4242167,3.6911647
30700,5.4178243,3.689308
30750,5.402452,3.689308
30800,5.475581,3.689308
30850,5.3887863,3.689308
30900,5.3893437,3.689308
30950,5.442244,3.689308
31000,5.3739715,3.689308
31050,5.380221,3.6851258
31100,5.430409,3.6851258
31150,5.3966613,3.6851258
31200,5.423908,3.6550238
31250,5.401088,3.6751382
31300,5.423908,3.653167
31350,5.371966,3.6751382
31400,5.4056244,3.653167
31450,5.3812046,3.653167
31500,5.344503,3.653167
31550,5.3497767,3.653167
31600,5.369916,3.653167
31650,5.3812914,3.653167
31700,5.398231,3.6307595
31750,5.3546085,3.6438024
31800,5.4136033,3.6307595
31850,5.398231,3.6267886
31900,5.3812914,3.6267886
31950,5.4409943,3.6267886
32000,5.424442,3.6267886
32050,5.4589257,3.6267886
32100,5.4116454,3.6267886
32150,5.45783,3.6267886
32200,5.4754467,3.6267886
32250,5.428345,3.6267886
32300,5.431619,3.6267886
32350,5.4607167,3.6267886
32400,5.480546,3.6267886
32450,5.44526,3.6267886
32500,5.4392495,3.6011012
32550,5.4550323,3.6398315
32600,5.4223804,3.6398315
32650,5.4449825,3.6267886
32700,5.4870067,3.6267886
32750,5.4514184,3.629541
32800,5.4179535,3.6267886
32850,5.4179535,3.626218
32900,5.444303,3.6243613
32950,5.473341,3.6267886
33000,5.3672223,3.6267886
33050,5.4514184,3.6398315
33100,5.4254417,3.5959256
33150,5.437529,3.6267886
33200,5.4418716,3.6378894
33250,5.4377904,3.6248465
33300,5.4146676,3.6248465
33350,5.4238634,3.6267033
33400,5.4393926,3.599159
33450,5.4483557,3.599159
33500,5.4084067,3.617795
33550,5.4272327,3.5850751
33600,5.437529,3.6159382
33650,5.4511104,3.6159382
33700,5.450213,3.6159382
33750,5.4516525,3.628981
33800,5.4702535,3.6169066
33850,5.3993483,3.628981
33900,5.4238634,3.6159382
33950,5.4238634,3.6159382
34000,5.4238634,3.6159382
34050,5.4084067,3.6159382
34100,5.3519087,3.6159382
34150,5.4084067,3.6159382
34200,5.4084067,3.617795
34250,5.455146,3.6159382
34300,5.45117,3.6159382
34350,5.4511104,3.6159382
34400,5.463961,3.6159382
34450,5.4119563,3.628981
34500,5.4084067,3.6159382
34550,5.3750806,3.6144793
34600,5.4084067,3.6159382
34650,5.4357133,3.6159382
34700,5.4220724,3.6159382
34750,5.4547243,3.6159382
34800,5.4328265,3.6159382
34850,5.4328265,3.6159382
34900,5.4084067,3.617795
34950,5.4357133,3.6159382
35000,5.448283,3.6159382
35050,5.4238634,3.6159382
35100,5.45117,3.6159382
35150,5.4531226,3.6219933
35200,5.44526,3.6159382
35250,5.44526,3.6159382
35300,5.4359617,3.6159382
35350,5.4786654,3.6159382
35400,5.4589257,3.6159382
35450,5.46968,3.6159382
35500,5.45783,3.6159382
35550,5.4579024,3.5902507
35600,5.461003,3.6159382
35650,5.4667697,3.6159382
35700,5.45007,3.6159382
35750,5.431619,3.6159382
35800,5.390394,3.6159382
35850,5.4393983,3.6159382
35900,5.4423733,3.605997
35950,5.439301,3.6051087
36000,5.473359,3.58946
36050,5.43341,3.572402
36100,5.4079123,3.5751543
36150,5.44526,3.572402
36200,5.4423757,3.572402
36250,5.44526,3.5949085
36300,5.4449825,3.5949085
36350,5.4179535,3.5949085
36400,5.4179535,3.5949085
36450,5.4331346,3.5976608
36500,5.431619,3.595877
36550,5.43341,3.5967653
36600,5.4589257,3.5848887
36650,5.4087663,3.587641
36700,5.4579024,3.5858572
36750,5.460657,3.5848887
36800,5.43341,3.5848887
36850,5.4179535,3.5848887
36900,5.460439,3.5848887
36950,5.4423733,3.5848887
37000,5.4237204,3.5848887
37050,5.43341,3.5848887
37100,5.43341,3.5848887
37150,5.4136653,3.5888596
37200,5.3952293,3.6019025
37250,5.408715,3.6019025
37300,5.4179535,3.5888596
37350,5.4589257,3.5698023
37400,5.431619,3.5698023
37450,5.4449825,3.5698023
37500,5.4392495,3.5441148
37550,5.443802,3.5698023
37600,5.430136,3.5698023
37650,5.44526,3.5698023
37700,5.4179535,3.5698023
37750,5.4334826,3.5530431
37800,5.4179535,3.571659
37850,5.4179535,3.5698023
37900,5.421323,3.5917735
37950,5.4179535,3.5698023
38000,5.4334826,3.5530431
38050,5.4223804,3.5917735
38100,5.431619,3.571659
38150,5.4471483,3.5707707
38200,5.4179535,3.571659
38250,5.4237204,3.5707707
38300,5.377891,3.5698023
38350,5.457383,3.5698023
38400,5.4851365,3.5698023
38450,5.408715,3.5725546
38500,5.4306126,3.5828452
38550,5.43341,3.5698023
38600,5.4336314,3.567041
38650,5.4625206,3.5413535
38700,5.4457426,3.5218127
38750,5.439472,3.5725582
38800,5.4241714,3.5657187
38850,5.401471,3.5725582
38900,5.401471,3.555428
38950,5.44526,3.5526757
39000,5.431619,3.5502446
39050,5.431619,3.551213
39100,5.419997,3.529022
39150,5.4179535,3.5502446
39200,5.433663,3.524557
39250,5.431619,3.5502446
39300,5.4179535,3.5582378
39350,5.4237204,3.5416079
39400,5.4334826,3.5425763
39450,5.4179535,3.5416079
39500,5.4589257,3.524693
39550,5.4502234,3.5265498
39600,5.43442,3.524693
39650,5.487878,3.524693
39700,5.4679885,3.524693
39750,5.4790716,3.5315742
39800,5.449877,3.5306058
39850,5.455808,3.5306058
39900,5.469474,3.508631
39950,5.4588423,3.508631
40000,5.456318,3.508631
