time,valence,arousal
22350,5.039053,4.890336
22400,4.989775,4.8427076
22450,4.9652195,4.778521
22500,4.9896655,4.7412343
22550,5.0466204,4.734233
22600,5.105344,4.6368957
22650,5.1239495,4.681694
22700,5.1431465,4.728052
22750,5.1425166,4.7044883
22800,5.1431465,4.6853
22850,5.1250906,4.632994
22900,5.1431465,4.701531
22950,5.1431465,4.6594043
23000,5.1564283,4.6456676
23050,5.1552873,4.6456676
23100,5.1552873,4.6815414
23150,5.1552873,4.6918902
23200,5.143412,4.616065
23250,5.141806,4.6184287
23300,5.135855,4.6139665
23350,5.141806,4.6117663
23400,5.141806,4.605719
23450,5.141806,4.5815763
23500,5.141806,4.593042
23550,5.1446767,4.541052
23600,5.044432,4.4785585
23650,5.09371,4.576847
23700,5.0539694,4.442011
23750,5.0539694,4.4790106
23800,5.0539694,4.445233
23850,5.0539694,4.439065
23900,5.0556574,4.479595
23950,5.0539694,4.4887404
24000,5.0539694,4.492866
24050,5.0675898,4.4887404
24100,5.058316,4.4651203
24150,5.0539694,4.4499245
24200,5.0539694,4.4535565
24250,5.0533395,4.4714713
24300,5.0046916,4.409386
24350,5.0539694,4.4786515
24400,5.0539694,4.5074186
24450,5.0539694,4.471569
24500,5.0601993,4.4699893
24550,5.065844,4.486465
24600,4.9816427,4.3397026
24650,4.9835706,4.354948
24700,4.9835706,4.386173
24750,5.007246,4.389328
24800,5.056524,4.460431
24850,5.057035,4.4376726
24900,5.056524,4.5078135
24950,5.0576525,4.468416
25000,5.0570226,4.4405174
25050,5.0581636,4.4962435
25100,5.0576525,4.5046506
25150,5.0576525,4.489082
25200,5.0570226,4.450373
25250,5.0576525,4.46202
25300,5.0517015,4.46202
25350,5.0576525,4.4691024
25400,5.0576525,4.4691024
25450,5.0517015,4.488346
25500,5.066474,4.455345
25550,5.0576525,4.4797325
25600,5.0576525,4.5070267
25650,5.0576525,4.5399113
25700,5.0517015,4.538794
25750,4.991648,4.442083
25800,4.9835706,4.443431
25850,4.9835706,4.4612937
25900,5.0083747,4.4544516
25950,5.0083747,4.3901224
26000,5.0570226,4.4628024
26050,5.0576525,4.51113
26100,5.0083747,4.4289665
26150,5.0570226,4.469885
26200,5.0576525,4.504962
26250,5.041644,4.5215583
26300,5.0356927,4.501772
26350,5.041014,4.517413
26400,5.041014,4.535427
26450,5.022447,4.4532332
26500,5.0546055,4.4427247
26550,5.046414,4.4897304
26600,5.046414,4.516028
26650,5.046414,4.529441
26700,5.046925,4.497077
26750,5.010844,4.419016
26800,5.010844,4.4194326
26850,5.047555,4.515537
26900,5.0404625,4.517945
26950,5.0448627,4.530584
27000,5.046004,4.523967
27050,5.0448627,4.517799
27100,5.0301547,4.4760385
27150,4.97527,4.390271
27200,4.97527,4.4068117
27250,5.048722,4.507806
27300,5.0510397,4.504209
27350,5.0493517,4.517726
27400,5.0493517,4.506369
27450,5.0493517,4.4899187
27500,5.058173,4.487006
27550,5.0493517,4.5110793
27600,5.06306,4.5303574
27650,5.0493517,4.5203753
27700,5.037831,4.5281425
27750,5.037831,4.539608
27800,5.037831,4.5391927
27850,5.037831,4.569919
27900,5.037831,4.592263
27950,5.039519,4.559289
28000,5.037831,4.569499
28050,5.037831,4.565457
28100,5.037831,4.599634
28150,5.037831,4.5517864
28200,5.037831,4.544716
28250,5.037831,4.569432
28300,5.038972,4.5703673
28350,4.988553,4.48835
28400,5.037201,4.5304475
28450,5.0460224,4.517034
28500,5.0460224,4.5641103
28550,5.037201,4.580469
28600,5.037831,4.5746856
28650,5.037831,4.567179
28700,5.037831,4.588804
28750,5.053839,4.569148
28800,5.053839,4.5742497
28850,5.053839,4.5676665
28900,5.0543504,4.5088997
28950,5.0045614,4.4584885
29000,5.0478883,4.549954
29050,5.026409,4.562784
29100,5.0471587,4.539231
29150,5.026409,4.560584
29200,5.030126,4.5244517
29250,5.026409,4.5808864
29300,5.026409,4.577131
29350,5.026409,4.5726686
29400,5.026409,4.575429
29450,5.0346007,4.563417
29500,5.099417,4.565954
29550,5.0661497,4.5855417
29600,5.114246,4.5351644
29650,5.114246,4.528082
29700,5.108295,4.58278
29750,5.114246,4.5744224
29800,5.113616,4.539036
29850,5.114246,4.608892
29900,5.114246,4.6035943
29950,5.114246,4.631294
30000,5.094865,4.599764
30050,5.094865,4.590116
30100,5.094865,4.6410847
30150,5.094865,4.600184
30200,5.094865,4.594016
30250,5.094865,4.594016
30300,5.094865,4.5971437
30350,5.094865,4.604226
30400,5.094865,4.590252
30450,5.1053743,4.549719
30500,5.094865,4.6049275
30550,5.094865,4.5577717
30600,5.094865,4.558192
30650,5.094865,4.582171
30700,5.088914,4.433627
30750,5.094865,4.423836
30800,5.020783,4.3190045
30850,5.075668,4.346648
30900,5.094865,4.3856997
30950,5.094865,4.38612
31000,5.094865,4.400861
31050,5.066255,4.3689804
31100,5.064567,4.3694005
31150,5.064567,4.368486
31200,5.065708,4.3987966
31250,5.078275,4.3765664
31300,5.064567,4.3756876
31350,4.9767303,4.405987
31400,4.981077,4.378568
31450,4.984922,4.3004427
31500,4.9308133,4.279283
31550,4.979461,4.320963
31600,4.9184337,4.2540307
31650,4.979461,4.380221
31700,4.9783325,4.3694243
31750,4.994265,4.3636866
31800,4.994265,4.3743167
31850,4.994265,4.3809
31900,4.994265,4.399499
31950,4.993635,4.358835
32000,4.988314,4.3636866
32050,5.005291,4.3738966
32100,5.005291,4.356196
32150,4.956013,4.26328
32200,4.931209,4.2501926
32250,4.99934,4.354015
32300,5.0004687,4.372143
32350,5.0064197,4.3784456
32400,5.0081077,4.3680367
32450,5.0064197,4.3670583
32500,5.016382,4.32059
32550,5.0107665,4.3538895
32600,5.0064197,4.3782554
32650,5.0064197,4.3827176
32700,5.0057898,4.3391395
32750,5.0057898,4.3557725
32800,5.0057898,4.344727
32850,4.9872227,4.3263516
32900,5.0057898,4.4020767
32950,4.985166,4.3887205
33000,4.985166,4.4093857
33050,4.991117,4.3706045
33100,4.991117,4.3560886
33150,4.985166,4.379792
33200,4.990487,4.3372264
33250,4.992805,4.3951025
33300,4.992805,4.4160547
33350,4.991117,4.3675933
33400,4.991117,4.3921456
33450,4.991117,4.419508
33500,4.9999385,4.333579
33550,4.991117,4.344029
33600,4.990487,4.335754
33650,4.991117,4.3951025
33700,4.991117,4.4096127
33750,4.990487,4.354804
33800,4.992805,4.3580427
33850,5.0027456,4.3918705
33900,4.985628,4.313929
33950,4.957142,4.2997913
34000,5.0064197,4.3765335
34050,5.0064197,4.376118
34100,4.9872227,4.362614
34150,4.957142,4.2612276
34200,5.0057898,4.3219914
34250,5.0780687,4.3787265
34300,5.0780687,4.403116
34350,5.125535,4.3952055
34400,5.1631775,4.3725586
34450,5.163945,4.3616633
34500,5.164575,4.377601
34550,5.1727667,4.371024
34600,5.163945,4.4363804
34650,5.090493,4.3444204
34700,5.090493,4.379438
34750,5.163945,4.438214
34800,5.163945,4.3979225
34850,5.164575,4.4438825
34900,5.164575,4.4043508
34950,5.177345,4.4029813
35000,5.164575,4.403186
35050,5.164575,4.44298
35100,5.164575,4.425307
35150,5.164575,4.471749
35200,5.166015,4.4438825
35250,5.166015,4.459479
35300,5.166015,4.4625793
35350,5.166015,4.432837
35400,5.1653852,4.392451
35450,5.1854424,4.47572
35500,5.1361647,4.364471
35550,5.1891594,4.38227
35600,5.1461678,4.422497
35650,5.1461678,4.478031
35700,5.129643,4.472964
35750,5.129643,4.4397717
35800,5.154089,4.425512
35850,5.154089,4.4017963
35900,5.129643,4.421766
35950,5.0988755,4.4102607
36000,5.0977345,4.41608
36050,5.0977345,4.4134974
36100,5.1060705,4.405527
36150,5.1060705,4.4111147
36200,5.1060705,4.405527
36250,5.090768,4.401383
36300,5.090768,4.401383
36350,5.090768,4.422338
36400,5.090138,4.3600655
36450,5.090768,4.4292173
36500,5.090768,4.4368353
36550,5.084817,4.436597
36600,5.0989594,4.4306397
36650,5.0936384,4.40956
36700,5.090768,4.3964357
36750,5.0587306,4.391393
36800,5.0005302,4.353088
36850,5.030611,4.40066
36900,5.050319,4.408031
36950,5.049808,4.4174795
37000,5.049808,4.443984
37050,5.049808,4.4083743
37100,5.030611,4.3475003
37150,4.9716434,4.39538
37200,5.0202913,4.3746424
37250,4.9633074,4.3405886
37300,4.9644485,4.3318453
37350,5.0119553,4.4117856
37400,5.006634,4.4533353
37450,5.0119553,4.418868
37500,5.0119553,4.372739
37550,5.013726,4.3932166
37600,5.061147,4.409665
37650,5.061147,4.400949
37700,5.1047688,4.4083066
37750,5.094471,4.4242954
37800,5.100422,4.4043283
37850,5.100422,4.3882866
37900,5.100422,4.3823104
37950,5.1142845,4.3973513
38000,5.1142845,4.3823104
38050,5.0402026,4.2574363
38100,5.0650067,4.386141
38150,5.1142845,4.46322
38200,5.1142845,4.384198
38250,5.1083336,4.396482
38300,5.0482802,4.3207803
38350,5.1142845,4.4512916
38400,5.1142845,4.390366
38450,5.1387305,4.396902
38500,5.1387305,4.424679
38550,5.1142845,4.424679
38600,5.1142845,4.4186993
38650,5.07501,4.407897
38700,5.052248,4.4115634
38750,5.0655584,4.3929944
38800,5.007251,4.4135447
38850,5.026448,4.4457726
38900,4.97717,4.41937
38950,4.9641213,4.3393574
39000,4.991948,4.3925796
39050,4.938751,4.3372164
39100,5.005194,4.434072
39150,4.9951367,4.427484
39200,4.9891853,4.46967
39250,4.943766,4.323809
39300,4.994507,4.401269
39350,4.9759398,4.3671675
39400,4.9951367,4.430471
39450,5.005194,4.4437385
39500,5.011145,4.4462986
39550,5.010515,4.429348
39600,4.9978347,4.414248
39650,4.9989758,4.4162784
39700,5.011145,4.416671
39750,5.010515,4.415756
39800,5.011145,4.4587703
39850,5.010515,4.4625726
39900,5.011145,4.4088626
39950,5.010515,4.396716
40000,4.96723,4.3083878
