time,valence,arousal
20200,6.244987,5.0606203
20250,6.280438,5.0343366
20300,5.979488,4.939047
20350,6.00132,4.949692
20400,6.249212,5.0781865
20450,6.244331,5.089206
20500,6.2651653,5.1185675
20550,6.252946,5.089206
20600,6.177001,5.0879955
20650,6.300696,5.042611
20700,6.3748984,5.112297
20750,6.246509,5.070232
20800,6.2609406,5.0848246
20850,6.2651653,5.020756
20900,6.2609406,5.036703
20950,6.233985,5.058641
21000,6.2698627,5.0419827
21050,6.301089,5.0092845
21100,6.338447,5.0350046
21150,6.248701,5.0094123
21200,6.276018,4.9895945
21250,6.338447,4.9840426
21300,6.300696,5.0196686
21350,6.265638,4.985938
21400,6.248701,5.0067663
21450,6.3073845,4.994792
21500,6.2749376,4.971767
21550,6.168855,4.901942
21600,6.261861,4.9121776
21650,6.264865,4.9424763
21700,6.3257613,5.0146227
21750,6.257636,4.997438
21800,6.281458,4.9602823
21850,6.26064,4.947683
21900,6.3933578,4.991393
21950,6.319331,5.022582
22000,6.3620443,5.0316024
22050,6.3401885,4.9457793
22100,6.3103886,4.980255
22150,6.2335505,5.038788
22200,6.326436,5.017609
22250,6.339128,5.019212
22300,6.319155,4.9474435
22350,6.2894325,4.946731
22400,6.269098,4.9914575
22450,6.2894325,4.9829473
22500,6.334956,4.9507976
22550,6.299505,4.940762
22600,6.334956,4.9423356
22650,6.311559,5.0113134
22700,6.361452,4.97087
22750,6.2184796,4.8717813
22800,6.315784,4.878813
22850,6.3014865,5.021117
22900,6.315784,4.9857197
22950,6.2972617,5.0041595
23000,6.3757496,4.9631915
23050,6.3757496,5.006405
23100,6.34701,4.9889774
23150,6.311559,4.9424777
23200,6.3794026,4.9562235
23250,6.4125633,4.9304004
23300,6.3936996,4.9783797
23350,6.442852,4.9961343
23400,6.381206,4.971758
23450,6.4079723,4.9380274
23500,6.400082,4.9711475
23550,6.37637,4.9999075
23600,6.389733,5.0040584
23650,6.398536,5.0187817
23700,6.363478,4.9934025
23750,6.363478,4.981325
23800,6.3450375,4.9899874
23850,6.3587494,4.9519286
23900,6.359335,4.915771
23950,6.3043456,4.812906
24000,6.398929,4.900351
24050,6.398929,4.9008117
24100,6.4246645,4.883069
24150,6.450585,4.8849864
24200,6.360839,4.9236584
24250,6.363478,4.877904
24300,6.398536,4.9082003
24350,6.37279,4.8455286
24400,6.385482,4.950415
24450,6.3897066,4.922697
24500,6.385482,4.921946
24550,6.3580537,4.924869
24600,6.439428,4.9096417
24650,6.40136,4.8935995
24700,6.393654,4.923569
24750,6.393654,4.9366693
24800,6.3241982,4.8962545
24850,6.328423,4.912479
24900,6.3452797,4.901778
24950,6.3389144,4.853169
25000,6.355851,4.884155
25050,6.3627634,4.9461827
25100,6.3580713,4.9641204
25150,6.141374,4.859193
25200,6.2395253,4.8715234
25250,6.353815,4.951295
25300,6.4019885,4.929917
25350,6.414841,4.95296
25400,6.4137807,4.958837
25450,6.403619,4.972583
25500,6.338463,4.987306
25550,6.3495903,4.9274335
25600,6.3495903,4.9625063
25650,6.4162283,4.9559174
25700,6.3823,4.899465
25750,6.424926,4.9476013
25800,6.3848243,4.926773
25850,6.3848243,4.9623246
25900,6.3495903,4.918695
25950,6.346951,4.9324408
26000,6.385041,4.9473457
26050,6.362663,4.9661202
26100,6.3527603,4.940757
26150,6.346951,4.921206
26200,6.3590903,4.866171
26250,6.3428116,4.8835077
26300,6.407002,4.795665
26350,6.357292,4.83486
26400,6.4299183,4.9775586
26450,6.373031,4.928463
26500,6.429893,4.9375706
26550,6.395127,4.9996204
26600,6.3731837,4.9387803
26650,6.340147,4.961977
26700,6.3427863,4.9387803
26750,6.3427863,4.9250345
26800,6.340147,4.986274
26850,6.340147,4.964887
26900,6.3148456,4.904556
26950,6.3994527,4.9250345
27000,6.3480744,4.9556417
27050,6.3480744,4.903613
27100,6.343243,4.943927
27150,6.3904653,4.920907
27200,6.3550143,4.9725766
27250,6.356788,4.9873
27300,6.356788,4.949459
27350,6.3423223,4.933049
27400,6.3550143,5.0094643
27450,6.3550143,4.877109
27500,6.2575765,4.8105183
27550,6.356788,4.869989
27600,6.356788,4.882985
27650,6.356788,4.9845862
27700,6.382897,4.978224
27750,6.3954206,4.9985585
27800,6.3985906,4.9239874
27850,6.3954206,4.9239874
27900,6.382897,4.956275
27950,6.351244,4.8749785
28000,6.3971944,4.910308
28050,6.3971944,4.9921274
28100,6.3971944,4.9774294
28150,6.385423,4.956275
28200,6.362562,4.926901
28250,6.3971944,4.8936467
28300,6.3971944,4.9934874
28350,6.3971944,4.9495683
28400,6.3954206,4.9636583
28450,6.3971944,4.984744
28500,6.381123,5.005873
28550,6.3971944,4.992309
28600,6.373435,4.9670434
28650,6.4112883,4.8360744
28700,6.3927813,4.8787975
28750,6.380989,5.0094643
28800,6.3944693,4.9258876
28850,6.381123,4.918573
28900,6.3927813,4.9017735
28950,6.4308715,4.9451632
29000,6.3954206,4.9532976
29050,6.3971944,4.9115224
29100,6.382897,4.972422
29150,6.3927813,4.9079814
29200,6.3501186,4.8532424
29250,6.3592715,4.9110518
29300,6.4290147,4.9888773
29350,6.4588146,4.980445
29400,6.426101,4.9247975
29450,6.3592715,4.885101
29500,6.3935637,4.938583
29550,6.3899765,4.902101
29600,6.475395,4.948203
29650,6.3764963,4.8717604
29700,6.373991,4.948748
29750,6.165382,4.7505746
29800,6.372969,4.807023
29850,6.4549265,4.9445686
29900,6.3356233,4.9568286
29950,6.477083,4.9142895
30000,6.4593816,4.900367
30050,6.4615717,4.9839435
30100,6.4615717,4.9666066
30150,6.394742,4.9445686
30200,6.434296,4.894636
30250,6.454084,4.9737635
30300,6.396599,4.887976
30350,6.3889112,4.9668627
30400,6.390685,4.9497795
30450,6.486345,4.9016824
30500,6.379097,4.876351
30550,6.3762193,4.908997
30600,6.396599,4.8952513
30650,6.390685,4.9167647
30700,6.372872,4.882894
30750,6.390685,4.8429556
30800,6.434296,4.8802147
30850,6.434689,4.895732
30900,6.399238,4.908684
30950,6.374614,4.925839
31000,6.3111515,4.7308555
31050,6.1566567,4.7575026
31100,6.4296374,4.8577075
31150,6.39855,4.8204513
31200,6.405599,4.8977847
31250,6.4038253,4.9037437
31300,6.405599,4.9035172
31350,6.405599,4.85912
31400,6.3998547,4.882984
31450,6.392033,4.8536077
31500,6.4178653,4.846731
31550,6.4483967,4.8875213
31600,6.5415573,4.875131
31650,6.5415573,4.9022446
31700,6.5210915,4.822126
31750,6.4799995,4.788146
31800,6.482505,4.87729
31850,6.516997,4.908094
31900,6.5417647,4.951038
31950,6.516997,4.870297
32000,6.496487,4.7928157
32050,6.5398326,4.8646874
32100,6.562749,4.8776393
32150,6.5605054,4.8982573
32200,6.2651825,4.7080765
32250,6.2103662,4.7571826
32300,6.5063014,4.857822
32350,6.5621934,4.8915615
32400,6.523147,4.806537
32450,6.485057,4.8285866
32500,6.5605054,4.852782
32550,6.5605054,4.7689977
32600,6.4648457,4.822541
32650,6.5518866,4.8075304
32700,6.537589,4.7845645
32750,6.4707594,4.8696365
32800,6.574803,4.8269963
32850,6.554334,4.8132505
32900,6.4773693,4.85411
32950,6.4648457,4.770765
33000,6.503796,4.7818103
33050,6.5084567,4.8510103
33100,6.542542,4.826646
33150,6.53376,4.8709664
33200,6.510962,4.8383884
33250,6.485057,4.823665
33300,6.5969567,4.8100605
33350,6.5605054,4.7484508
33400,6.279087,4.6778903
33450,6.4627514,4.680115
33500,6.4707594,4.7632704
33550,6.5826592,4.8058486
33600,6.576491,4.815694
33650,6.554334,4.7773795
33700,6.524442,4.785405
33750,6.542542,4.7773795
33800,6.536651,4.7730145
33850,6.537044,4.7959824
33900,6.501593,4.803065
33950,6.503281,4.7773795
34000,6.5341306,4.7868867
34050,6.517693,4.750899
34100,6.5003376,4.788242
34150,6.479764,4.7868867
34200,6.445316,4.8155417
34250,6.4785743,4.764453
34300,6.4038033,4.700331
34350,6.538515,4.7041945
34400,6.5244346,4.83172
34450,6.5225296,4.7958584
34500,6.5719957,4.753926
34550,6.549296,4.777015
34600,6.5719957,4.7747903
34650,6.5058947,4.582735
34700,6.5225506,4.6251683
34750,6.5657835,4.738852
34800,6.5657835,4.7379937
34850,6.493459,4.7485547
34900,6.5887,4.7973275
34950,6.467301,4.7289968
35000,6.536651,4.6626215
35050,6.4976892,4.810956
35100,6.596556,4.8145514
35150,6.551486,4.657251
35200,6.5887,4.599325
35250,6.517693,4.6594872
35300,6.5225296,4.7498956
35350,6.5225506,4.7996545
35400,6.568231,4.642584
35450,6.5227404,4.6763744
35500,6.508443,4.6954556
35550,6.4580536,4.697752
35600,6.4707456,4.692053
35650,6.4791293,4.6519113
35700,6.4791293,4.6862297
35750,6.2336884,4.6168256
35800,6.404298,4.5483727
35850,6.4773555,4.6906695
35900,6.463058,4.7355227
35950,6.4791293,4.7041144
36000,6.464832,4.6906695
36050,6.464832,4.757403
36100,6.4376564,4.757403
36150,6.486731,4.7084785
36200,6.540023,4.7641735
36250,6.498954,4.7379017
36300,6.4872956,4.7380686
36350,6.5744023,4.837928
36400,6.5744023,4.819569
36450,6.5539336,4.796151
36500,6.537044,4.654833
36550,6.4872956,4.7379017
36600,6.4755244,4.7516475
36650,6.5529714,4.6889772
36700,6.537044,4.7103553
36750,6.536651,4.6958537
36800,6.498954,4.713725
36850,6.5744023,4.717734
36900,6.5247407,4.8551054
36950,6.427182,4.6916203
37000,6.4912663,4.605939
37050,6.501593,4.7297673
37100,6.479694,4.8625126
37150,6.5473433,4.877439
37200,6.532508,4.8281417
37250,6.5640883,4.8723555
37300,6.5109153,4.872174
37350,6.532508,4.8723555
37400,6.504848,4.853612
37450,6.49133,4.793544
37500,6.4733195,4.808526
37550,6.5020013,4.7808237
37600,6.4705973,4.874928
37650,6.511661,4.845417
37700,6.5100713,4.839958
37750,6.480058,4.8220363
37800,6.449661,4.807349
37850,6.4851117,4.878017
37900,6.432724,4.8394995
37950,6.4851117,4.861783
38000,6.449661,4.870498
38050,6.278803,4.803077
38100,6.08008,4.823245
38150,6.5226865,4.932656
38200,6.5367675,4.8942103
38250,6.5020013,4.8879194
38300,6.468088,4.803693
38350,6.509778,4.8703165
38400,6.513851,4.894523
38450,6.5240755,4.8038197
38500,6.472027,4.8024645
38550,6.453066,4.8589125
38600,6.399114,4.8682895
38650,6.449661,4.922432
38700,6.449661,4.953379
38750,6.4704213,4.9669433
38800,6.5020013,4.9684124
38850,6.449661,4.9401865
38900,6.4429646,4.897684
38950,6.4462423,4.9603543
39000,6.442134,4.868143
39050,6.465823,4.938456
39100,6.5672274,4.850461
39150,6.3879395,4.8528028
39200,6.2379575,4.7806644
39250,6.4351716,4.7724524
39300,6.519715,4.8630705
39350,6.5075297,4.8972445
39400,6.557073,4.9438753
39450,6.5817323,4.831719
39500,6.534157,4.9323287
39550,6.557073,4.879642
39600,6.519715,4.893388
39650,6.5713706,4.9516125
39700,6.5618715,4.8753242
39750,6.4337173,4.8388133
39800,6.5808325,4.9110293
39850,6.519322,4.951859
39900,6.484264,4.9441237
39950,6.444058,4.9020314
40000,6.46073,4.84988
