time,valence,arousal
14000,3.7888086,5.2311916
14050,3.7781904,5.2074437
14100,3.806367,5.2383637
14150,3.8168826,5.244627
14200,3.7716792,5.2770696
14250,3.8126762,5.231506
14300,3.8076591,5.180385
14350,3.7941859,5.2312016
14400,3.7941859,5.249341
14450,3.839735,5.2097583
14500,3.981978,5.2097583
14550,3.8731952,5.208074
14600,3.8738902,5.2225437
14650,3.8379636,5.1342
14700,3.866129,5.03901
14750,3.919456,5.085991
14800,3.8685572,5.062675
14850,3.8904321,5.070594
14900,3.954121,4.9916654
14950,3.9594572,5.0024943
15000,3.9520688,4.9929447
15050,3.9625275,4.997061
15100,3.9663613,4.9995723
15150,4.0023417,5.0024943
15200,3.9632158,5.0006433
15250,3.999143,5.0143805
15300,3.9051418,5.0348344
15350,3.8826885,5.044384
15400,3.8291514,5.0465484
15450,3.8280408,5.0465484
15500,3.8280408,5.041103
15550,3.8245394,5.038278
15600,3.8152626,5.0544553
15650,3.7889583,5.092128
15700,3.82419,5.0883136
15750,3.8737366,5.1029606
15800,3.8567553,5.1300745
15850,3.9100964,5.11024
15900,3.8152626,5.093747
15950,3.8245394,5.209824
16000,3.856615,5.0722404
16050,3.8334668,5.0722404
16100,3.9062455,5.0561767
16150,3.8280408,5.063117
16200,3.82419,5.0606256
16250,3.825212,5.081705
16300,3.837428,5.0852513
16350,3.923115,5.071621
16400,3.8426397,5.032667
16450,3.865788,5.053832
16500,3.9336653,5.0695925
16550,3.8893034,5.0695925
16600,3.9076607,5.046581
16650,3.866182,5.062019
16700,3.9945047,5.1115317
16750,4.03308,5.1006827
16800,4.006756,5.0274076
16850,4.0376573,5.0349736
16900,3.9792378,5.02954
16950,4.0173125,5.0338793
17000,4.126921,5.040815
17050,4.0250926,5.02954
17100,4.034767,5.0398555
17150,3.9565194,5.03623
17200,3.8469675,5.046829
17250,3.8009334,5.042968
17300,3.835381,5.042968
17350,3.8481593,5.1353273
17400,3.8227296,5.1908965
17450,3.8582108,5.2216034
17500,3.8276856,5.171078
17550,3.8971684,5.2047276
17600,3.82822,5.1926665
17650,3.7757285,5.2420173
17700,3.7940385,5.2569556
17750,3.7814405,5.2879887
17800,3.8802586,5.2938776
17850,3.7803903,5.299043
17900,3.7803903,5.324201
17950,3.8168683,5.367253
18000,3.8255556,5.374649
18050,3.7704134,5.4009004
18100,3.7439983,5.3674364
18150,3.744967,5.399943
18200,3.812958,5.377097
18250,3.910155,5.4166512
18300,3.7569408,5.3853216
18350,3.6681998,5.414566
18400,3.6887393,5.404677
18450,3.6400344,5.419004
18500,3.604568,5.4148498
18550,3.5671258,5.445714
18600,3.6027617,5.435541
18650,3.594947,5.4670296
18700,3.5927303,5.4643555
18750,3.6489453,5.4714093
18800,3.6180027,5.4736753
18850,3.5668352,5.426469
18900,3.5667818,5.442542
18950,3.5839734,5.514472
19000,3.5668352,5.47142
19050,3.6042774,5.4608207
19100,3.5796134,5.4659863
19150,3.5888903,5.4659863
19200,3.6027617,5.466254
19250,3.5668352,5.4971437
19300,3.6030889,5.481406
19350,3.5892885,5.4774866
19400,3.6727874,5.5184712
19450,3.65559,5.574189
19500,3.594947,5.579355
19550,3.596937,5.5363026
19600,3.6239138,5.5363026
19650,3.6610289,5.531137
19700,3.6251023,5.533304
19750,3.6323647,5.578102
19800,3.58766,5.517823
19850,3.6174712,5.5373616
19900,3.6163743,5.542795
19950,3.6140752,5.534298
20000,3.617806,5.5324974
20050,3.6272516,5.5258937
20100,3.6841,5.534298
20150,3.6516058,5.5310593
20200,3.668095,5.5339155
20250,3.6251023,5.52875
20300,3.7879813,5.52875
20350,3.7579827,5.5341835
20400,3.7942717,5.5394917
20450,3.7255576,5.5792985
20500,3.7127259,5.53461
20550,3.7628195,5.5410132
20600,3.7220562,5.551149
20650,3.7127793,5.5767164
20700,3.657602,5.5643473
20750,3.6367955,5.569513
20800,3.6143422,5.5942993
20850,3.601564,5.603619
20900,3.6240172,5.6048985
20950,3.6599438,5.600159
21000,3.6599438,5.603607
21050,3.7202895,5.609768
21100,3.6458387,5.638989
21150,3.6369917,5.6396832
21200,3.654891,5.644509
21250,3.601564,5.587759
21300,3.601564,5.5922303
21350,3.6502688,5.602066
21400,3.6958346,5.602066
21450,3.6661372,5.645118
21500,3.6503842,5.6180625
21550,3.6080623,5.7313294
21600,3.5957823,5.736763
21650,3.5718112,5.736763
21700,3.5625343,5.736763
21750,3.5625343,5.7188783
21800,3.626117,5.7846966
21850,3.656408,5.7313294
21900,3.656728,5.741645
21950,3.8021033,5.7330995
22000,3.6791813,5.736763
22050,3.6848414,5.70265
22100,3.6519232,5.7377353
22150,3.6336336,5.7396827
22200,3.7093015,5.732996
22250,3.6488519,5.744339
22300,3.6698735,5.725284
22350,3.7021167,5.6946836
22400,3.8146896,5.669594
22450,3.83634,5.6828127
22500,3.7830129,5.705858
22550,3.840761,5.736849
22600,3.7982597,5.759819
22650,3.766868,5.6996727
22700,3.802759,5.751735
22750,3.754054,5.7540693
22800,3.7446084,5.7395496
22850,3.816708,5.650766
22900,3.816708,5.716962
22950,3.9115953,5.680299
23000,3.89683,5.672022
23050,3.8006344,5.782837
23100,3.7516868,5.9067283
23150,3.8057292,5.630021
23200,3.9576955,5.5738525
23250,3.8677728,5.5140166
23300,3.8901258,5.525531
23350,3.921254,5.5031123
23400,4.05195,5.4976788
23450,3.9962795,5.4958677
23500,4.0032444,5.5248113
23550,3.98367,5.484862
23600,4.010203,5.4831038
23650,4.0741534,5.643339
23700,4.0800695,5.50304
23750,4.0178866,5.440083
23800,4.059304,5.5039186
23850,4.001403,5.4903507
23900,4.001403,5.4831347
23950,4.0352793,5.454035
24000,3.9760919,5.454035
24050,3.9992404,5.451276
24100,3.9633136,5.446394
24150,3.9633136,5.452937
24200,3.925538,5.499517
24250,3.9529262,5.422985
24300,3.930473,5.4151464
24350,3.997916,5.3919363
24400,4.0641413,5.3991523
24450,4.073418,5.3942704
24500,4.086196,5.460368
24550,4.1003942,5.4479847
24600,4.0184455,5.5048885
24650,4.0939794,5.4233537
24700,4.187062,5.4518495
24750,4.100068,5.4389043
24800,4.0641413,5.543506
24850,4.0475154,5.559136
24900,4.1186733,5.5502424
24950,3.9890726,5.5706124
25000,4.061992,5.584826
25050,3.9797957,5.5679092
25100,3.9437478,5.6429253
25150,3.9797423,5.582483
25200,4.019172,5.572358
25250,3.9832451,5.6344123
25300,3.9739683,5.627886
25350,3.8811736,5.6212583
25400,3.878968,5.6301517
25450,3.9010231,5.6236634
25500,3.878968,5.6301517
25550,3.8789146,5.6350336
25600,3.8632908,5.6032944
25650,3.8105285,5.6243577
25700,3.8592334,5.639014
25750,3.855732,5.5736694
25800,3.8006308,5.5736694
25850,3.8292868,5.546231
25900,3.7807622,5.5501676
25950,3.7933602,5.4902434
26000,3.7807622,5.4902434
26050,3.7842636,5.4690433
26100,3.7714853,5.456592
26150,3.7933602,5.481395
26200,3.8297708,5.46202
26250,3.829467,5.4946585
26300,3.7759576,5.549669
26350,3.7714853,5.5051327
26400,3.7714853,5.495545
26450,3.807412,5.4903793
26500,3.760006,5.542751
26550,3.7682586,5.548912
26600,3.7775888,5.495545
26650,3.755544,5.5058603
26700,3.7754126,5.507606
26750,3.768142,5.4699297
26800,3.755544,5.4753633
26850,3.7330906,5.481991
26900,3.755544,5.4574785
26950,3.7494435,5.480245
27000,3.7401667,5.4699297
27050,3.7401133,5.4373193
27100,3.736227,5.4762173
27150,3.7737327,5.4762173
27200,3.7573113,5.433165
27250,3.744533,5.433165
27300,3.712803,5.431874
27350,3.7352562,5.4701705
27400,3.7352562,5.4403687
27450,3.7352562,5.456388
27500,3.7352562,5.445789
27550,3.7274487,5.447997
27600,3.6915221,5.4486914
27650,3.6915221,5.4637156
27700,3.7043004,5.4795957
27750,3.713397,5.5103765
27800,3.6740181,5.5103765
27850,3.6740181,5.5534286
27900,3.7002227,5.5630164
27950,3.6777694,5.5534286
28000,3.6403723,5.5224376
28050,3.6656806,5.529124
28100,3.7781563,5.578164
28150,3.640499,5.533342
28200,3.6088223,5.5286026
28250,3.6184974,5.5288706
28300,3.690878,5.535112
28350,3.691295,5.533342
28400,3.605321,5.533342
28450,3.596044,5.533342
28500,3.6319706,5.5406637
28550,3.605321,5.5387754
28600,3.6956406,5.5387754
28650,3.5937738,5.5641966
28700,3.596044,5.533342
28750,3.6672022,5.5286026
28800,3.6854954,5.5405455
28850,3.6412475,5.5387754
28900,3.6184974,5.533342
28950,3.6493711,5.5312557
29000,3.605321,5.5431128
29050,3.644749,5.5271134
29100,3.596044,5.5317454
29150,3.7955272,5.502602
29200,3.6403723,5.5221577
29250,3.708385,5.516992
29300,3.6596801,5.5097065
29350,3.668957,5.552008
29400,3.681555,5.5097065
29450,3.668957,5.527591
29500,3.6596801,5.532473
29550,3.6956067,5.5294795
29600,3.6596801,5.5186
29650,3.6596801,5.5174184
29700,3.6596801,5.5097065
29750,3.6596801,5.5388803
29800,3.6596801,5.5712767
29850,3.650005,5.538687
29900,3.7266781,5.528082
29950,3.6859317,5.5157323
30000,3.686657,5.5167437
30050,3.668957,5.511578
30100,3.6372268,5.520898
30150,3.6596801,5.5589147
30200,3.6956067,5.5345526
30250,3.7418761,5.4957557
30300,3.668957,5.528805
30350,3.681555,5.5181513
30400,3.668957,5.546035
30450,3.6596801,5.5339737
30500,3.6312757,5.5364184
30550,3.654424,5.5339737
30600,3.6184974,5.5484433
30650,3.6184974,5.5295024
30700,3.7415948,5.5715957
30750,3.6319706,5.5339737
30800,3.6622314,5.5667467
30850,3.6622314,5.5260377
30900,3.6715083,5.4978166
30950,3.6841063,5.5139766
31000,3.698158,5.5245757
31050,3.6715083,5.519142
31100,3.649055,5.519142
31150,3.6397781,5.506691
31200,3.649055,5.519142
31250,3.7344117,5.483551
31300,3.7251348,5.480263
31350,3.6750097,5.4967465
31400,3.6622314,5.505708
31450,3.6715083,5.490623
31500,3.7094147,5.502684
31550,3.6622314,5.501222
31600,3.6397781,5.50787
31650,3.734612,5.5109
31700,3.662178,5.5422964
31750,3.6715083,5.4823904
31800,3.6981528,5.5512886
31850,3.6762779,5.5512886
31900,3.7535841,5.5465493
31950,3.7174108,5.4820747
32000,3.5922916,5.4810634
32050,3.5698383,5.3615265
32100,3.6324422,5.3321395
32150,3.5709488,5.322068
32200,3.6572516,5.3016343
32250,3.666574,5.307068
32300,3.63036,5.3016343
32350,3.4301834,5.31349
32400,3.4083085,5.5217752
32450,3.3467937,5.4907265
32500,3.454804,5.549031
32550,3.35997,5.546001
32600,3.35997,5.5226574
32650,3.4544232,5.527823
32700,3.3375168,5.5332565
32750,3.4132066,5.5576735
32800,3.35997,5.4927173
32850,3.4687529,5.518855
32900,3.35997,5.5181274
32950,3.3375168,5.503374
33000,3.3375168,5.487312
33050,3.3375168,5.472565
33100,3.3375168,5.4973593
33150,3.3656821,5.480587
33200,3.3734434,5.4489255
33250,3.369247,5.455553
33300,3.350295,5.485962
33350,3.3721805,5.496561
33400,3.3721805,5.536866
33450,3.3443332,5.5471816
33500,3.408425,5.524415
33550,3.3724985,5.590254
33600,3.3724985,5.590254
33650,3.4386039,5.5850883
33700,3.4547343,5.597438
33750,3.3506236,5.5956874
33800,3.3724985,5.5703297
33850,3.4128602,5.6160364
33900,3.36205,5.6174836
33950,3.375732,5.633306
34000,3.3633485,5.590254
34050,3.3511727,5.633306
34100,3.3979766,5.642653
34150,3.3604496,5.633306
34200,3.3224583,5.594408
34250,3.3224583,5.606469
34300,3.3576899,5.632425
34350,3.3224583,5.660385
34400,3.3449116,5.662131
34450,3.3352365,5.654224
34500,3.3352365,5.678123
34550,3.3449116,5.650764
34600,3.4490223,5.6626873
34650,3.3224583,5.658928
34700,3.3224583,5.6761546
34750,3.3443332,5.6761546
34800,3.3352365,5.659354
34850,3.3352365,5.6640935
34900,3.3449116,5.6640935
34950,3.3449116,5.6640935
35000,3.3317351,5.669527
35050,3.3957736,5.6640935
35100,3.3583314,5.670989
35150,3.3583848,5.678563
35200,3.3599005,5.6241493
35250,3.3599005,5.6241493
35300,3.4475775,5.604972
35350,3.4700308,5.6135817
35400,3.4475775,5.6045456
35450,3.4793077,5.609711
35500,3.4700308,5.624533
35550,3.482809,5.5995383
35600,3.5187356,5.5943727
35650,3.4700308,5.6138654
35700,3.4700308,5.614593
35750,3.4894428,5.5639725
35800,3.4850893,5.5432367
35850,3.4943662,5.5381403
35900,3.462636,5.545462
35950,3.462636,5.546001
36000,3.4846911,5.5383186
36050,3.5126762,5.5383186
36100,3.4908013,5.5385866
36150,3.462636,5.543752
36200,3.462636,5.5315895
36250,3.5957263,5.5426564
36300,3.6029968,5.538217
36350,3.5957263,5.5422945
36400,3.6316528,5.530848
36450,3.6183598,5.5042496
36500,3.5963047,5.5148487
36550,3.5866296,5.5042496
36600,3.6055815,5.509415
36650,3.5738513,5.467276
36700,3.5738513,5.476312
36750,3.609083,5.4571033
36800,3.609083,5.4659967
36850,3.6322312,5.4659967
36900,3.5963047,5.467276
36950,3.5963047,5.4659967
37000,3.673625,5.5111976
37050,3.6020167,5.4927173
37100,3.5738513,5.492214
37150,3.609083,5.5145135
37200,3.6183598,5.4723425
37250,3.5866296,5.467603
37300,3.5866296,5.467603
37350,3.5959065,5.4723425
37400,3.6185563,5.5208282
37450,3.5831282,5.419223
37500,3.7765112,5.4216223
37550,3.699555,5.4243784
37600,3.6839342,5.4275227
37650,3.7204926,5.407919
37700,3.774624,5.4202685
37750,3.6627195,5.4130845
37800,3.6997762,5.496521
37850,3.7521174,5.4590607
37900,3.8483226,5.414835
37950,3.766267,5.407651
38000,3.6719964,5.407651
38050,3.6621127,5.407919
38100,3.7262046,5.4130845
38150,3.6175854,5.415452
38200,3.6268623,5.4275227
38250,3.6676257,5.4130845
38300,3.6240432,5.419712
38350,3.7348418,5.4633207
38400,3.6319335,5.450703
38450,3.6549742,5.499837
38500,3.7035522,5.4004984
38550,3.6147664,5.412848
38600,3.6990778,5.4031906
38650,3.5914233,5.4138584
38700,3.5764036,5.459975
38750,3.677382,5.3232784
38800,3.635821,5.280227
38850,3.5201318,5.273043
38900,3.5467815,5.3133106
38950,3.5828586,5.2911396
39000,3.5828586,5.296573
39050,3.5735362,5.3007274
39100,3.5580401,5.296573
39150,3.5580401,5.30413
39200,3.5804935,5.30413
39250,3.5804935,5.3062873
39300,3.5804935,5.311733
39350,3.5778143,5.301385
39400,3.4816084,5.32632
39450,3.4690104,5.34835
39500,3.5109146,5.3529468
39550,3.5091715,5.346319
39600,3.4558444,5.4367023
39650,3.479491,5.3893657
39700,3.479491,5.44489
39750,3.5019443,5.4571548
39800,3.4660177,5.6743984
39850,3.474633,5.6498694
39900,3.495856,5.655303
39950,3.7258153,5.6570535
40000,3.517731,5.6498694
