time,valence,arousal
36150,4.2897224,5.9889116
36200,4.3033867,5.9361434
36250,4.323724,5.9471908
36300,4.242587,6.0770116
36350,4.242587,6.0751348
36400,4.2353587,5.996489
36450,4.358724,5.9298015
36500,4.5094895,5.887572
36550,4.4943614,5.892082
36600,4.4495416,5.8813004
36650,4.2519884,5.909138
36700,4.150971,5.9664903
36750,4.4246783,6.020648
36800,4.149919,6.0631766
36850,4.0122457,6.0467916
36900,4.1424665,6.0990105
36950,4.1398726,6.086667
37000,4.1474376,6.1105185
37050,4.2365465,5.9874177
37100,4.2397666,6.0538425
37150,4.2956004,5.9055805
37200,4.303924,5.9219756
37250,4.278872,5.9347525
37300,4.382536,5.9211164
37350,4.4296308,5.878056
37400,4.366192,6.011089
37450,4.2131324,6.0330105
37500,4.340975,6.166985
37550,4.2814784,6.1057596
37600,4.3161435,6.0499196
37650,4.241201,6.096002
37700,4.357714,6.0088706
37750,4.264465,6.095339
37800,4.3906903,6.047866
37850,4.206852,5.980074
37900,4.2808075,6.0685225
37950,4.3678017,5.9706097
38000,4.2518554,6.0516167
38050,4.2747974,6.054122
38100,4.2546873,6.1311193
38150,4.326771,6.1009526
38200,4.249283,6.100954
38250,4.1903787,6.0297375
38300,4.1317387,5.902679
38350,4.2662315,6.0639963
38400,4.0925765,6.0569825
38450,4.2763634,5.9273243
38500,4.1710563,5.882712
38550,4.2596254,5.8926215
38600,4.2569313,5.854044
38650,4.2346754,5.9441447
38700,4.1870165,5.8682823
38750,4.3543773,5.8978586
38800,4.2800326,5.9032598
38850,4.3480444,5.887845
38900,4.27876,5.9262104
38950,4.399906,5.9860725
39000,4.2372055,5.910303
39050,4.258491,5.9093046
39100,4.407088,5.994614
39150,4.339096,5.992155
39200,4.3102617,5.933721
39250,4.2401752,5.955703
39300,4.34541,5.981813
39350,4.255137,5.995263
39400,4.2479763,5.9797907
39450,4.233051,6.0224605
39500,4.264302,6.060865
39550,4.266204,5.91549
39600,4.2937174,5.916706
39650,4.3124943,6.018171
39700,4.404619,6.1838074
39750,4.2954803,6.2667084
39800,4.3988566,6.230475
39850,4.316575,6.0106506
39900,4.37835,6.0932655
39950,4.3229623,6.0532193
40000,4.3776226,6.03641
