time,valence,arousal
16550,6.0075088,5.0941515
16600,5.96231,5.0717773
16650,5.959772,5.046206
16700,5.9746737,5.07814
16750,6.249004,5.0880575
16800,6.2927437,5.1079
16850,5.9746737,5.091237
16900,6.10528,5.114008
16950,5.947408,5.0322337
17000,5.8968887,5.011965
17050,5.8356414,5.0360694
17100,5.9362607,5.0699825
17150,5.96231,5.086288
17200,6.0398407,5.07205
17250,5.9124827,4.9914627
17300,5.8431168,4.9606085
17350,5.7957377,4.9597707
17400,5.7801676,5.02105
17450,5.8617387,5.0343504
17500,5.9706516,5.081991
17550,5.9486246,4.998643
17600,5.947408,5.067393
17650,5.947408,5.07109
17700,5.947408,5.0458217
17750,5.935004,5.0704937
17800,5.9486246,5.0311303
17850,5.9486246,5.025012
17900,5.8617387,4.973944
17950,5.8741026,4.984637
18000,5.7925315,4.9607353
18050,5.7663817,4.951425
18100,5.7345276,4.9537053
18150,5.7680984,4.9877443
18200,5.8692665,4.994373
18250,5.8617387,4.9990506
18300,5.7801676,4.959132
18350,5.9262686,4.971477
18400,5.8617387,4.98374
18450,5.7807713,4.972194
18500,5.729282,4.9904113
18550,5.7351313,4.9896545
18600,5.9736614,5.022648
18650,6.0648775,5.0416775
18700,5.972649,4.9826016
18750,5.9636693,4.971477
18800,5.9444423,4.9577284
18850,5.802889,4.954339
18900,5.9191318,4.9443116
18950,5.800081,4.9569716
19000,5.843209,4.968045
19050,5.9650235,4.968417
19100,5.919944,4.9626675
19150,5.999302,4.989117
19200,5.999302,4.978016
19250,6.0337243,5.0002365
19300,6.0425,5.0012846
19350,6.0213604,4.9935217
19400,5.94996,4.9983473
19450,5.760453,4.9711385
19500,5.942544,4.985908
19550,5.798577,4.9746866
19600,6.0405774,4.967872
19650,6.007074,4.963373
19700,6.019438,4.9531164
19750,5.876543,4.940973
19800,5.937708,4.93652
19850,5.772687,4.957242
19900,6.017066,4.9667206
19950,6.012879,4.9702187
20000,6.019438,4.983748
20050,5.9167843,4.964527
20100,6.0077543,5.000988
20150,5.9913144,4.9394345
20200,6.02943,4.9655123
20250,6.02943,4.984178
20300,5.8249154,4.9752803
20350,5.8679113,4.95056
20400,5.860973,4.9304123
20450,6.032648,4.995063
20500,5.9828243,4.9814653
20550,6.0710616,5.031117
20600,6.032648,4.938148
20650,6.0068965,4.9030147
20700,6.0586977,4.959598
20750,6.0710616,4.988717
20800,6.022656,4.9794974
20850,6.03502,4.95888
20900,6.045012,4.981742
20950,6.03502,4.932331
21000,5.95329,4.948866
21050,6.0192604,4.9399633
21100,6.045012,4.9727044
21150,6.0561595,4.985243
21200,6.03502,4.9610395
21250,5.892125,4.9216366
21300,5.892125,4.916258
21350,5.876555,4.9200716
21400,6.022656,4.9799275
21450,5.9851494,4.9507937
21500,6.071355,4.971583
21550,6.079698,5.011326
21600,6.1073966,5.002076
21650,6.068983,4.9379187
21700,6.1073966,4.957241
21750,6.081347,4.935113
21800,5.981459,4.9718547
21850,6.081347,4.987904
21900,6.0555954,4.9323983
21950,6.0663447,4.950376
22000,6.1073966,4.9583473
22050,6.085721,5.0100617
22100,6.1595726,4.9893436
22150,6.17808,4.9703865
22200,6.172563,4.9916544
22250,6.1912823,5.053895
22300,6.383548,4.9600153
22350,6.3820887,4.9594235
22400,6.0950327,4.9475174
22450,6.0803347,4.936328
22500,5.987306,4.9073997
22550,6.0924945,4.957475
22600,6.071355,4.9652677
22650,6.0752296,4.929366
22700,6.1104364,4.979658
22750,6.19243,4.960799
22800,6.1272635,4.9788294
22850,6.101114,4.950212
22900,6.0673194,4.909983
22950,6.001349,4.916687
23000,5.940184,4.9121766
23050,6.080707,4.9616446
23100,6.093071,4.972126
23150,6.117839,4.9457316
23200,6.0961323,4.9903703
23250,6.108496,4.9816575
23300,6.134546,5.0018134
23350,6.094876,5.026031
23400,5.9128947,4.9638853
23450,5.851753,4.9440603
23500,5.86825,4.912187
23550,6.0270963,4.934003
23600,6.0785017,4.9338436
23650,6.08745,4.965445
23700,5.998241,4.9008512
23750,5.9885225,4.9184713
23800,5.969308,4.9376554
23850,6.115409,4.942244
23900,6.1280165,4.971991
23950,6.154166,4.9869037
24000,6.1280165,4.989034
24050,6.1019673,4.9573746
24100,6.102133,4.986777
24150,6.103045,4.935317
24200,5.9980245,4.949993
24250,5.846493,4.9097795
24300,5.846493,4.865422
24350,6.0587687,4.912422
24400,6.0051622,4.917738
24450,6.113386,4.9639955
24500,6.096325,4.9690146
24550,6.0836167,4.937213
24600,6.0836167,4.981149
24650,6.0392113,4.9616265
24700,6.096325,4.975406
24750,6.074305,4.9599757
24800,6.1104393,4.963056
24850,6.1208487,4.969341
24900,6.096325,5.0002794
24950,6.1357503,4.9610815
25000,6.096325,4.953142
25050,6.0623827,4.89747
25100,6.0959806,4.9337482
25150,6.038483,4.919981
25200,6.038483,4.9402
25250,6.0655446,4.986944
25300,6.1623783,4.9871264
25350,6.339228,4.9919744
25400,6.353014,4.969434
25450,6.171322,4.990868
25500,6.353014,4.9801736
25550,6.4096985,4.9757395
25600,6.351595,4.990868
25650,6.3727975,4.9656734
25700,6.3792934,5.041126
25750,6.4096985,4.992187
25800,6.444307,5.011055
25850,6.451648,5.03723
25900,6.4069395,4.955728
25950,6.4220624,4.9599547
26000,6.4133763,5.0762544
26050,6.4704566,5.097533
26100,6.604639,5.069552
26150,6.279662,5.0861225
26200,6.292026,5.079503
26250,6.2795696,5.074572
26300,6.2337937,5.076067
26350,6.123026,5.0867615
26400,6.1847553,5.0680976
26450,6.1199946,5.045427
26500,6.0145817,5.058037
26550,5.982915,5.026915
26600,6.001594,5.008885
26650,6.134132,5.033009
26700,6.1449027,5.0423193
26750,6.169723,5.0610547
26800,6.118484,5.000455
26850,6.0545683,5.0146995
26900,6.1969347,5.0378685
26950,6.1626472,5.0514646
27000,6.1610956,5.09782
27050,6.1708965,5.090166
27100,6.1866484,5.0697913
27150,6.172733,5.064939
27200,6.174192,5.0685287
27250,6.195397,5.0797014
27300,6.160369,5.09782
27350,6.10143,5.0480323
27400,6.1866484,5.0839157
27450,5.9793916,5.0208583
27500,6.0092077,5.0314827
27550,6.1032553,5.0184565
27600,6.1742845,5.073221
27650,6.161828,5.073221
27700,6.1590676,5.013833
27750,6.149823,5.0398655
27800,6.153107,5.018426
27850,6.0112576,5.04847
27900,6.0112576,5.0325246
27950,5.9841967,4.9675026
28000,6.0567994,4.9996457
28050,5.8629155,4.972032
28100,5.997472,4.996294
28150,6.149823,4.977426
28200,6.1793866,5.008784
28250,6.0236216,4.9907537
28300,6.0236216,5.0550976
28350,6.025924,5.0472536
28400,6.0644135,5.0703197
28450,6.0644135,5.0481925
28500,6.050058,5.055316
28550,6.0716124,4.9985404
28600,6.1516814,4.9792733
28650,6.086514,4.9947147
28700,6.086514,5.005385
28750,6.0470886,4.9102774
28800,6.183348,4.938366
28850,6.183348,4.8948116
28900,6.0592484,4.934245
28950,6.0470886,4.8334694
29000,6.0594525,4.8736143
29050,6.0603642,4.900842
29100,6.1516814,4.899736
29150,6.0716124,4.926676
29200,6.0962105,4.941339
29250,6.085331,4.926788
29300,6.1002326,4.926689
29350,6.096526,4.890635
29400,6.131918,4.8910418
29450,6.3771763,4.901463
29500,6.118132,4.8802
29550,6.117016,4.865829
29600,6.10323,4.871485
29650,6.10824,4.833186
29700,6.241115,4.919431
29750,6.4635015,4.903502
29800,6.3166256,4.919431
29850,6.171645,4.9157968
29900,6.1526504,4.86808
29950,6.1869144,4.8952913
30000,6.1622405,4.903277
30050,6.206948,4.8754773
30100,6.0983405,4.8996024
30150,6.0983405,4.8996024
30200,6.138951,4.945246
30250,6.254105,5.0088468
30300,6.254105,4.973229
30350,6.100776,4.9480343
30400,6.2562113,4.956803
30450,6.3263025,4.9821568
30500,6.2746744,4.984761
30550,6.5141973,4.983283
30600,6.347978,4.983801
30650,6.307407,4.99013
30700,6.335614,4.9285574
30750,6.335614,4.9465876
30800,6.3218284,4.9665413
30850,6.2388744,4.959862
30900,6.248165,4.9215817
30950,6.335614,4.977938
31000,6.261422,4.9325266
31050,6.2931566,4.9444647
31100,6.35934,4.929584
31150,6.3440056,4.958577
31200,6.3962636,4.9949207
31250,6.371704,4.9619594
31300,6.2722507,4.9390607
31350,6.2749643,4.946128
31400,6.533009,4.982544
31450,6.35839,4.9676757
31500,6.3645163,4.9926534
31550,6.256594,5.0029163
31600,6.224918,4.9573493
31650,6.309361,4.9491115
31700,6.6000366,5.0227895
31750,6.5591035,5.019477
31800,6.309361,5.019477
31850,6.3521523,5.015235
31900,6.3521523,4.9877596
31950,6.3521523,5.0152082
32000,6.2884493,5.01945
32050,6.561406,5.0628405
32100,6.301158,5.027448
32150,6.2707305,4.968903
32200,6.315258,4.9831934
32250,6.3162084,4.9938264
32300,6.3285723,5.0099187
32350,6.3285723,4.980026
32400,6.5130234,4.9938807
32450,6.4748435,5.020163
32500,6.31337,4.9893703
32550,6.494101,5.0388293
32600,6.4486938,5.0183845
32650,6.6988187,5.0483785
32700,6.7331367,5.0500755
32750,6.7331367,5.066573
32800,6.7207727,5.072667
32850,6.4855947,5.0463853
32900,6.462918,5.049742
32950,6.271017,5.0023465
33000,6.258653,4.968408
33050,6.462918,5.030194
33100,6.4218907,5.0528684
33150,6.258653,5.0523505
33200,6.621941,5.0119257
33250,6.3431344,5.0048633
33300,6.1757097,4.943117
33350,6.295402,4.9501843
33400,6.1976914,4.9428487
33450,6.1549225,4.9183154
33500,6.153348,4.8568716
33550,6.176035,4.895904
33600,6.1866193,4.8450346
33650,6.15483,4.8494005
33700,6.1672864,4.8297715
33750,6.1373286,4.8532605
33800,6.107765,4.864671
33850,6.146077,4.842566
33900,6.2029395,4.864671
33950,6.211688,4.8301597
34000,6.343419,4.8110223
34050,6.548634,4.887131
34100,6.3600607,4.859552
34150,6.4674416,4.855006
34200,6.5893884,4.877582
34250,6.4049373,4.8318334
34300,6.307227,4.8831396
34350,6.5471277,4.9556856
34400,6.4049373,4.8783793
34450,6.3787875,4.840567
34500,6.4049373,4.8290534
34550,6.3925734,4.8405128
34600,6.421579,4.8820925
34650,6.6738687,4.8916416
34700,6.751147,4.908375
34750,6.7580304,4.899739
34800,6.5749326,4.8217883
34850,6.5842443,4.7930627
34900,6.596608,4.8539767
34950,6.5842443,4.8724685
35000,6.6270356,4.8820925
35050,6.4988976,4.7930627
35100,6.596608,4.832834
35150,6.512165,4.8165326
35200,6.4754615,4.864671
35250,6.4561286,4.8352294
35300,6.416673,4.820643
35350,6.3946104,4.7930627
35400,6.392852,4.822626
35450,6.350083,4.803757
35500,6.350083,4.815854
35550,6.380488,4.862391
35600,6.533354,4.9111495
35650,6.4905624,4.8177953
35700,6.4781985,4.818118
35750,6.357052,4.887682
35800,6.3376265,4.8696513
35850,6.3154736,4.84486
35900,6.3275595,4.84486
35950,6.1018963,4.8693337
36000,6.306447,4.848907
36050,6.370003,4.8135595
36100,6.280205,4.8606944
36150,6.2911773,4.821562
36200,6.3508697,4.8589983
36250,6.208286,4.846726
36300,6.282924,4.875468
36350,6.282924,4.880044
36400,6.279309,4.8421144
36450,6.4110394,4.84356
36500,6.3972535,4.8378267
36550,6.325693,4.8201075
36600,6.4234033,4.846673
36650,6.4110394,4.829964
36700,6.4234033,4.9534016
36750,6.4292307,5.0604534
36800,6.3315206,5.0408244
36850,6.416867,5.0302906
36900,6.401532,5.0408244
36950,6.416867,5.097878
37000,6.2975,5.036653
37050,6.285136,5.0311284
37100,6.666609,5.055967
37150,6.3191566,5.033192
37200,6.2975,5.03934
37250,6.416867,5.028447
37300,6.2430964,4.986742
37350,6.403081,4.801754
37400,6.33158,4.8902044
37450,6.4292307,4.815935
37500,6.6561885,4.825349
37550,6.416867,4.82307
37600,6.4503465,4.8417974
37650,6.804067,4.930024
37700,6.671523,4.915153
37750,6.939013,4.9056315
37800,6.9283,4.9236617
37850,6.950254,4.899532
37900,6.6726403,4.892502
37950,6.686426,4.900085
38000,6.727359,4.919198
38050,6.950254,4.937228
38100,6.49768,4.904327
38150,6.510747,4.8845477
38200,6.5177464,4.8585153
38250,6.790123,4.8845477
38300,6.5564265,4.800108
38350,6.583172,4.889058
38400,6.583172,4.9226255
38450,6.790123,4.902514
38500,6.5046754,4.8165956
38550,6.8115315,4.8900537
38600,6.5436745,4.8897977
38650,6.307844,4.875109
38700,6.624775,4.8908076
38750,6.660794,4.945196
38800,6.598235,4.92277
38850,6.812943,4.9664264
38900,6.589122,4.907901
38950,6.800846,4.9797144
39000,6.8346186,5.05322
39050,6.808469,5.05322
39100,6.6251407,5.0163326
39150,6.421784,5.001732
39200,6.3701067,4.981685
39250,6.3701067,5.010764
39300,6.3701067,4.9673443
39350,6.2298503,4.978039
39400,6.3701067,4.919651
39450,6.356321,4.9397674
39500,6.3824706,4.9702873
39550,6.2847605,4.954361
39600,6.2489605,4.959018
39650,6.245185,4.948185
39700,6.2613244,4.9190116
39750,6.3701067,4.9198494
39800,6.238599,4.921666
39850,6.2662973,4.931805
39900,6.257549,4.9390903
39950,6.245185,4.9529243
40000,6.245185,4.9009814
